measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-03 06:15:00,0.0,-7.4339,119.55,-3.7473,14.435,2.1663,0.0001,1.2415,-0.0001,-0.001,-7.4339,0.0001,2.5705,-3.8276,-26.97,-3.8925,0.0371999999999999,51
2012-02-03 06:30:00,0.0,-4.2557,119.61,-3.7597,14.434,2.1343,0.0001,1.3896,-0.0002,-0.0008999999999999,-4.2557,0.0001,2.7762,-3.8276,-26.97,-3.9104,0.0383,51
2012-02-03 06:45:00,0.0,-4.6354,119.4,-3.8062,14.436,2.0992,0.0,1.755,-0.0002999999999999,0.1287,-4.6354,-0.0002,2.6995,-3.8276,-26.97,-3.9441,0.0485,51
2012-02-03 07:00:00,0.0,-9.0162,119.42,-3.8641,14.437,2.0656,0.0,12.022,-0.0001,12.052,-9.0162,0.002,2.7242,-3.8276,-26.97,-4.0045,0.2378,51
2012-02-03 07:15:00,0.0,-2.0607,119.43,-3.9306,14.437,2.0324,0.0,57.496,-0.0002999999999999,63.588,-2.0607,-0.0223,2.9253,-3.8276,-26.97,-4.047,1.5938,51
2012-02-03 07:30:00,0.0,-7.5682,119.47,-4.0376,14.439,1.9936,0.0,121.39,-0.0004,124.13,-7.5682,-0.0454,2.7312,-3.8276,-26.97,-4.0853,5.6132,51
2012-02-03 07:45:00,0.0,-6.6298,119.31,-4.052,14.44,1.9469,0.0316,126.46,0.0038,124.21,-6.6298,4.3429,2.8395,-3.8276,-26.97,-4.0137,15.784,51
2012-02-03 08:00:00,0.0,-13.3,119.53,-4.0291,14.441,1.9064,0.0611,122.16,0.0195,123.23,-13.3,9.5874,2.354,-3.8276,-26.97,-3.8449,23.449,51
2012-02-03 08:15:00,0.0,-9.8374,119.55,-4.0183,14.442,1.8757,0.0734999999999999,124.68,0.0288999999999999,144.36,-9.8374,13.201,2.6965,-3.8276,-26.97,-3.7221,31.617,51
2012-02-03 08:30:00,0.0,-10.56,119.43,-4.0067,14.444,1.8497,0.0742,201.8,0.0274,208.87,-10.56,20.476,2.6889,-3.8276,-26.97,-3.432,51.42,51
2012-02-03 08:45:00,0.0,-11.307,119.19,-3.9178,14.446,1.8325,0.0671999999999999,243.88,0.0122,248.92,-11.307,19.342,2.637,-3.8276,-26.97,-2.9421,82.206,51
2012-02-03 09:00:00,0.0,3.93,119.05,-3.7999,14.446,1.8262,0.124,222.78,0.0825,224.43,3.93,43.112,2.5431,-3.8275,-26.97,-2.2518,113.56,51
2012-02-03 09:15:00,0.0,0.6683999999999999,119.03,-3.842,14.447,1.8295,0.1178,214.03,0.0807999999999999,213.21,0.6683999999999999,40.605,2.6378,-3.8276,-26.97,-2.2508,97.064,51
2012-02-03 09:30:00,0.0,-14.732,119.06,-3.7505,14.446,1.8434,0.065,255.03,0.0097999999999999,257.09,-14.732,19.049,2.476,-3.8193,-26.97,-2.1116,105.16,51
2012-02-03 09:45:00,0.0,-13.192,118.87,-3.6914,14.446,1.8718,0.0656999999999999,251.95,0.0101,254.86,-13.192,19.052,2.52,-3.7863,-26.97,-2.0189,99.675,51
2012-02-03 10:00:00,0.0,-3.1721,118.77,-3.7787,14.446,1.8897,0.0908999999999999,243.04,0.0374,247.28,-3.1721,29.07,2.7825,-3.8276,-26.97,-2.1235,112.83,51
2012-02-03 10:15:00,0.0,29.711,118.68,-3.7028,14.446,1.9057,0.2054999999999999,196.96,0.1845999999999999,197.42,29.711,76.906,2.5153,-3.6874,-26.97,-1.7114,148.91,51
2012-02-03 10:30:00,0.0,32.829,118.63,-3.6183,14.445,1.9259,0.2076,196.97,0.1867,197.5,32.829,77.77299999999998,2.7808,-3.0196,-26.97,-1.3682,149.44,51
2012-02-03 10:45:00,0.0,33.558,118.62,-3.5658,14.445,1.9548,0.2092,196.98,0.1888,197.52,33.558,78.49299999999998,2.8103,-2.5496,-26.97,-1.1103,150.72,51
2012-02-03 11:00:00,0.0,38.98,118.71,-3.5544,14.443,1.9893,0.2331999999999999,196.99,0.2162999999999999,197.45,38.98,88.63899999999998,2.6276,-2.6238,-26.97,-1.1066,167.76,51
2012-02-03 11:15:00,0.0,48.676,118.71,-3.5037,14.443,2.0196,0.2687999999999999,197.0,0.2541999999999999,197.46,48.676,103.15,2.623,-2.4259,-26.97,-0.7731,194.61,51
2012-02-03 11:30:00,0.0,55.96,118.56,-3.479,14.442,2.0507,0.2661,196.98,0.2521999999999999,197.5,55.96,102.22,2.8249,-2.3765,-26.97,-0.7585,191.91,51
2012-02-03 11:45:00,0.0,73.29699999999998,118.52,-3.3669,14.441,2.0852,0.3065999999999999,196.93,0.3126999999999999,188.44,73.29699999999998,119.18,2.6519,-2.1528,-26.97,-0.3407,222.23,51
2012-02-03 12:00:00,0.0,70.344,118.68,-3.3876,14.44,2.1308,0.3109,195.82,0.3241,183.84,70.344,120.1,2.797,-2.2405,-26.97,-0.1254,223.3,51
2012-02-03 12:15:00,0.0,80.799,118.75,-3.3408,14.438,2.1805,0.3471,189.88,0.3814,169.05,80.799,130.19,2.693,-1.9064,-26.97,0.0134,244.06,51
2012-02-03 12:30:00,0.0,90.731,118.74,-3.1248,14.437,2.2366,0.4164999999999999,178.25,0.4544,166.01,90.731,149.33,2.8479,-0.9608,-26.97,0.192,282.15,51
2012-02-03 12:45:00,0.0,83.83199999999998,118.66,-2.9647,14.436,2.3037,0.3580999999999999,188.88,0.3784,180.44,83.83199999999998,135.66,3.0657,-0.9211,-26.97,0.1620999999999999,246.66,51
2012-02-03 13:00:00,0.0,90.15,118.73,-3.135,14.434,2.3819,0.4052999999999999,174.51,0.4156,178.81,90.15,144.83,2.9218,-1.1038,-26.97,0.1655,267.61,51
2012-02-03 13:15:00,0.0,84.571,118.97,-3.115,14.431,2.4476,0.4036,169.96,0.4223,169.63,84.571,139.96,2.8443,-0.9687,-26.97,0.1663999999999999,262.02,51
2012-02-03 13:30:00,0.0,80.111,118.8,-3.0424,14.429,2.5112,0.3608,185.55,0.4011,166.21,80.111,133.36,3.2725,-1.533,-26.97,0.1152,242.19,51
2012-02-03 13:45:00,0.0,58.203,118.95,-3.1203,14.428,2.5727,0.2989,194.17,0.3225,180.22,58.203,114.98,3.1651,-1.3346,-26.97,0.065,204.48,51
2012-02-03 14:00:00,0.0,49.9,119.11,-3.1347,14.426,2.6261,0.2657999999999999,196.96,0.265,197.43,49.9,104.66,3.318,-1.8042,-26.97,0.0251,185.51,51
2012-02-03 14:15:00,0.0,38.733,118.99,-3.2184,14.424,2.6702,0.2208,196.98,0.2127999999999999,197.83,38.733,85.57899999999998,3.3625,-2.242,-26.97,-0.1396,156.46,51
2012-02-03 14:30:00,0.0,34.692,119.05,-3.3366,14.423,2.6894,0.2082,197.0,0.199,197.89,34.692,80.406,3.4267,-2.3951,-26.97,-0.2403,147.63,51
2012-02-03 14:45:00,0.0,21.809,119.11,-3.5153,14.423,2.6854,0.1874,197.02,0.1748,197.89,21.809,71.496,3.62,-2.9643,-26.97,-0.9549,136.68,51
2012-02-03 15:00:00,0.0,8.3108,119.15,-3.4285,14.423,2.652,0.1585999999999999,196.99,0.138,197.91,8.3108,58.546,3.5921,-2.585,-26.97,-1.2748,117.47,51
2012-02-03 15:15:00,0.0,-4.3136,119.35,-3.343,14.423,2.6272,0.1096,223.62,0.0709999999999999,227.87,-4.3136,37.889,3.3861,-2.6093,-26.97,-1.4098,104.57,51
2012-02-03 15:30:00,0.0,-5.6162,119.21,-3.3468,14.423,2.6186,0.0681999999999999,229.8,0.0176,240.74,-5.6162,19.837,3.5219,-2.7245,-26.97,-1.7277,74.589,51
2012-02-03 15:45:00,0.0,-13.554,119.22,-3.4295,14.423,2.6146,0.0719,218.48,0.0184,236.29,-13.554,20.004,3.6429,-3.1119,-26.97,-2.0089,72.11,51
2012-02-03 16:00:00,0.0,-9.2555,119.28,-3.5781,14.423,2.6027,0.0754999999999999,189.21,0.0254999999999999,217.86,-9.2555,19.578,3.4288,-3.7959,-26.97,-2.2853,62.906,51
2012-02-03 16:15:00,0.0,-8.5888,119.25,-3.5824,14.424,2.5861,0.0786,126.86,0.0359999999999999,168.46,-8.5888,15.869,3.3293,-3.8291,-26.97,-2.4981,49.905,51
2012-02-03 16:30:00,0.0,-5.0762,119.25,-3.6074,14.425,2.5639,0.0621999999999999,120.48,0.0300999999999999,125.24,-5.0762,11.054,3.3212,-3.8285,-26.97,-2.7301,38.67,51
2012-02-03 16:45:00,0.0,-2.8059,119.18,-3.5647,14.426,2.5518,0.0507,126.82,0.0135999999999999,119.15,-2.8059,7.7849,3.4339,-3.8284,-26.97,-2.865,31.404,51
2012-02-03 17:00:00,0.0,-9.118200000000002,119.3,-3.6803,14.426,2.5222,0.0398999999999999,127.01,0.0023,124.42,-9.118200000000002,5.2347,3.0258,-3.828,-26.97,-3.1732,24.466,51
2012-02-03 17:15:00,0.0,-6.1675,119.04,-3.7473,14.428,2.4785,0.0211,127.91,-0.0001,129.39,-6.1675,2.6793,2.9583,-3.8278,-26.97,-3.4994,11.266,51
2012-02-03 17:30:00,0.0,-1.6592,118.79,-3.7552,14.429,2.4293,0.0176,58.34,-0.0001,69.524,-1.6592,1.0145,3.2799,-3.8276,-26.97,-3.7434,2.3939,51
2012-02-03 17:45:00,0.0,-6.4565,118.44,-3.7055,14.432,2.3808,0.0168999999999999,11.227,-0.0002,12.148,-6.4565,0.189,2.8777,-3.8276,-26.97,-3.8386,0.1623,51
2012-02-03 18:00:00,0.0,-2.8926,119.63,-3.6289,14.431,2.3427,0.0167,1.1759,-0.0001,0.0761,-2.8926,0.0196999999999999,3.1752,-3.8276,-26.97,-3.8336,-0.0991999999999999,51
2012-02-03 18:15:00,0.0,-10.711,119.63,-3.5461,14.43,2.3131,0.0167,0.6359,-0.0001,-0.0006999999999999,-10.711,0.0106,3.0504,-3.8276,-26.97,-3.7688,-0.0845,51
2012-02-03 18:30:00,0.0,-0.4229,119.2,-3.5208,14.432,2.2916,0.0167999999999999,0.6581,-0.0001,-0.0016999999999999,-0.4229,0.0109999999999999,3.1501,-3.8276,-26.97,-3.7315,-0.0957999999999999,51
2012-02-03 18:45:00,0.0,-5.8116,119.43,-3.5071,14.433,2.2698,0.017,0.6554999999999999,-0.0002,-0.0001,-5.8116,0.0112,3.1114,-3.8276,-26.97,-3.7012,-0.0597,51
2012-02-03 19:00:00,0.0,-4.515,119.52,-3.4677,14.433,2.2612,0.0167999999999999,0.6069,-0.0001,-0.0006999999999999,-4.515,0.0102,3.2741,-3.8276,-26.97,-3.6646,-0.1341,51
2012-02-03 19:15:00,0.0,-4.9796,119.67,-3.3403,14.432,2.2473,0.0168999999999999,0.6184,0.0,-0.0023,-4.9796,0.0104,3.2472,-3.8276,-26.97,-3.5569,-0.0936,51
2012-02-03 19:30:00,0.0,-4.9765,119.79,-3.317,14.432,2.2335,0.0171,0.6605999999999999,0.0,-0.0011999999999999,-4.9765,0.0112999999999999,3.0942,-3.8276,-26.97,-3.4975,-0.0654,51
2012-02-03 19:45:00,0.0,-13.971,120.16,-3.2938,14.431,2.2385,0.0172,0.7359999999999999,0.0,-0.001,-13.971,0.0126,3.7009,-3.8276,-26.97,-3.4782,-0.0665,51
2012-02-03 20:00:00,0.0,-0.5619,119.89,-3.3062,14.431,2.2495,0.0167999999999999,0.7006999999999999,-0.0001,-0.002,-0.5619,0.0118,3.0872,-3.8193,-26.97,-3.4834,-0.0957999999999999,51
2012-02-03 20:15:00,0.0,2.9406,119.56,-3.3362,14.431,2.2637,0.0167999999999999,0.6020999999999999,-0.0001,-0.0005999999999999,2.9406,0.0101,3.2427,-3.8276,-26.97,-3.519,-0.1341,51
2012-02-03 20:30:00,0.0,-6.8475,119.87,-3.3449,14.431,2.2761,0.0171,0.5904,-0.0001,-0.0002999999999999,-6.8475,0.0101,3.1749,-3.8276,-26.97,-3.5283,-0.0957999999999999,51
2012-02-03 20:45:00,0.0,-3.6104,119.79,-3.3483,14.431,2.2836,0.0167999999999999,0.5554999999999999,0.0,-0.0016,-3.6104,0.0094,3.3141,-3.8276,-26.97,-3.5408,-0.1082,51
2012-02-03 21:00:00,0.0,-5.5786,119.68,-3.3831,14.431,2.2968,0.017,0.5957,0.0,-0.0025999999999999,-5.5786,0.0101,3.0374,-3.8276,-26.97,-3.5385,-0.0451,51
2012-02-03 21:15:00,0.0,-5.5508,119.0,-3.4496,14.433,2.2966,0.0171,0.5968999999999999,-0.0002,-0.0004,-5.5508,0.0102,3.283,-3.8276,-26.97,-3.5674,-0.0541,51
2012-02-03 21:30:00,0.0,-2.8001,119.05,-3.5043,14.434,2.2874,0.017,0.6187,-0.0002,-0.0015,-2.8001,0.0105,3.2929,-3.8276,-26.97,-3.6107,-0.0777999999999999,51
2012-02-03 21:45:00,0.0,-7.603799999999999,119.29,-3.5233,14.434,2.2774,0.017,0.5919999999999999,0.0,-0.0019,-7.603799999999999,0.0101,3.2354,-3.8276,-26.97,-3.6369,-0.0609,51
2012-02-03 22:00:00,0.0,-11.037,119.42,-3.6282,14.433,2.2616,0.017,0.5371,-0.0001,-0.0006999999999999,-11.037,0.0091,3.037,-3.8276,-26.97,-3.7043,-0.0947,51
2012-02-03 22:15:00,0.0,-2.0746,119.43,-3.7197,14.433,2.2421,0.0171,0.5504,-0.0001,-0.0008999999999999,-2.0746,0.0094,3.3072,-3.8276,-26.97,-3.7915,-0.1375,51
2012-02-03 22:30:00,0.0,-6.4615,119.65,-3.7768,14.433,2.2196,0.0168999999999999,0.5953,0.0,-0.0025,-6.4615,0.0101,3.2784,-3.8276,-26.97,-3.8681,-0.1567,51
2012-02-03 22:45:00,0.0,-6.7919,119.79,-3.7889,14.433,2.1977,0.017,0.5287,0.0,-0.0016999999999999,-6.7919,0.0089999999999999,3.075,-3.8276,-26.97,-3.9227,-0.1544,51
2012-02-03 23:00:00,0.0,-9.1226,119.76,-3.7546,14.434,2.1909,0.0171,0.5046,0.0,-0.0016,-9.1226,0.0086,3.0163,-3.8276,-26.97,-3.9184,-0.1160999999999999,51
2012-02-03 23:15:00,0.0,-5.3841,119.77,-3.75,14.434,2.1818,0.0172,0.4895999999999999,-0.0001,-0.0016,-5.3841,0.0083999999999999,2.9225,-3.8276,-26.97,-3.9096,-0.1003,51
2012-02-03 23:30:00,0.0,-7.0696,119.88,-3.7629,14.434,2.1671,0.0172999999999999,0.4657,-0.0001,-0.0022,-7.0696,0.008,2.9102,-3.8276,-26.97,-3.9056,-0.0688,51
2012-02-03 23:45:00,0.0,-6.0077,120.0,-3.9104,14.434,2.1465,0.0171,0.4736,0.0,-0.0025,-6.0077,0.0080999999999999,2.9395,-3.8276,-26.97,-3.9755,-0.0822999999999999,51
