measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-27 21:30:00,5.6499,-20.967,119.92,-3.8975,0.0,6.4037,0.00012,-169.76,-0.0004099999999999,168.84,-0.07,-0.02,-0.09069,5.8858,-2.6921,-26.599,-2.6937,-0.0325,51
2004-11-27 21:45:00,5.6537,-20.415,120.05,-4.0111,0.0,6.2707,4e-05,-169.94,-0.0005,169.02,-0.08,-0.01,-0.09146,5.7299,-2.6953,-26.706,-2.6937,-0.09403,51
2004-11-27 22:00:00,5.6637,-20.945,120.2,-3.9995,0.0,6.2265,7e-05,-170.15,-0.0004899999999999,169.24,-0.08,-0.01,-0.0943599999999999,5.69,-2.7051,-26.712,-2.6953,-0.01558,51
2004-11-27 22:15:00,5.6699,-20.56,120.31,-4.009,0.0,6.085,4e-05,-170.38,-0.0005,169.45,-0.08,-0.01,-0.0913899999999999,5.5873,-2.7199,-26.627,-2.6986,-0.02451,51
2004-11-27 22:30:00,5.6664,-20.298,120.23,-3.984,0.0,6.0233,0.0001,-170.33,-0.00044,169.41,-0.07,-0.02,-0.0916199999999999,5.5181,-2.7215,-26.553,-2.7019,-0.0182499999999999,51
2004-11-27 22:45:00,5.6755,-20.263,120.36,-3.9366,0.0,6.0031,4e-05,-170.49,-0.0004899999999999,169.55,-0.08,-0.01,-0.08916,5.5062,-2.7019,-26.654,-2.6986,0.0786599999999999,51
2004-11-27 23:00:00,5.6796,-20.476,120.39,-4.0168,0.0,5.9394,0.00012,-170.53,-0.0005599999999999,169.61,-0.0899999999999999,-0.02,-0.1157799999999999,5.4955,-2.6937,-26.598,-2.7002,0.0331699999999999,51
2004-11-27 23:15:00,5.6749,-20.276,120.37,-4.0027,0.0,5.9933,8e-05,-170.55,-0.00042,169.64,-0.07,-0.01,-0.08476,5.5276,-2.7117,-26.555,-2.7002,-0.01404,51
2004-11-27 23:30:00,5.683,-20.357,120.3,-4.0491,0.0,6.0255,9e-05,-170.46,-0.0004699999999999,169.54,-0.08,-0.02,-0.09553,5.5739,-2.7508,-26.607,-2.6986,-0.07011,51
2004-11-27 23:45:00,5.6899,-19.672,120.45,-4.1631,0.0,5.9319,9e-05,-170.65,-0.00048,169.74,-0.08,-0.02,-0.0970499999999999,5.4973,-2.9455,-26.731,-2.7247,-0.10718,51
