measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-30 06:00:00,-0.00679,-0.01891,-0.00023,16.231,0.0,0.0,0.00027,-266.5,-0.0005,266.59,-0.13,-0.07,-0.20504,16.351,-26.97,-26.97,15.199,74.336,51
2002-08-30 06:15:00,-0.00679,-0.01135,-0.00011,16.424,0.0,0.0,0.00012,-277.7,-0.00063,277.98,-0.1799999999999999,-0.0299999999999999,-0.20959,16.675,-26.97,-26.97,16.105,133.59,51
2002-08-30 06:30:00,-0.00679,-0.0037799999999999,0.0,17.189,0.0,0.0,2e-05,-282.97,-0.0004899999999999,283.3,-0.14,-0.01,-0.14398,17.13,-26.97,-26.97,17.869,200.16,51
2002-08-30 06:45:00,-0.00679,-0.01135,-6e-05,17.739,0.0,0.0,-8e-05,-285.82,-0.00051,286.17,-0.1499999999999999,0.02,-0.12402,17.611,-26.97,-26.97,19.872,270.56,51
2002-08-30 07:00:00,-0.00679,-0.0075599999999999,0.0,18.612,0.0,0.0,5e-05,-287.04,-0.00044,287.37,-0.13,-0.01,-0.1407499999999999,18.193,-26.97,-26.97,22.226,342.64,51
2002-08-30 07:15:00,-0.00679,0.0,0.0,19.212,0.0,0.0,4e-05,-286.87,-0.0004099999999999,287.14,-0.12,-0.01,-0.12984,18.904,-5.3638,-26.97,24.683,410.63,51
2002-08-30 07:30:00,-0.00679,-0.0037799999999999,0.0,20.06,0.0,0.0,0.00011,-286.47,-0.00031,286.68,-0.0899999999999999,-0.0299999999999999,-0.12148,19.595,-4.0157,-26.97,27.13,477.99,51
2002-08-30 07:45:00,-0.00679,0.0,0.0,20.746,0.0,0.0,0.0001499999999999,-285.19,-0.00033,285.31,-0.0899999999999999,-0.04,-0.13707,20.384,7.284,-26.97,29.829,545.56,51
2002-08-30 08:00:00,-0.00679,0.0,0.0,21.551,0.0,0.0,0.0,-281.6,-0.00021,281.61,-0.0599999999999999,0.0,-0.0609,21.195,9.8692,-26.97,33.123,609.15,51
2002-08-30 08:15:00,-0.00679,0.0,0.0,22.333,0.0,0.0,0.0,-278.53,-0.00011,278.55,-0.0299999999999999,0.0,-0.0314899999999999,22.077,32.641,-26.97,37.375,667.53,51
2002-08-30 08:30:00,-0.0067499999999999,0.0,-6e-05,23.136,0.0,0.0,0.0,-276.75,-0.00016,276.66,-0.04,0.0,-0.0468799999999999,22.824,-26.983,-26.97,39.963,724.58,51
2002-08-30 08:45:00,-0.0066699999999999,0.0,0.0,23.714,0.0,0.0,-4e-05,-273.3,-7e-05,273.39,-0.02,0.01,-0.00796,23.728,-26.97,-26.97,42.971,778.4199999999998,51
2002-08-30 09:00:00,-0.0062599999999999,0.0,0.0,25.099,0.0,0.0,0.0,-267.69,-0.00012,268.18,-0.0299999999999999,0.0,-0.0302599999999999,24.568,-25.84,-26.97,48.946,824.23,51
2002-08-30 09:15:00,-0.0062199999999999,0.0,6e-05,25.315,0.0,0.0,0.00011,-268.78,-7e-05,269.45,-0.02,-0.0299999999999999,-0.04802,25.227,-23.976,-26.97,49.437,871.75,51
2002-08-30 09:30:00,-0.0058799999999999,0.0,0.0,25.628,0.0,0.0,7e-05,-268.39,-2e-05,268.26,-0.01,-0.02,-0.02265,25.933,-26.97,-26.97,50.006,913.72,51
2002-08-30 09:45:00,-0.0054299999999999,0.0,0.0,26.275,0.0,0.0,-0.0001399999999999,-267.73,0.0,267.59,0.0,0.04,0.0352499999999999,26.466,-26.97,-26.983,51.067,953.72,51
2002-08-30 10:00:00,-0.0048199999999999,0.0,0.0,26.726,0.0,0.0,-3e-05,-267.71,0.0,267.49,0.0,0.01,0.0075599999999999,26.896,-26.97,-26.97,51.594,991.86,51
2002-08-30 10:15:00,-0.0042199999999999,0.0,0.0,27.305,0.0,0.0,0.0,-265.7,0.0,265.5,0.0,0.0,0.0,27.258,-26.97,-26.97,53.469,1020.4,51
2002-08-30 10:30:00,-0.0039899999999999,0.0,0.0,27.806,0.0,0.0,0.0,-265.89,0.0,266.19,0.0,0.0,0.0,27.569,-26.957,-26.97,54.422,1043.2,51
2002-08-30 10:45:00,-0.0030899999999999,0.0,6e-05,28.288,0.0,0.0,0.0,-264.55,0.0,264.85,0.0,0.0,0.00248,27.734,-26.97,-26.97,54.89,1063.2,51
2002-08-30 11:00:00,-0.00233,0.0,0.0,28.226,0.0,0.0,-8e-05,-264.31,0.0,264.52,0.0,0.02,0.0199,27.928,-26.97,-26.97,55.7,1073.4,51
2002-08-30 11:15:00,-0.0019599999999999,0.0,0.0,28.441,0.0,0.0,-0.00016,-264.46,0.0,264.68,0.0,0.04,0.0422999999999999,28.104,-26.97,-26.97,55.345,1083.6,51
2002-08-30 11:30:00,-0.00135,0.0,0.0,28.997,0.0,0.0,-0.00017,-262.78,0.0,262.54,0.0,0.04,0.04444,28.259,-26.97,-26.97,57.011,1085.8,51
2002-08-30 11:45:00,-0.00102,0.0,0.0,29.171,0.0,0.0,-0.00022,-264.3,0.0,264.14,0.0,0.0599999999999999,0.0571499999999999,28.423,-26.97,-26.97,56.862,1098.6,51
2002-08-30 12:00:00,-0.00124,0.0,0.0,28.792,0.0,0.0,-0.00022,-264.65,8e-05,265.41,0.02,0.0599999999999999,0.07885,28.513,-26.97,-26.97,55.698,1097.8,51
2002-08-30 12:15:00,-0.0010499999999999,0.0,0.0,29.256,0.0,0.0,-0.00019,-263.88,0.0,264.23,0.0,0.05,0.0519599999999999,28.631,-26.97,-26.97,56.701,1083.8,51
2002-08-30 12:30:00,-0.0005999999999999,0.0,0.0,29.705,0.0,0.0,-0.0001399999999999,-265.94,8e-05,266.13,0.02,0.04,0.0565999999999999,28.729,-26.97,-26.97,54.604,1065.9,51
2002-08-30 12:45:00,-0.0004499999999999,0.0,0.0,30.19,0.0,0.0,-9e-05,-262.01,0.0,261.97,0.0,0.02,0.0246499999999999,28.854,-26.97,-26.97,57.669,1069.6,51
2002-08-30 13:00:00,-0.0004499999999999,0.0,0.0,30.11,0.0,0.0,-5e-05,-263.81,0.0,263.73,0.0,0.01,0.01239,28.925,-26.97,-26.97,56.775,1065.8,51
2002-08-30 13:15:00,-0.0004099999999999,0.0,0.0,30.197,0.0,0.0,-5e-05,-259.49,0.0,259.65,0.0,0.01,0.0123199999999999,29.029,-26.97,-26.97,55.297,723.86,51
2002-08-30 13:30:00,-0.0002999999999999,0.0,0.0,28.202,0.0,0.0,0.0,-268.63,2e-05,269.35,0.01,0.0,0.0077299999999999,28.969,-25.569,-26.97,39.307,308.47,51
2002-08-30 13:45:00,-0.0004499999999999,0.0,0.0,28.713,0.0,0.0,0.0,-270.17,0.0,270.34,0.0,0.0,0.00253,28.947,-26.97,-26.97,38.169,406.06,51
2002-08-30 14:00:00,-0.00038,0.0,0.0,28.626,0.0,0.0,0.0,-274.34,0.0,274.51,0.0,0.0,0.00255,28.931,-26.97,-26.97,39.41,723.97,51
2002-08-30 14:15:00,-0.00034,0.0,0.0,29.78,0.0,0.0,-2e-05,-270.02,0.0,270.26,0.0,0.01,0.0050699999999999,28.984,-26.97,-26.97,48.581,845.7799999999999,51
2002-08-30 14:30:00,-0.0001499999999999,0.0,0.0,29.859,0.0,0.0,0.0,-270.66,0.0,270.48,0.0,0.0,0.0,29.007,-26.97,-26.97,47.927,797.65,51
2002-08-30 14:45:00,-0.0001499999999999,0.0,0.0,30.002,0.0,0.0,0.0,-267.88,0.0,267.57,0.0,0.0,0.0,29.041,-26.97,-26.97,47.677,713.34,51
2002-08-30 15:00:00,-0.00034,0.0,0.0,29.885,0.0,0.0,0.0,-270.64,0.0,270.42,0.0,0.0,0.0,29.072,-21.58,-26.97,45.061,632.27,51
2002-08-30 15:15:00,-0.00023,0.0,0.0,30.001,0.0,0.0,0.0,-270.24,0.0,269.93,0.0,0.0,0.0,29.116,-26.97,-26.97,45.025,609.93,51
2002-08-30 15:30:00,-0.0004499999999999,0.0,0.0,29.243,0.0,0.0,-2e-05,-268.28,0.0,268.01,0.0,0.01,0.0048799999999999,29.068,-26.97,-26.97,40.364,362.3,51
2002-08-30 15:45:00,-0.0002599999999999,0.0,0.0,28.453,0.0,0.0,-3e-05,-267.45,0.0,267.11,0.0,0.01,0.0076099999999999,28.988,-11.483,-26.97,34.921,216.85,51
2002-08-30 16:00:00,-0.00019,0.0,0.0,27.677,0.0,0.0,-2e-05,-264.46,0.0,264.1,0.0,0.01,0.00495,28.852,-26.97,-26.97,30.52,122.72,51
2002-08-30 16:15:00,-0.00019,0.0,0.0,27.203,0.0,0.0,-4e-05,-268.14,0.0,267.88,0.0,0.01,0.0100599999999999,28.697,-26.97,-26.97,28.849,140.44,51
2002-08-30 16:30:00,-8e-05,0.0,0.0,27.424,0.0,0.0,-3e-05,-270.55,0.0,270.32,0.0,0.01,0.00764,28.591,-26.97,-26.97,29.617,193.82,51
2002-08-30 16:45:00,-0.00019,0.0,0.0,27.852,0.0,0.0,-8e-05,-266.56,0.0,266.1,0.0,0.02,0.02266,28.564,-26.97,-26.97,30.624,171.26,51
2002-08-30 17:00:00,-0.00023,0.0,0.0,27.207,0.0,0.0,-5e-05,-257.49,0.0,256.91,0.0,0.01,0.01221,28.468,-26.97,-26.97,28.022,69.26,51
2002-08-30 17:15:00,-0.0004099999999999,0.0,0.0,26.736,0.0,0.0,-0.00011,-258.34,0.0,257.82,0.0,0.0299999999999999,0.02911,28.306,-26.97,-26.97,26.392,60.718,51
2002-08-30 17:30:00,-0.00034,0.0,0.0,26.469,0.0,0.0,-0.0001299999999999,-253.64,0.0,252.99,0.0,0.0299999999999999,0.0332799999999999,28.159,-26.97,-26.97,25.789,45.183,51
2002-08-30 17:45:00,-0.0002999999999999,0.0,0.0,26.1,0.0,0.0,-0.00016,-250.94,0.0,250.14,0.0,0.04,0.0400999999999999,28.017,-26.97,-26.983,25.05,36.061,51
2002-08-30 18:00:00,-0.0004099999999999,0.0,0.0,25.674,0.0,0.0,-0.00011,-249.14,0.0,248.31,0.0,0.0299999999999999,0.02811,27.833,-26.97,-26.97,24.344,30.446,51
2002-08-30 18:15:00,-0.0005999999999999,0.0,0.0,25.088,0.0,0.0,-8e-05,-237.35,0.0,235.83,0.0,0.02,0.01787,27.641,-26.97,-26.97,23.415,15.213,51
2002-08-30 18:30:00,-0.00075,0.0,0.0,24.424,0.0,0.0,-0.00011,-184.1,0.0,181.41,0.0,0.02,0.02287,27.423,-26.97,-26.97,21.911,2.0957,51
2002-08-30 18:45:00,-0.0005599999999999,0.0,0.0,23.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,-26.97,-26.97,20.578,0.0,51
2002-08-30 19:00:00,-0.00068,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,-26.97,-26.983,19.423,0.0,51
2002-08-30 19:15:00,-0.00064,0.0,0.0,22.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254,-26.97,-26.97,19.264,0.0,51
2002-08-30 19:30:00,-0.00102,0.0,0.0,22.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,-26.97,-26.97,19.331,0.0,51
2002-08-30 19:45:00,-0.0011999999999999,0.0,0.0,21.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696,-26.97,-26.97,18.657,0.0,51
2002-08-30 20:00:00,-0.00109,0.0,0.0,21.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419,-26.97,-26.97,18.531,0.0,51
2002-08-30 20:15:00,-0.00135,0.0,0.0,22.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151,-26.97,-26.97,19.338,0.0,51
2002-08-30 20:30:00,-0.00184,0.0,0.0,22.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917,-26.97,-26.97,20.126,0.0,51
2002-08-30 20:45:00,-0.00184,0.0,0.0,21.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662,-26.97,-26.97,20.011,0.0,51
2002-08-30 21:00:00,-0.00177,0.0,0.0,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,-26.97,-26.97,19.346,0.0,51
2002-08-30 21:15:00,-0.00203,0.0,0.0,20.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,-26.97,-26.97,18.875,0.0,51
2002-08-30 21:30:00,-0.00271,0.0,0.0,20.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.871,-26.97,-26.97,18.481,0.0,51
2002-08-30 21:45:00,-0.00271,0.0,0.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,-26.97,-26.97,18.244,0.0,51
2002-08-30 22:00:00,-0.00286,0.0,0.0,19.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.237,-26.97,-26.97,17.221,0.0,51
2002-08-30 22:15:00,-0.0032799999999999,0.0,0.0,19.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.916,-26.97,-26.97,16.888,0.0,51
2002-08-30 22:30:00,-0.00362,0.0,0.0,20.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738,-26.97,-26.97,17.344,0.0,51
2002-08-30 22:45:00,-0.0041399999999999,0.0,0.0,19.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557,-26.97,-26.97,17.725,0.0,51
2002-08-30 23:00:00,-0.00508,0.0,0.0,19.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.326,-26.97,-26.97,17.207,0.0,51
2002-08-30 23:15:00,-0.0046299999999999,0.0,0.0,18.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,-26.97,-26.97,15.771,0.0,51
2002-08-30 23:30:00,-0.0042599999999999,0.0,0.0,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.834,-26.97,-26.97,15.475,0.0,51
2002-08-30 23:45:00,-0.0045599999999999,0.0,0.0,18.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,-26.97,-26.97,16.761,0.0,51
