measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-02 03:30:00,5.6805,-21.474,120.66,-11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20779,-12.134,-12.134,-11.396,0.0,51
2002-01-02 03:45:00,5.681,-21.038,120.78,-12.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44168,-12.381,-12.381,-12.381,0.0,51
2002-01-02 04:00:00,5.6849,-20.666,120.79,-12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56932,-12.381,-12.381,-12.381,0.0,51
2002-01-02 04:15:00,5.6778,-20.936,120.58,-12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63207,-12.381,-12.381,-12.381,0.0,51
2002-01-02 04:30:00,5.6963,-20.857,121.18,-13.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246499999999999,-12.38,-12.379,-12.379,0.0,51
2002-01-02 04:45:00,5.6928,-20.854,121.1,-14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525,-12.379,-12.379,-12.379,0.0,51
2002-01-02 05:00:00,5.6916,-20.875,121.03,-14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502,-12.379,-12.379,-12.379,0.0,51
2002-01-02 05:15:00,5.6831,-20.298,121.0,-13.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668,-12.379,-12.379,-12.379,0.0,51
2002-01-02 05:30:00,5.6804,-20.549,120.97,-14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043,-12.379,-12.399,-12.379,0.0,51
2002-01-02 05:45:00,5.6895,-20.877,120.97,-14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721,-12.378,-12.563,-12.378,0.0,51
2002-01-02 06:00:00,5.6798,-20.662,120.96,-15.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3197,-12.5,-13.314,-12.377,0.0,51
2002-01-02 06:15:00,5.6689,-20.217,120.82,-14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2426,-12.377,-13.24,-12.377,0.0,51
2002-01-02 06:30:00,5.6713,-20.002,120.86,-14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875,-12.377,-12.479,-12.377,0.0,51
2002-01-02 06:45:00,5.6527,-20.686,120.48,-12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399,-12.387,-12.397,-12.377,0.0,51
2002-01-02 07:00:00,5.6805,-20.823,121.01,-10.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8619,-12.024,-12.379,-11.632,0.0,51
2002-01-02 07:15:00,5.6873,-20.662,121.19,-10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988,-11.632,-12.271,-10.306,0.0,51
2002-01-02 07:30:00,6.0643,-39.775,120.83,-9.5283,0.0,0.0,-0.10983,-130.58,0.1013899999999999,130.88,13.27,14.34,49.168,-1.2164,-9.0476,-9.7042,-8.9048,55.194,51
2002-01-02 07:45:00,6.7915,214.82,120.59,-8.834799999999998,0.0,0.0,-0.7973299999999999,-213.47,0.84031,213.76,179.62,170.21,351.74,0.3262999999999999,-8.3895,-8.8434,-8.660299999999998,283.85,51
2002-01-02 08:00:00,7.790899999999999,406.76,120.46,-8.5937,0.0,0.0,-1.2843,-246.64,1.3398,245.49,328.91,316.76,636.24,3.1953,-5.7056,-6.0858,-5.899,434.84,51
2002-01-02 08:15:00,9.0185,652.95,120.27,-8.326499999999998,0.0,0.0,-1.7507,-251.82,1.8278,250.6,458.05,440.86,895.3099999999998,6.07,-4.1996,-4.8827,-5.1974,561.62,51
2002-01-02 08:30:00,10.3,877.98,120.63,-6.996,0.0,0.0,-2.2012,-247.7,2.3316,246.33,574.34,545.24,1119.6,8.602,-1.8607,-2.1941,-2.7029,669.19,51
2002-01-02 08:45:00,11.645,1114.5,121.02,-6.4068,0.0,0.0,-2.6669,-244.95,2.8753,243.39,699.82,653.26,1354.5,10.962,0.08394,0.03124,-0.6970899999999999,756.61,51
2002-01-02 09:00:00,13.743,1471.6,121.1,-5.7744,0.0,0.0,-3.3322,-241.42,3.8131,239.64,913.77,804.46,1719.8,13.219,0.66964,0.03599,-0.07788,832.9099999999999,51
2002-01-02 09:15:00,19.121,2214.3,121.34,-5.0834,0.0,0.0,-4.6052,-245.1,5.4256,266.93,1448.26,1128.73,2514.8,15.544,9.0889,3.9247,0.47797,895.88,51
2002-01-02 09:30:00,34.359,4185.3,121.81,-4.585,0.0,0.0,-9.4074,-230.89,10.253,238.06,2440.83,2172.07,4577.3,17.848,15.998,16.705,11.548,954.38,51
2002-01-02 09:45:00,43.53,5250.9,121.94,-3.1595,0.0,0.0,-12.317,-232.04,12.785,228.16,2917.03,2858.04,5768.4,21.226,-9.685,24.165,20.656,1007.4,51
2002-01-02 10:00:00,47.628,5676.0,122.03,-1.4271,0.0,0.0,-14.006,-229.49,13.9,221.84,3083.58,3214.24,6296.7,25.429,-7.4505,29.976,27.134,1050.1,51
2002-01-02 10:15:00,48.881,5796.4,121.9,-1.2436,0.0,0.0,-14.49,-228.12,14.327,220.48,3158.82,3305.46,6463.5,28.481,-15.367,33.636,30.635,1085.1,51
2002-01-02 10:30:00,49.4,5857.8,121.92,-1.0027,0.0,0.0,-14.77,-227.57,14.589,219.98,3209.29,3361.21,6570.0,30.684,-5.2763,35.887,32.058,1112.5,51
2002-01-02 10:45:00,49.443,5856.1,121.97,-0.48563,0.0,0.0,-14.869,-226.93,14.688,219.41,3222.69,3374.22,6596.7,32.411,36.927,39.13,34.116,1119.6,51
2002-01-02 11:00:00,50.346,5960.0,121.94,-0.4091099999999999,0.0,0.0,-15.115,-227.19,14.964,219.69,3287.44,3433.98,6721.2,33.801,35.796,38.922,33.54,1119.0,51
2002-01-02 11:15:00,50.914,6019.3,121.88,-0.6068,0.0,0.0,-15.247,-227.32,15.14,219.82,3328.07,3465.95,6793.8,34.891,35.019,38.713,33.306,1113.8,51
2002-01-02 11:30:00,50.126,5930.3,121.9,0.52949,0.0,0.0,-15.126,-226.5,15.006,219.12,3288.11,3426.04,6714.0,35.799,38.03,41.095,35.462,1111.0,51
2002-01-02 11:45:00,49.315,5843.0,121.99,1.126,0.0,0.0,-14.959,-226.02,14.832,218.74,3244.35,3381.03,6625.0,36.42,39.692,42.8,37.199,1105.4,51
2002-01-02 12:00:00,49.227,5844.8,121.99,1.1387,0.0,0.0,-14.916,-226.13,14.822,218.86,3243.94,3372.96,6616.8,36.78,39.159,42.937,37.173,1100.7,51
2002-01-02 12:15:00,50.503,6011.8,122.24,2.6817,0.0,0.0,-15.169,-227.16,15.101,219.82,3319.5,3445.79,6765.0,37.139,-7.0676,38.299,33.212,1098.4,51
2002-01-02 12:30:00,50.478,6022.1,122.48,2.6366,0.0,0.0,-15.067,-227.8,15.021,220.52,3312.43,3432.26,6744.2,38.127,-11.617,35.102,30.899,1085.2,51
2002-01-02 12:45:00,49.839,5955.9,122.54,2.6483,0.0,0.0,-14.81,-228.21,14.787,220.98,3267.63,3379.79,6646.7,38.487,29.578,32.919,29.014,1062.7,51
2002-01-02 13:00:00,48.813,5831.1,122.48,3.0716,0.0,0.0,-14.426,-228.32,14.435,221.18,3192.73,3293.74,6485.6,38.174,28.801,31.945,28.866,1031.6,51
2002-01-02 13:15:00,47.526,5674.4,122.34,3.267,0.0,0.0,-13.993,-228.17,14.023,221.11,3100.63,3192.78,6292.8,37.771,28.443,31.678,28.567,998.5100000000001,51
2002-01-02 13:30:00,46.439,5539.6,122.35,3.1681,0.0,0.0,-13.548,-229.08,13.577,222.07,3015.04,3103.58,6117.2,37.016,-6.1765,29.799,26.203,960.29,51
2002-01-02 13:45:00,44.925,5355.1,122.28,3.2962,0.0,0.0,-12.982,-229.97,13.018,223.04,2903.53,2985.47,5887.5,36.236,-26.767,27.144,24.409,916.97,51
2002-01-02 14:00:00,42.816,5094.3,122.19,3.6134,0.0,0.0,-12.301,-230.37,12.333,223.53,2756.8,2833.78,5589.4,35.936,-26.901,26.319,24.337,868.0399999999998,51
2002-01-02 14:15:00,40.299,4793.8,122.14,3.7846,0.0,0.0,-11.496,-232.16,11.506,225.39,2593.34,2668.91,5260.8,35.864,-26.869,26.259,24.449,813.49,51
2002-01-02 14:30:00,37.699,4472.6,121.98,3.8355,0.0,0.0,-10.671,-232.96,10.672,226.35,2415.61,2485.92,4900.1,35.564,-26.821,26.12,23.349,756.01,51
2002-01-02 14:45:00,34.687,4104.2,121.97,3.5433,0.0,0.0,-9.7489,-234.03,9.738600000000002,227.55,2216.02,2281.54,4496.2,35.175,-26.851,25.756,22.657,691.6,51
2002-01-02 15:00:00,31.549,3735.0,121.96,3.7794,0.0,0.0,-8.75,-237.48,8.7445,231.11,2020.94,2077.95,4097.8,34.562,-27.013,23.845,21.251,623.11,51
2002-01-02 15:15:00,28.237,3318.7,121.76,3.5365,0.0,0.0,-7.6994,-239.3,7.7295,233.15,1802.13,1842.47,3643.3,33.961,-26.844,21.553,19.407,548.62,51
2002-01-02 15:30:00,24.396,2852.6,121.94,3.4418,0.0,0.0,-6.5707,-242.84,6.5929,236.79,1561.13,1595.63,3154.5,33.168,-26.738,19.22,17.03,472.17,51
2002-01-02 15:45:00,20.434,2349.2,121.8,3.5027,0.0,0.0,-5.4497,-244.05,5.4689,238.27,1303.07,1330.0,2631.8,32.337,-26.985,16.265,14.498,393.77,51
2002-01-02 16:00:00,16.419,1802.1,121.69,3.4708,0.0,0.0,-4.3062,-241.47,4.3087,236.01,1016.9,1039.82,2056.0,31.29,8.2648,12.607,11.696,311.17,51
2002-01-02 16:15:00,12.646,1249.0,121.42,3.3456,0.0,0.0,-3.0662,-244.51,3.0646,239.3,733.36,749.72,1483.6,30.313,7.3932,8.4146,8.155599999999998,233.1,51
2002-01-02 16:30:00,7.0883,129.43,121.0,1.9555,0.0,0.0,-0.6365,-236.46,0.63887,232.41,148.48,150.51,295.86,29.501,2.67,3.0049,3.2073,51.22,51
2002-01-02 16:45:00,6.2024,-113.59,120.69,-0.3184799999999999,0.0,0.0,-0.02687,-231.96,0.0420099999999999,227.98,9.58,6.23,15.819,28.155,-2.4434,-2.5617,-1.9764,4.0155,51
2002-01-02 17:00:00,5.8998,-73.851,120.31,-1.263,0.0,0.0,-0.0002799999999999,-132.07,0.0038999999999999,129.95,0.51,0.04,0.8726399999999999,26.535,-4.9867,-5.5181,-4.3075,0.0,51
2002-01-02 17:15:00,5.6067,-21.766,120.44,-2.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,-5.7125,-5.7125,-5.6955,0.0,51
2002-01-02 17:30:00,5.5963,-21.339,120.19,-2.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537,-5.7125,-5.7125,-5.7125,0.0,51
2002-01-02 17:45:00,5.6169,-21.973,120.62,-1.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.381,-5.3821,-5.7122,-5.1198,0.0,51
2002-01-02 18:00:00,5.6217,-21.383,120.61,-1.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,-4.5919,-5.709,-4.7442,0.0,51
2002-01-02 18:15:00,5.6449,-21.394,121.0,-1.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,-4.6994,-5.7067,-5.1226,0.0,51
2002-01-02 18:30:00,5.6337,-21.392,120.8,-2.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,-5.7057,-5.7057,-5.7055,0.0,51
2002-01-02 18:45:00,5.639,-21.25,120.81,-3.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,-5.7037,-5.7037,-5.7037,0.0,51
2002-01-02 19:00:00,5.6581,-20.844,121.18,-3.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131,-7.1735,-7.2601,-6.1163,0.0,51
2002-01-02 19:15:00,5.6707,-20.954,121.34,-4.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137,-8.0402,-8.6699,-7.848499999999999,0.0,51
2002-01-02 19:30:00,5.6736,-21.919,121.4,-4.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941,-8.259,-8.9252,-8.487199999999998,0.0,51
2002-01-02 19:45:00,5.6825,-20.613,121.54,-4.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062,-7.281399999999999,-8.650399999999998,-7.2816,0.0,51
2002-01-02 20:00:00,5.6853,-21.138,121.62,-4.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4809,-8.0008,-8.8953,-8.0647,0.0,51
2002-01-02 20:15:00,5.6436,-21.708,120.69,-5.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9061,-8.9221,-8.9221,-8.9222,0.0,51
2002-01-02 20:30:00,5.6449,-21.998,120.59,-5.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4268,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2002-01-02 20:45:00,5.6801,-21.219,121.6,-4.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1324,-8.6919,-8.920099999999998,-8.920099999999998,0.0,51
2002-01-02 21:00:00,5.693,-21.289,121.77,-5.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7996,-8.4717,-8.9191,-8.919,0.0,51
2002-01-02 21:15:00,5.6621,-21.302,120.98,-5.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388099999999999,-8.9175,-8.9554,-8.9175,0.0,51
2002-01-02 21:30:00,5.6611,-21.632,121.0,-5.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0591,-8.9175,-9.0502,-8.9175,0.0,51
2002-01-02 21:45:00,5.6753,-21.096,121.26,-6.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6749,-8.917,-9.1636,-8.917199999999998,0.0,51
2002-01-02 22:00:00,5.691,-20.775,121.64,-4.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4663,-8.9151,-8.915,-8.9151,0.0,51
2002-01-02 22:15:00,5.7063,-21.09,121.95,-4.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3067,-8.7597,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-02 22:30:00,5.7063,-20.914,121.9,-4.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0848,-6.976,-8.540599999999998,-7.445999999999999,0.0,51
2002-01-02 22:45:00,5.6895,-20.972,121.45,-2.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051,-5.6805,-5.7242,-5.6889,0.0,51
2002-01-02 23:00:00,5.6981,-21.119,121.57,-0.90682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2739,-4.3372,-5.5098,-4.7885,0.0,51
2002-01-02 23:15:00,5.7057,-20.619,121.82,-0.4884899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5218,-2.6925,-3.1496,-2.6924,0.0,51
2002-01-02 23:30:00,5.7141,-20.812,121.93,0.14151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7539,-2.6922,-2.6922,-2.6922,0.0,51
2002-01-02 23:45:00,5.7231,-20.782,122.13,1.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9694,-2.6531,-2.6925,-2.6923,0.0,51
