measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-17 00:12:00,0.0,-6.7055,121.53,2.4009,14.198,8.878199999999998,0.0,0.46314,-0.00029,0.00434,-6.7055,0.0,8.934,1.7716,-14.042,2.1409,0.08443,51
2016-05-17 00:13:00,0.0,-12.579,121.9,2.397,14.199,8.869099999999998,0.0,0.46532,0.0,-0.00434,-12.579,0.0,8.8551,1.7716,-14.042,2.1296,0.0168899999999999,51
2016-05-17 00:14:00,0.0,-18.059,121.8,2.4083,14.199,8.8672,0.0,0.46315,-0.0001399999999999,0.0,-18.059,0.0,8.9037,1.7716,-14.042,2.1298,0.0,51
2016-05-17 00:15:00,0.0,-11.446,121.61,2.4201,14.199,8.860799999999998,0.0,0.50229,0.0,-0.00434,-11.446,0.0,10.075,1.7716,-14.042,2.1397,0.0,51
2016-05-17 00:16:00,0.0,-8.0008,121.59,2.4269,14.2,8.856199999999998,0.0001399999999999,0.5001299999999999,-0.00029,0.0,-8.0008,7e-05,9.1084,1.7716,-14.042,2.1445,0.0,51
2016-05-17 00:17:00,0.0,-18.799,122.01,2.4595,14.201,8.8535,0.0001399999999999,0.5088099999999999,0.0,-0.00434,-18.799,7e-05,8.7919,1.7716,-14.042,2.1674,0.0168899999999999,51
2016-05-17 00:18:00,0.0,-13.504,121.93,2.4634,14.201,8.8452,0.0,0.51968,0.0,-0.00434,-13.504,0.0,8.5552,1.7716,-14.042,2.174,0.0168899999999999,51
2016-05-17 00:19:00,0.0,-9.1106,121.62,2.463,14.201,8.8452,0.0001399999999999,0.5414299999999999,0.00029,-0.00651,-9.1106,8e-05,8.9473,1.7716,-14.042,2.1813,0.0,51
2016-05-17 00:20:00,0.0,4.1621,121.61,2.4662,14.201,8.8415,0.00029,0.5066399999999999,0.00029,-0.01303,4.1621,0.0001399999999999,9.0086,1.7716,-14.042,2.1939,0.0,51
2016-05-17 00:21:00,0.0,2.3585,121.54,2.4949,14.2,8.8259,0.0004299999999999,0.51317,-0.0001399999999999,-0.00217,2.3585,0.00022,8.9264,1.7716,-14.042,2.1951,0.0,51
2016-05-17 00:22:00,0.0,-23.239,121.82,2.4734,14.201,8.8232,0.0,0.51751,0.0,0.0,-23.239,0.0,8.7461,1.7716,-14.042,2.2019,0.0506599999999999,51
2016-05-17 00:23:00,0.0,-1.2257,121.7,2.4853,14.202,8.8176,0.0004299999999999,0.5022999999999999,0.0,-0.00651,-1.2257,0.00022,9.4801,1.7716,-14.042,2.2125,0.0168899999999999,51
2016-05-17 00:24:00,0.0,-21.574,121.79,2.4939,14.202,8.8122,0.0,0.52187,0.0,0.0,-21.574,0.0,8.4389,1.7716,-14.042,2.2298,0.03377,51
2016-05-17 00:25:00,0.0,6.012,121.53,2.4992,14.201,8.810399999999998,0.0001399999999999,0.50012,0.0,-0.01303,6.012,7e-05,8.2774,1.7716,-14.042,2.2353,0.0168899999999999,51
2016-05-17 00:26:00,0.0,-10.706,121.83,2.4919,14.201,8.801199999999998,0.0,0.4914399999999999,0.0001399999999999,-0.00651,-10.706,0.0,8.253299999999998,1.7716,-14.042,2.2311,0.06754,51
2016-05-17 00:27:00,0.0,-8.9028,121.58,2.4886,14.2,8.801199999999998,0.0,0.4914299999999999,0.0001399999999999,0.0,-8.9028,0.0,8.3496,1.7716,-14.042,2.2408,0.0168899999999999,51
2016-05-17 00:28:00,0.0,-0.78622,121.53,2.4988,14.201,8.792899999999998,0.00029,0.48709,-0.0001399999999999,-0.00217,-0.78622,0.0001399999999999,8.519,1.7716,-14.042,2.2436,0.0168899999999999,51
2016-05-17 00:29:00,0.0,6.0351,121.48,2.4949,14.202,8.7902,0.00058,0.4914399999999999,0.0,-0.01086,6.0351,0.0002799999999999,8.6354,1.7716,-14.042,2.2431,0.03377,51
2016-05-17 00:30:00,0.0,-11.677,121.5,2.4817,14.202,8.7892,0.00029,0.4892599999999999,0.0,-0.00434,-11.677,0.0001399999999999,9.6118,1.7716,-14.042,2.2421,0.03377,51
2016-05-17 00:31:00,0.0,-4.7171,121.34,2.4906,14.202,8.783799999999998,0.0,0.4892599999999999,-0.0001399999999999,0.0,-4.7171,0.0,8.4235,1.7716,-14.042,2.2439,0.0,51
2016-05-17 00:32:00,0.0,-11.331,121.39,2.4796,14.202,8.779199999999998,0.0,0.45882,0.0001399999999999,0.00217,-11.331,0.0,8.188,1.7716,-14.042,2.2328,0.03377,51
2016-05-17 00:33:00,0.0,-7.0991,121.42,2.4813,14.203,8.779199999999998,0.00029,0.45011,0.00029,-0.00217,-7.0991,0.0001299999999999,8.4745,1.7716,-14.204,2.2311,0.03377,51
2016-05-17 00:34:00,0.0,-3.3528,121.26,2.4763,14.2,8.779199999999998,0.00029,0.4544599999999999,0.0001399999999999,-0.00434,-3.3528,0.0001299999999999,8.359899999999998,1.7716,-15.338,2.2334,0.0168899999999999,51
2016-05-17 00:35:00,0.0,-6.1047,121.27,2.4785,14.201,8.779199999999998,0.0001399999999999,0.4327099999999999,-0.0001399999999999,0.0,-6.1047,7e-05,8.646599999999998,1.7716,-15.986,2.2268,0.0168899999999999,51
2016-05-17 00:36:00,0.0,-9.8737,121.46,2.4546,14.201,8.779199999999998,0.0,0.4435999999999999,0.0,-0.00217,-9.8737,0.0,8.774499999999998,1.7716,-15.986,2.2187,0.03377,51
2016-05-17 00:37:00,0.0,-3.9079,121.3,2.4626,14.2,8.779199999999998,0.0004299999999999,0.45882,0.0,-0.00217,-3.9079,0.00019,9.5894,1.7716,-15.986,2.2232,0.0,51
2016-05-17 00:38:00,0.0,-6.8213,121.28,2.486,14.2,8.7789,0.00029,0.4305499999999999,0.0,-0.00434,-6.8213,0.0001299999999999,9.3882,1.7716,-15.986,2.2257,0.03377,51
2016-05-17 00:39:00,0.0,-9.4346,121.36,2.4618,14.199,8.779199999999998,0.0,0.45012,0.0,-0.00217,-9.4346,0.0,8.570999999999998,1.7716,-15.986,2.2126,0.0168899999999999,51
2016-05-17 00:40:00,0.0,-6.2666,121.36,2.4685,14.199,8.779199999999998,0.00029,0.46317,0.0001399999999999,-0.01086,-6.2666,0.0001299999999999,8.4249,1.7716,-16.324,2.2177,0.0506599999999999,51
2016-05-17 00:41:00,0.0,-9.8741,121.37,2.4756,14.198,8.779199999999998,0.0001399999999999,0.4653399999999999,0.0,0.0,-9.8741,7e-05,8.3496,1.7716,-16.324,2.2244,0.03377,51
2016-05-17 00:42:00,0.0,-10.082,121.43,2.482,14.199,8.779199999999998,0.00029,0.47186,0.00029,-0.00651,-10.082,0.00012,8.4373,1.7716,-16.492,2.2317,0.0,51
2016-05-17 00:43:00,0.0,-9.2492,121.43,2.5051,14.197,8.779199999999998,0.00029,0.47403,0.0001399999999999,-0.00217,-9.2492,0.0001399999999999,8.4356,1.7716,-15.986,2.24,0.0168899999999999,51
2016-05-17 00:44:00,0.0,-1.3644,121.24,2.5121,14.198,8.779999999999998,0.0001399999999999,0.4827299999999999,0.0001399999999999,-0.00434,-1.3644,6e-05,8.707599999999998,1.7716,-15.986,2.2475,0.03377,51
2016-05-17 00:45:00,0.0,-10.082,121.33,2.5159,14.197,8.788299999999998,0.0001399999999999,0.48057,0.0,0.0,-10.082,7e-05,9.3849,1.7716,-15.986,2.255,0.0168899999999999,51
2016-05-17 00:46:00,0.0,-2.5436,121.32,2.5242,14.197,8.7902,-0.00029,0.47186,0.0,-0.00434,-2.5436,-0.0001299999999999,8.900299999999998,1.7716,-15.986,2.2681,0.03377,51
2016-05-17 00:47:00,0.0,-8.0241,121.36,2.5369,14.196,8.7902,0.0001399999999999,0.4805599999999999,0.00029,0.0086899999999999,-8.0241,6e-05,8.5622,1.7716,-15.986,2.2769,0.0,51
2016-05-17 00:48:00,0.0,-6.9603,121.32,2.5482,14.196,8.792899999999998,0.0001399999999999,0.49578,0.0,-0.00434,-6.9603,7e-05,8.4626,1.7716,-15.986,2.2804,0.0168899999999999,51
2016-05-17 00:49:00,0.0,-6.752,121.27,2.5505,14.196,8.801199999999998,0.00029,0.4849,0.0,-0.00434,-6.752,0.0001399999999999,8.1272,1.7716,-15.986,2.288,0.0168899999999999,51
2016-05-17 00:50:00,0.0,-6.2898,121.35,2.5478,14.196,8.801199999999998,0.0004299999999999,0.4805599999999999,0.0,-0.00217,-6.2898,0.00021,8.4001,1.7716,-15.986,2.285,0.0168899999999999,51
2016-05-17 00:51:00,0.0,-7.7464,121.36,2.5568,14.195,8.801999999999998,0.00029,0.45665,0.0001399999999999,0.0,-7.7464,0.0001399999999999,8.011599999999998,1.7716,-15.986,2.2838,-0.0168899999999999,51
2016-05-17 00:52:00,0.0,-8.070299999999998,121.36,2.5729,14.196,8.810399999999998,0.0004299999999999,0.48057,0.00029,-0.00434,-8.070299999999998,0.0002,8.352399999999998,1.7716,-15.986,2.3002,0.0,51
2016-05-17 00:53:00,0.0,-9.874,121.39,2.5809,14.196,8.8122,0.00029,0.45229,0.0,-0.00434,-9.874,0.0001299999999999,8.6091,1.7716,-15.986,2.3029,0.0,51
2016-05-17 00:54:00,0.0,-4.7404,121.25,2.546,14.196,8.8131,0.0004299999999999,0.47404,0.0001399999999999,-0.00651,-4.7404,0.00021,9.4091,1.8786,-15.986,2.2794,0.0168899999999999,51
2016-05-17 00:55:00,0.0,-6.8679,121.31,2.5328,14.195,8.8222,0.0001399999999999,0.4762199999999999,0.0001399999999999,-0.00651,-6.8679,6e-05,8.3365,1.7716,-15.986,2.2807,-0.0168899999999999,51
2016-05-17 00:56:00,0.0,-9.9893,121.34,2.5444,14.195,8.8232,0.00029,0.45881,0.00029,-0.00434,-9.9893,0.0001299999999999,8.2653,1.7716,-15.986,2.2855,-0.0168899999999999,51
2016-05-17 00:57:00,0.0,-5.6884,121.25,2.5641,14.195,8.8278,0.00029,0.4675199999999999,0.0001399999999999,-0.00217,-5.6884,0.0001399999999999,8.2722,1.8786,-15.986,2.285,0.0,51
2016-05-17 00:58:00,0.0,-6.706,121.3,2.5694,14.194,8.8442,0.0004299999999999,0.4566399999999999,0.00029,0.0,-6.706,0.0002,8.0713,1.7716,-15.986,2.3008,0.0,51
2016-05-17 00:59:00,0.0,-6.8909,121.35,2.5713,14.194,8.8452,0.0001399999999999,0.4457599999999999,0.0001399999999999,-0.00651,-6.8909,7e-05,8.2461,1.7716,-15.986,2.3023,-0.0675499999999999,51
2016-05-17 01:00:00,0.0,-7.584399999999999,121.35,2.5806,14.194,8.8452,0.0,0.4609599999999999,0.00029,-0.00434,-7.584399999999999,0.0,8.3016,1.7716,-15.986,2.3089,-0.0168899999999999,51
2016-05-17 01:01:00,0.0,-8.925599999999998,121.41,2.5697,14.193,8.8535,0.00029,0.4696799999999999,-0.0001399999999999,-0.00651,-8.925599999999998,0.0001299999999999,8.0263,1.7716,-15.986,2.3122,-0.0168899999999999,51
2016-05-17 01:02:00,0.0,-1.5032,121.29,2.5406,14.194,8.856199999999998,0.00029,0.4544599999999999,0.0,-0.00217,-1.5032,0.00012,8.400299999999998,1.7716,-16.324,2.301,0.0,51
2016-05-17 01:03:00,0.0,-9.6655,121.43,2.5445,14.193,8.8616,0.0,0.46533,-0.0001399999999999,-0.00651,-9.6655,0.0,8.394299999999998,1.7716,-17.335,2.3098,0.0,51
2016-05-17 01:04:00,0.0,-7.9082,121.29,2.5496,14.193,8.8672,0.0001399999999999,0.45228,-0.00029,-0.00434,-7.9082,7e-05,8.995599999999998,1.7716,-18.01,2.3224,0.0168899999999999,51
2016-05-17 01:05:00,0.0,-5.2256,121.4,2.564,14.193,8.8672,0.0001399999999999,0.46531,0.0,-0.00434,-5.2256,6e-05,9.3311,1.7716,-18.01,2.3248,0.0506599999999999,51
2016-05-17 01:06:00,0.0,-9.3647,121.3,2.5767,14.193,8.8764,0.0001399999999999,0.4566299999999999,0.00029,0.00217,-9.3647,7e-05,8.1692,1.7716,-17.167,2.3415,0.0,51
2016-05-17 01:07:00,0.0,-4.162,121.38,2.6017,14.193,8.878199999999998,0.0001399999999999,0.4500899999999999,0.0,-0.0086899999999999,-4.162,7e-05,8.109899999999998,1.7716,-15.986,2.3486,0.0168899999999999,51
2016-05-17 01:08:00,0.0,-2.3124,121.31,2.6118,14.193,8.878199999999998,0.0004299999999999,0.43923,0.0001399999999999,0.00217,-2.3124,0.0002,8.3975,1.7716,-15.986,2.3442,0.0168899999999999,51
2016-05-17 01:09:00,0.0,-8.717,121.27,2.5875,14.194,8.8883,0.0001399999999999,0.42835,-0.0001399999999999,-0.00217,-8.717,6e-05,8.243399999999998,1.7716,-16.155,2.3456,0.0168899999999999,51
2016-05-17 01:10:00,0.0,-4.6475,121.38,2.5975,14.193,8.8893,0.0004299999999999,0.4261699999999999,0.0,0.0,-4.6475,0.00018,8.160299999999998,1.7716,-16.155,2.3414,0.0168899999999999,51
2016-05-17 01:11:00,0.0,-2.844,121.3,2.6003,14.192,8.8893,0.0001399999999999,0.41965,0.0,-0.00651,-2.844,6e-05,8.4762,1.7716,-15.986,2.3376,0.0168899999999999,51
2016-05-17 01:12:00,0.0,-16.463,121.58,2.5795,14.193,8.895699999999998,0.0001399999999999,0.4348799999999999,0.0,-0.00651,-16.463,6e-05,8.1841,1.7716,-16.492,2.3379,-0.0168899999999999,51
2016-05-17 01:13:00,0.0,-0.32385,121.23,2.5721,14.193,8.900299999999998,0.00029,0.4479199999999999,-0.0001399999999999,-0.00434,-0.32385,0.0001299999999999,8.7492,1.7716,-17.167,2.3338,0.0,51
2016-05-17 01:14:00,0.0,-1.9652,121.16,2.5607,14.193,8.900299999999998,-0.0001399999999999,0.4479099999999999,-0.0004299999999999,0.00217,-1.9652,-7e-05,9.4818,1.7716,-17.841,2.3226,-0.0168899999999999,51
2016-05-17 01:15:00,0.0,-5.5493,121.22,2.5442,14.195,8.9021,0.0,0.45444,-0.0001399999999999,-0.00434,-5.5493,0.0,8.443099999999998,1.7716,-18.01,2.3166,-0.0168899999999999,51
2016-05-17 01:16:00,0.0,-2.2428,121.19,2.5273,14.194,8.9094,0.0001399999999999,0.46749,-0.0001399999999999,-0.00217,-2.2428,7e-05,8.524599999999998,1.7716,-18.01,2.313,0.0168899999999999,51
2016-05-17 01:17:00,0.0,-4.9483,121.27,2.519,14.193,8.9113,0.0,0.4631299999999999,-0.0001399999999999,0.00434,-4.9483,-1e-05,8.2514,1.7716,-18.01,2.3065,0.0,51
2016-05-17 01:18:00,0.0,1.9421,121.21,2.5241,14.193,8.9113,0.00029,0.47183,-0.0001399999999999,0.0,1.9421,0.0001299999999999,8.5182,1.7716,-18.01,2.3102,0.0,51
2016-05-17 01:19:00,0.0,-5.0869,121.23,2.5363,14.193,8.9113,0.0,0.4740099999999999,-0.0004299999999999,-0.00434,-5.0869,0.0,8.3902,1.7716,-18.01,2.3123,0.0168899999999999,51
2016-05-17 01:20:00,0.0,2.9599,121.14,2.5478,14.195,8.9113,0.0001399999999999,0.46965,-0.00058,-0.0086899999999999,2.9599,8e-05,8.4269,1.7716,-18.01,2.3161,0.03377,51
2016-05-17 01:21:00,0.0,-7.769,121.35,2.5521,14.194,8.9113,0.0,0.48053,0.0,-0.00217,-7.769,0.0,8.3406,1.7716,-18.01,2.3176,-0.0168899999999999,51
2016-05-17 01:22:00,0.0,11.769,120.91,2.5587,14.195,8.9113,0.0004299999999999,0.47836,-0.00029,-0.00217,11.769,0.0002,8.920999999999998,1.8786,-18.01,2.3222,-0.0168899999999999,51
2016-05-17 01:23:00,0.0,-14.821,121.48,2.5584,14.196,8.9113,0.0001399999999999,0.47836,-0.0001399999999999,-0.00434,-14.821,7e-05,8.9192,1.7716,-18.01,2.3297,0.0168899999999999,51
2016-05-17 01:24:00,0.0,-3.0985,121.34,2.5679,14.196,8.9113,0.0004299999999999,0.46749,-0.0001399999999999,-0.00434,-3.0985,0.0002,9.3716,1.7716,-18.01,2.3408,0.0168899999999999,51
2016-05-17 01:25:00,0.0,-4.8323,121.24,2.5906,14.196,8.9113,0.0,0.46531,-0.00029,-0.00217,-4.8323,0.0,8.4318,1.7716,-18.01,2.3531,0.0168899999999999,51
2016-05-17 01:26:00,0.0,6.7517,121.11,2.6223,14.196,8.9113,0.0001399999999999,0.44574,0.0,-0.01303,6.7517,6e-05,8.7994,1.7716,-18.01,2.3774,0.06754,51
2016-05-17 01:27:00,0.0,8.3932,121.16,2.6409,14.196,8.9113,0.00029,0.45661,-0.0001399999999999,-0.01303,8.3932,0.0001299999999999,8.630599999999998,1.7716,-18.01,2.3863,0.0168899999999999,51
2016-05-17 01:28:00,0.0,-8.277599999999998,121.62,2.6458,14.196,8.9113,0.00029,0.4500899999999999,0.0,-0.00651,-8.277599999999998,0.0001399999999999,7.7682,1.7716,-18.01,2.3922,0.0168899999999999,51
2016-05-17 01:29:00,0.0,-3.4915,121.44,2.6467,14.197,8.9113,-0.0001399999999999,0.4587899999999999,-0.0001399999999999,-0.00217,-3.4915,-7e-05,8.022299999999998,1.7716,-18.01,2.3942,0.0168899999999999,51
2016-05-17 01:30:00,0.0,-5.4337,121.35,2.6315,14.198,8.9113,0.0001399999999999,0.4500899999999999,-0.0001399999999999,0.0,-5.4337,7e-05,7.766,1.7716,-18.01,2.3953,0.0168899999999999,51
2016-05-17 01:31:00,0.0,6.1042,121.04,2.6031,14.197,8.905699999999998,0.00058,0.45661,0.0001399999999999,0.00217,6.1042,0.0002799999999999,8.118299999999998,1.7716,-18.01,2.3794,-0.0506599999999999,51
2016-05-17 01:32:00,0.0,-6.6593,121.37,2.593,14.198,8.9038,0.0001399999999999,0.4414,-0.0001399999999999,0.0,-6.6593,6e-05,8.1318,1.7716,-18.01,2.3813,-0.0168899999999999,51
2016-05-17 01:33:00,0.0,4.9482,121.04,2.6067,14.199,8.900299999999998,0.0,0.46749,-0.00087,0.0,4.9482,0.0,8.801999999999998,1.7716,-16.998,2.3893,0.0,51
2016-05-17 01:34:00,0.0,-15.145,121.65,2.6043,14.198,8.900299999999998,0.0001399999999999,0.4479099999999999,-0.0001399999999999,-0.00217,-15.145,6e-05,8.7973,1.7716,-16.661,2.3887,-0.0168899999999999,51
2016-05-17 01:35:00,0.0,-5.1565,121.35,2.6058,14.198,8.900299999999998,0.0,0.4631299999999999,-0.0004299999999999,0.0,-5.1565,0.0,7.932299999999999,1.7716,-16.998,2.3864,0.0,51
2016-05-17 01:36:00,0.0,7.6996,121.18,2.5975,14.198,8.900299999999998,0.0001399999999999,0.46966,-0.0001399999999999,0.0,7.6996,7e-05,8.0404,1.7716,-15.986,2.3893,-0.0168899999999999,51
2016-05-17 01:37:00,0.0,-18.729,121.56,2.594,14.198,8.900299999999998,0.0,0.47619,-0.00029,0.00434,-18.729,0.0,7.6295,1.7716,-16.155,2.3857,-0.0168899999999999,51
2016-05-17 01:38:00,0.0,-3.8385,121.31,2.5888,14.197,8.8992,0.0,0.47836,-0.00058,-0.00217,-3.8385,0.0,7.9562,1.7716,-15.986,2.39,0.0,51
2016-05-17 01:39:00,0.0,2.243,121.29,2.5974,14.197,8.892799999999998,0.0,0.4827099999999999,-0.0001399999999999,-0.00434,2.243,0.0,8.0994,1.7716,-15.986,2.3885,0.0,51
2016-05-17 01:40:00,0.0,-18.868,121.61,2.5803,14.199,8.8893,0.0,0.45662,-0.00029,0.00217,-18.868,0.0,7.5591,1.7716,-15.986,2.3781,0.0,51
2016-05-17 01:41:00,0.0,2.3353,121.19,2.5611,14.197,8.8893,0.0,0.4631299999999999,-0.00029,0.00217,2.3353,0.0,8.1525,1.7716,-15.986,2.3781,-0.0168899999999999,51
2016-05-17 01:42:00,0.0,-13.087,121.57,2.5608,14.199,8.8893,0.0,0.4500899999999999,-0.00029,-0.00434,-13.087,0.0,8.0732,1.7716,-15.986,2.378,0.0,51
2016-05-17 01:43:00,0.0,-6.2202,121.46,2.5291,14.199,8.8893,0.0001399999999999,0.46315,-0.00029,-0.00434,-6.2202,7e-05,9.0327,1.7716,-15.986,2.3684,0.0,51
2016-05-17 01:44:00,0.0,-6.6825,121.44,2.5074,14.199,8.882799999999998,0.0,0.46314,-0.00029,-0.00217,-6.6825,0.0,7.962399999999999,1.7716,-15.986,2.3537,0.0,51
2016-05-17 01:45:00,0.0,13.226,120.86,2.5215,14.198,8.878199999999998,0.0001399999999999,0.47837,-0.00072,0.00217,13.226,6e-05,8.7496,1.7716,-15.986,2.355,0.0168899999999999,51
2016-05-17 01:46:00,0.0,-4.7401,121.29,2.5392,14.199,8.878199999999998,0.0001399999999999,0.4696799999999999,-0.00058,-0.00434,-4.7401,7e-05,8.1876,1.7716,-15.986,2.3699,-0.03377,51
2016-05-17 01:47:00,0.0,-3.1676,121.23,2.57,14.199,8.8772,-0.0001399999999999,0.46315,-0.00058,0.0,-3.1676,-6e-05,8.039899999999998,1.7716,-15.986,2.377,-0.0168899999999999,51
2016-05-17 01:48:00,0.0,-7.9078,121.44,2.5888,14.199,8.869099999999998,0.0,0.4675,-0.0001399999999999,0.0,-7.9078,0.0,7.9905,1.7716,-15.986,2.3694,-0.0675499999999999,51
2016-05-17 01:49:00,0.0,-5.3875,121.27,2.5948,14.199,8.8672,-0.00029,0.4609699999999999,-0.0004299999999999,0.0,-5.3875,-0.0001299999999999,7.606499999999999,1.7716,-15.986,2.3741,-0.0168899999999999,51
2016-05-17 01:50:00,0.0,-4.4856,121.27,2.5736,14.199,8.8672,0.0,0.4740099999999999,-0.0004299999999999,0.0,-4.4856,0.0,7.7581,1.8786,-15.986,2.3654,0.0,51
2016-05-17 01:51:00,0.0,3.006,121.28,2.5537,14.199,8.8672,0.0,0.46315,-0.00029,-0.00434,3.006,0.0,8.021499999999998,1.7716,-15.986,2.3647,-0.03377,51
2016-05-17 01:52:00,0.0,0.1851599999999999,121.36,2.5522,14.201,8.859899999999998,0.00029,0.45227,-0.00029,0.00217,0.1851599999999999,0.0001399999999999,8.1469,1.7716,-15.986,2.3629,-0.03377,51
2016-05-17 01:53:00,0.0,-2.2195,121.22,2.565,14.201,8.856199999999998,0.0,0.4457499999999999,-0.00029,0.00434,-2.2195,0.0,9.0006,1.7716,-15.986,2.3666,-0.0168899999999999,51
2016-05-17 01:54:00,0.0,-5.7578,121.32,2.5688,14.2,8.856199999999998,0.0,0.45011,-0.0004299999999999,0.00434,-5.7578,0.0,9.3707,1.7716,-15.986,2.3637,-0.0675499999999999,51
2016-05-17 01:55:00,0.0,-5.6422,121.43,2.5817,14.201,8.8552,0.00029,0.4457499999999999,-0.00029,-0.00651,-5.6422,0.0001299999999999,8.2264,1.7716,-15.986,2.3634,-0.0168899999999999,51
2016-05-17 01:56:00,0.0,-12.579,121.37,2.5763,14.201,8.847099999999998,0.0,0.45228,-0.00029,0.00651,-12.579,0.0,8.6255,1.7716,-17.504,2.3419,0.0,51
2016-05-17 01:57:00,0.0,1.0175,121.08,2.573,14.2,8.8452,0.0,0.4566299999999999,-0.0004299999999999,0.00434,1.0175,0.0,8.7375,1.7716,-18.01,2.3503,-0.0168899999999999,51
2016-05-17 01:58:00,0.0,-8.6482,121.41,2.5691,14.201,8.8452,0.0,0.47186,-0.0001399999999999,-0.00434,-8.6482,0.0,8.3069,1.7716,-18.01,2.349,0.0,51
2016-05-17 01:59:00,0.0,-4e-05,121.25,2.5747,14.201,8.8452,0.0,0.48707,-0.00029,0.0,-4e-05,0.0,8.340999999999998,1.7716,-18.01,2.3526,-0.08443,51
2016-05-17 02:00:00,0.0,-7.329799999999999,121.28,2.5672,14.201,8.837799999999998,0.00029,0.47838,-0.0004299999999999,0.0,-7.329799999999999,0.0001399999999999,8.094799999999998,1.7716,-18.01,2.3439,-0.0506599999999999,51
2016-05-17 02:01:00,0.0,-3.2373,121.37,2.5778,14.2,8.8269,-0.0001399999999999,0.48925,-0.0004299999999999,-0.00434,-3.2373,-7e-05,8.2353,1.7716,-18.01,2.3408,-0.03377,51
2016-05-17 02:02:00,0.0,-2.2428,121.19,2.5904,14.201,8.8232,0.0,0.49142,-0.00058,-0.00217,-2.2428,0.0,8.2416,1.7716,-18.01,2.3502,-0.0675499999999999,51
2016-05-17 02:03:00,0.0,-2.8443,121.35,2.5977,14.201,8.8232,0.0,0.48274,-0.00029,-0.00434,-2.8443,0.0,8.2881,1.7716,-18.01,2.3488,-0.0168899999999999,51
2016-05-17 02:04:00,0.0,-5.8734,121.31,2.5913,14.201,8.819499999999998,0.0001399999999999,0.50231,-0.0001399999999999,-0.00217,-5.8734,7e-05,8.5493,1.7716,-18.01,2.3457,0.0,51
