measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-06 00:48:00,0.0,-1.4749,120.8,17.188,13.793,23.302,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-1.4749,0.0,22.547,-10.422,-26.97,13.517,-2.2383,51
2016-07-06 00:49:00,0.0,-12.882,121.18,17.47,13.793,23.299,-0.00029,-0.0043299999999999,0.0,-0.0043299999999999,-12.882,0.0,22.649,-10.422,-26.97,13.645,-2.0532,51
2016-07-06 00:50:00,0.0,-11.107,120.66,17.655,13.793,23.292,0.0,0.0,0.0,0.0,-11.107,0.0,22.005,-11.175,-26.97,13.752,-1.7671,51
2016-07-06 00:51:00,0.0,11.776,120.63,17.735,13.792,23.288,-0.0001399999999999,0.0043299999999999,0.0,-0.00216,11.776,0.0,21.94,-13.767,-26.97,13.839,-1.5651,51
2016-07-06 00:52:00,0.0,11.706,120.61,17.848,13.793,23.288,0.00072,0.0,0.0,-0.00216,11.706,0.0,21.973,-14.078,-26.97,13.931,-1.3464,51
2016-07-06 00:53:00,0.0,-10.508,120.93,17.91,13.793,23.277,0.00029,-0.00217,0.0,-0.0043299999999999,-10.508,0.0,21.692,-14.078,-26.97,13.955,-1.3127,51
2016-07-06 00:54:00,0.0,-6.5675,120.83,17.942,13.794,23.273,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-6.5675,0.0,21.61,-13.923,-26.97,14.018,-1.178,51
2016-07-06 00:55:00,0.0,-5.8991,120.91,17.964,13.794,23.274,-0.00029,0.0,0.0,-0.00216,-5.8991,0.0,21.795,-14.078,-26.97,14.076,-1.1612,51
2016-07-06 00:56:00,0.0,-4.0557,120.94,17.978,13.794,23.263,0.00029,0.00217,-0.00029,0.0,-4.0557,0.0,21.767,-13.457,-26.97,14.094,-1.0266,51
2016-07-06 00:57:00,0.0,-10.508,121.08,17.942,13.794,23.26,0.00029,0.0,-0.00029,0.0,-10.508,0.0,21.641,-10.87,-26.97,14.098,-0.95929,51
2016-07-06 00:58:00,0.0,2.6502,120.73,17.867,13.794,23.26,0.00029,0.0,-0.0001399999999999,0.0,2.6502,0.0,21.686,-11.629,-26.97,14.04,-1.1613,51
2016-07-06 00:59:00,0.0,-3.8252,120.91,17.784,13.794,23.26,0.0,0.0,0.0001399999999999,0.0,-3.8252,0.0,21.469,-14.078,-26.97,13.969,-1.3127,51
2016-07-06 01:00:00,0.0,-23.966,121.08,17.709,13.794,23.248,0.0,0.0,-0.0001399999999999,0.0,-23.966,0.0,21.545,-11.784,-26.97,13.83,-1.5147,51
2016-07-06 01:01:00,0.0,4.2631,120.91,17.639,13.794,23.247,0.0001399999999999,0.0,-0.0001399999999999,0.0,4.2631,0.0,22.196,-11.635,-26.97,13.715,-1.7503,51
2016-07-06 01:02:00,0.0,15.877,120.44,17.516,13.793,23.247,0.0004299999999999,0.0,0.0,0.00216,15.877,0.0,23.055,-10.422,-26.97,13.607,-2.1037,51
2016-07-06 01:03:00,0.0,-2.3043,120.94,17.408,13.794,23.247,0.00029,0.00217,-0.0001399999999999,0.0,-2.3043,0.0,21.706,-10.278,-26.97,13.498,-2.373,51
2016-07-06 01:04:00,0.0,-13.458,121.18,17.236,13.794,23.237,0.00029,0.0,0.0001399999999999,0.0,-13.458,0.0,21.844,-10.422,-26.97,13.411,-2.6086,51
2016-07-06 01:05:00,0.0,-4.0556,120.97,17.177,13.794,23.233,0.00029,0.00217,0.0,0.0,-4.0556,0.0,21.776,-8.2999,-26.97,13.334,-2.8106,51
2016-07-06 01:06:00,0.0,8.7567,120.89,17.203,13.794,23.233,0.0001399999999999,0.00217,0.0,-0.00216,8.7567,0.0,22.22,-10.422,-26.97,13.394,-3.0463,51
2016-07-06 01:07:00,0.0,3.641,120.7,17.253,13.794,23.23,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,3.641,0.0,21.67,-10.422,-26.97,13.441,-2.8275,51
2016-07-06 01:08:00,0.0,-0.52998,120.78,17.268,13.794,23.219,0.0001399999999999,0.0064999999999999,-0.0008599999999999,-0.00216,-0.52998,0.0,22.168,-10.422,-26.97,13.533,-2.6761,51
2016-07-06 01:09:00,0.0,-30.488,121.63,17.399,13.794,23.219,0.0,0.0,0.0,0.0,-30.488,0.0,21.25,-10.422,-26.97,13.58,-2.3899,51
2016-07-06 01:10:00,0.0,-1.9126,120.97,17.55,13.794,23.217,0.0,0.0043299999999999,-0.0001399999999999,0.0,-1.9126,0.0,21.812,-12.537,-26.97,13.705,-2.188,51
2016-07-06 01:11:00,0.0,-9.678400000000002,121.18,17.614,13.795,23.207,0.0,0.00217,-0.00029,-0.00216,-9.678400000000002,0.0,21.63,-13.612,-26.97,13.725,-1.9691,51
2016-07-06 01:12:00,0.0,-0.4607,120.91,17.766,13.794,23.206,0.0001399999999999,0.0,0.0,0.0,-0.4607,0.0,22.443,-13.923,-26.97,13.838,-1.885,51
2016-07-06 01:13:00,0.0,-6.9592,121.2,17.914,13.794,23.206,-0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,-6.9592,0.0,22.124,-13.457,-26.97,13.914,-1.7672,51
2016-07-06 01:14:00,0.0,-10.669,121.28,18.016,13.794,23.203,0.0001399999999999,0.0,-0.00029,0.0,-10.669,0.0,21.734,-12.214,-26.97,13.933,-1.5484,51
2016-07-06 01:15:00,0.0,-3.4565,121.12,18.031,13.794,23.192,0.0,0.0,0.0001399999999999,0.0,-3.4565,0.0,23.336,-12.214,-26.97,13.913,-1.5485,51
2016-07-06 01:16:00,0.0,-8.180899999999998,121.16,18.001,13.794,23.192,0.0,-0.00217,-0.0004299999999999,-0.00216,-8.180899999999998,0.0,23.151,-10.726,-26.97,13.903,-1.5148,51
2016-07-06 01:17:00,0.0,-1.9817,121.09,17.952,13.794,23.192,0.0001399999999999,0.00217,0.0,0.00216,-1.9817,0.0,22.302,-10.422,-26.97,13.82,-1.5316,51
2016-07-06 01:18:00,0.0,-4.8625,121.19,17.899,13.796,23.192,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,-4.8625,0.0,20.565,-10.422,-26.97,13.809,-1.7336,51
2016-07-06 01:19:00,0.0,-5.5535,121.25,17.835,13.794,23.192,0.0,0.0,-0.00029,0.0,-5.5535,0.0,20.371,-10.422,-26.97,13.812,-1.7168,51
2016-07-06 01:20:00,0.0,-8.2962,121.32,17.749,13.794,23.184,0.0,0.0,-0.00029,0.0,-8.2962,0.0,22.577,-10.278,-26.97,13.789,-1.7,51
2016-07-06 01:21:00,0.0,-4.1019,121.29,17.693,13.795,23.178,0.0,0.0,0.0,-0.00216,-4.1019,0.0,21.412,-10.422,-26.97,13.752,-1.7168,51
2016-07-06 01:22:00,0.0,-13.55,121.42,17.623,13.794,23.178,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-13.55,0.0,22.009,-9.7036,-26.97,13.677,-1.801,51
2016-07-06 01:23:00,0.0,-3.1109,121.36,17.602,13.795,23.178,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-3.1109,0.0,21.665,-9.5599,-26.97,13.662,-1.8683,51
2016-07-06 01:24:00,0.0,-2.1662,121.13,17.54,13.794,23.178,0.00029,0.0,0.0,0.00216,-2.1662,0.0,21.314,-10.422,-26.97,13.585,-2.0534,51
2016-07-06 01:25:00,0.0,-15.878,121.74,17.508,13.794,23.178,0.0001399999999999,0.0,0.0,-0.01082,-15.878,0.0,21.456,-10.422,-26.97,13.536,-2.1544,51
2016-07-06 01:26:00,0.0,10.117,121.16,17.392,13.794,23.166,0.0001399999999999,0.00217,0.0001399999999999,0.00216,10.117,0.0,22.269,-9.8526,-26.97,13.436,-2.3732,51
2016-07-06 01:27:00,0.0,-16.8,121.48,17.323,13.795,23.165,0.0,0.0064999999999999,-0.00058,0.00216,-16.8,0.0,21.364,-8.9906,-26.97,13.402,-2.4406,51
2016-07-06 01:28:00,0.0,8.665,121.14,17.249,13.794,23.165,0.00101,0.00217,0.0,0.0,8.665,0.0,22.317,-9.7033,-26.97,13.338,-2.6257,51
2016-07-06 01:29:00,0.0,-12.49,121.53,17.187,13.794,23.165,0.00029,0.00217,-0.0001399999999999,-0.00216,-12.49,0.0,23.139,-4.7448,-26.97,13.271,-2.7267,51
2016-07-06 01:30:00,0.0,-11.384,121.5,17.134,13.794,23.165,0.0,0.00217,-0.0004299999999999,-0.00216,-11.384,0.0,23.239,14.718,-26.97,13.24,-2.8276,51
2016-07-06 01:31:00,0.0,-9.8175,121.49,17.098,13.794,23.157,0.0,0.0,0.0,0.0,-9.8175,0.0,21.958,14.717,-26.97,13.156,-2.7773,51
2016-07-06 01:32:00,0.0,-10.163,121.56,17.018,13.795,23.151,0.00029,0.0,-0.0001399999999999,0.00216,-10.163,0.0,21.707,14.717,-26.97,13.067,-2.8949,51
2016-07-06 01:33:00,0.0,-3.065,121.47,16.979,13.794,23.151,0.00029,0.0,0.0,-0.00216,-3.065,0.0,21.698,14.562,-26.97,13.017,-3.0801,51
2016-07-06 01:34:00,0.0,2.3739,121.31,16.94,13.795,23.151,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,2.3739,0.0,21.8,14.716,-26.97,13.061,-2.9118,51
2016-07-06 01:35:00,0.0,-3.7793,121.45,16.928,13.794,23.151,0.0001399999999999,-0.00217,0.00029,0.0,-3.7793,0.0,21.711,14.717,-26.97,13.135,-2.592,51
2016-07-06 01:36:00,0.0,-3.7103,121.57,16.913,13.794,23.142,0.0,0.0064999999999999,-0.0001399999999999,0.0,-3.7103,0.0,21.359,14.717,-26.97,13.114,-2.2555,51
2016-07-06 01:37:00,0.0,-4.033,121.42,16.889,13.794,23.137,0.0,0.0043299999999999,-0.00029,0.00216,-4.033,0.0,21.875,14.717,-26.97,13.057,-2.0366,51
2016-07-06 01:38:00,0.0,-7.3055,121.58,16.843,13.794,23.137,0.0001399999999999,-0.00217,0.0,0.0,-7.3055,0.0,21.808,14.561,-26.97,12.974,-2.0198,51
2016-07-06 01:39:00,0.0,-11.546,121.74,16.798,13.795,23.134,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-11.546,0.0,21.553,14.716,-26.97,12.899,-2.0534,51
2016-07-06 01:40:00,0.0,-10.993,121.63,16.737,13.794,23.124,-0.00029,0.0,-0.0004299999999999,0.0,-10.993,0.0,21.282,6.7875,-26.97,12.8,-2.1544,51
2016-07-06 01:41:00,0.0,-0.1612099999999999,121.51,16.707,13.795,23.124,0.0,0.0,0.0001399999999999,-0.0043299999999999,-0.1612099999999999,0.0,21.688,8.4929,-26.97,12.786,-2.2049,51
2016-07-06 01:42:00,0.0,-9.1953,121.52,16.685,13.794,23.124,0.0,0.00217,0.0,-0.00216,-9.1953,0.0,21.814,14.718,-26.97,12.826,-2.2891,51
2016-07-06 01:43:00,0.0,-6.522,121.57,16.706,13.795,23.123,0.0001399999999999,0.0,0.0,-0.00216,-6.522,0.0,21.91,14.716,-26.97,12.845,-2.0871,51
2016-07-06 01:44:00,0.0,-5.7616,121.48,16.663,13.794,23.111,0.0,0.0,-0.00029,0.0,-5.7616,0.0,21.465,14.718,-26.97,12.783,-2.1376,51
2016-07-06 01:45:00,0.0,-3.9638,121.51,16.689,13.795,23.11,0.00029,0.0,-0.0001399999999999,-0.00216,-3.9638,0.0,21.991,14.716,-26.97,12.841,-2.1881,51
2016-07-06 01:46:00,0.0,-12.514,121.63,16.703,13.794,23.11,0.0001399999999999,0.00217,0.0,0.00216,-12.514,0.0,21.766,14.718,-26.97,12.887,-2.0198,51
2016-07-06 01:47:00,0.0,-6.8216,121.62,16.741,13.795,23.102,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-6.8216,0.0,22.272,14.718,-26.97,12.933,-1.8851,51
2016-07-06 01:48:00,0.0,-22.078,121.93,16.81,13.795,23.097,0.00029,0.0,-0.0001399999999999,0.0,-22.078,0.0,22.645,14.718,-26.97,13.076,-1.6495,51
2016-07-06 01:49:00,0.0,-11.016,121.54,16.872,13.796,23.097,0.0,0.00217,0.0,0.0,-11.016,0.0,22.383,14.717,-26.97,13.13,-1.5485,51
2016-07-06 01:50:00,0.0,2.4428,121.42,16.955,13.795,23.097,0.0001399999999999,-0.00217,0.0,0.00216,2.4428,0.0,21.903,14.719,-26.97,13.22,-1.4307,51
2016-07-06 01:51:00,0.0,-13.459,121.72,17.011,13.795,23.083,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,-13.459,0.0,21.265,14.719,-26.97,13.314,-1.397,51
2016-07-06 01:52:00,0.0,3.526,121.38,17.072,13.796,23.083,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,3.526,0.0,21.779,14.717,-26.97,13.362,-1.3129,51
2016-07-06 01:53:00,0.0,-9.7255,121.68,17.09,13.795,23.083,-0.0001399999999999,0.0,0.0,-0.00216,-9.7255,0.0,21.708,14.718,-26.97,13.36,-1.2119,51
2016-07-06 01:54:00,0.0,-25.766,122.11,17.092,13.797,23.073,-0.00029,0.0,0.0,-0.00216,-25.766,0.0,21.185,14.718,-26.97,13.287,-1.397,51
2016-07-06 01:55:00,0.0,-11.984,121.95,17.065,13.796,23.069,0.0,0.00217,0.00029,-0.0043299999999999,-11.984,0.0,21.975,14.718,-26.97,13.266,-1.6327,51
2016-07-06 01:56:00,0.0,-5.1162,121.67,16.934,13.796,23.069,0.0004299999999999,0.0,0.0,-0.00649,-5.1162,0.0,21.719,13.171,-26.97,13.222,-2.0198,51
2016-07-06 01:57:00,0.0,-9.8176,121.55,16.894,13.796,23.069,0.0,0.0,0.0,0.0043299999999999,-9.8176,0.0,21.218,-2.4118,-26.97,13.233,-2.3396,51
2016-07-06 01:58:00,0.0,-6.5221,121.64,16.903,13.796,23.056,0.00029,0.0,0.0,-0.0086599999999999,-6.5221,0.0,21.656,-9.1444,-26.97,13.239,-2.4238,51
2016-07-06 01:59:00,0.0,-4.8166,121.55,16.781,13.797,23.056,0.0004299999999999,0.0,-0.0001399999999999,0.00216,-4.8166,0.0,21.566,-8.1491,-26.97,13.18,-2.6257,51
2016-07-06 02:00:00,0.0,-11.085,121.61,16.693,13.796,23.056,0.0,0.0,0.0,0.0,-11.085,0.0,21.239,-8.9832,-26.97,13.122,-2.8783,51
2016-07-06 02:01:00,0.0,5.8537,121.57,16.64,13.796,23.055,0.0,0.0,-0.00029,-0.0043299999999999,5.8537,0.0,21.607,-10.276,-26.97,13.067,-2.9624,51
2016-07-06 02:02:00,0.0,-13.136,121.57,16.591,13.796,23.042,0.00029,0.0,-0.00029,0.0,-13.136,0.0,21.818,1.2081,-26.97,13.036,-3.1476,51
2016-07-06 02:03:00,0.0,-6.3146,121.63,16.614,13.796,23.042,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.3146,0.0,22.073,14.718,-26.97,13.096,-3.0298,51
2016-07-06 02:04:00,0.0,2.4429,121.36,16.639,13.796,23.042,0.0001399999999999,0.00217,-0.00029,0.0,2.4429,0.0,21.33,14.719,-26.97,13.08,-2.9456,51
2016-07-06 02:05:00,0.0,-10.532,121.66,16.637,13.797,23.04,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-10.532,0.0,21.417,14.719,-26.97,13.062,-2.8782,51
2016-07-06 02:06:00,0.0,-2.0972,121.55,16.698,13.796,23.033,0.0,0.0043299999999999,0.0,0.0,-2.0972,0.0,23.206,14.718,-26.97,13.135,-2.7773,51
2016-07-06 02:07:00,0.0,-18.414,121.85,16.865,13.796,23.029,0.00029,0.0,-0.00029,-0.0043299999999999,-18.414,0.0,21.634,14.72,-26.97,13.224,-2.6258,51
2016-07-06 02:08:00,0.0,-3.1112,121.54,17.004,13.797,23.029,0.00029,-0.00217,0.0001399999999999,-0.00216,-3.1112,0.0,21.878,14.72,-26.97,13.296,-2.306,51
2016-07-06 02:09:00,0.0,-1.2445,121.29,17.072,13.796,23.025,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-1.2445,0.0,21.616,14.72,-26.97,13.282,-2.2218,51
2016-07-06 02:10:00,0.0,-10.117,121.58,17.164,13.797,23.015,-0.00029,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,-10.117,0.0,21.94,14.719,-26.97,13.33,-2.104,51
2016-07-06 02:11:00,0.0,-1.6593,121.45,17.195,13.797,23.015,0.0,0.0,-0.00029,0.0,-1.6593,0.0,21.991,14.72,-26.97,13.319,-2.0872,51
2016-07-06 02:12:00,0.0,-4.4939,121.53,17.18,13.797,23.015,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-4.4939,0.0,21.643,14.719,-26.97,13.29,-2.2218,51
2016-07-06 02:13:00,0.0,0.7374699999999998,121.41,17.174,13.797,23.014,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.7374699999999998,0.0,20.836,15.02,-26.97,13.272,-2.407,51
2016-07-06 02:14:00,0.0,-1.014,121.14,17.182,13.797,23.002,0.0,0.0043299999999999,-0.0004299999999999,-0.00216,-1.014,0.0,22.257,14.87,-26.97,13.229,-2.4406,51
2016-07-06 02:15:00,0.0,-7.6974,121.59,17.145,13.797,23.001,0.0,0.0,-0.0001399999999999,0.0,-7.6974,0.0,23.116,14.72,-26.97,13.209,-2.5921,51
2016-07-06 02:16:00,0.0,-18.299,121.78,17.131,13.797,23.001,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-18.299,0.0,21.616,14.72,-26.97,13.222,-2.6763,51
2016-07-06 02:17:00,0.0,-3.9408,121.72,17.132,13.797,22.999,0.0,0.0064999999999999,0.00029,-0.00216,-3.9408,0.0,21.926,14.719,-26.97,13.146,-2.609,51
2016-07-06 02:18:00,0.0,10.601,121.37,17.137,13.797,22.988,0.0001399999999999,0.0043299999999999,0.00029,0.0,10.601,0.0,22.387,14.794,-26.97,13.089,-2.6258,51
2016-07-06 02:19:00,0.0,-19.267,121.96,17.119,13.797,22.988,0.0004299999999999,0.0,0.0,-0.00216,-19.267,0.0,21.772,14.72,-26.97,13.068,-2.609,51
