measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-01 04:30:00,0.0,-5.9758,119.78,0.453,14.181,9.9882,0.0,0.501,-0.0002999999999999,-0.0012999999999999,-5.9758,0.0,11.06,-0.5434999999999999,-26.97,-3.9625,-2.6514,51
2013-02-01 04:45:00,0.0,-5.7159,119.71,0.2561999999999999,14.184,9.8607,0.0001,0.5617999999999999,-0.0002,-0.0002999999999999,-5.7159,0.0,10.778,-0.248,-26.97,-3.0744,-2.4523,51
2013-02-01 05:00:00,0.0,-4.6065,119.8,-0.5939999999999999,14.187,9.7183,0.0001,0.5632,-0.0002999999999999,-0.001,-4.6065,0.0,10.522,-1.0636,-26.97,-3.3197,-2.6785,51
2013-02-01 05:15:00,0.0,-3.6541,119.96,-1.5479,14.19,9.5564,0.0001,0.5625,-0.0002,-0.0008999999999999,-3.6541,0.0001,10.525,-1.6234,-26.97,-4.2979,-2.9825,51
2013-02-01 05:30:00,0.0,-9.718800000000002,119.98,-0.9886,14.194,9.3844,0.0,0.5593,-0.0002,0.0005999999999999,-9.718800000000002,0.0,10.065,-1.4606,-26.97,-4.8399,-2.8374,51
2013-02-01 05:45:00,0.0,-4.1211,119.63,-0.0964,14.199,9.1994,0.0,0.5844,-0.0002999999999999,-0.0001,-4.1211,0.0,10.127,-0.695,-26.97,-4.2898,-2.4075,51
2013-02-01 06:00:00,0.0,-7.2484,119.78,-0.4998,14.204,9.0361,0.0001,0.6035,-0.0001,-0.0016999999999999,-7.2484,0.0001,9.905,-0.9379,-26.97,-4.0148,-2.7339,51
2013-02-01 06:15:00,0.0,-4.0429,119.35,-1.1786,14.209,8.9015,0.0002999999999999,0.6646999999999998,0.0,-0.003,-4.0429,0.0002,9.9578,-1.8354,-26.97,-5.0648,-3.0762,51
2013-02-01 06:30:00,0.0,-1.3718,119.04,-2.0146,14.218,8.742499999999998,0.0002,1.7844,0.0,0.3153,-1.3718,0.0002999999999999,9.9115,-2.4106,-26.97,-5.8125,-2.8175,51
2013-02-01 06:45:00,0.0,-3.5392,119.75,-0.7689,14.223,8.57,0.0001,22.694,-0.0002999999999999,21.492,-3.5392,-0.0035,9.5248,-1.0562,-26.97,-5.277,-1.7189,51
2013-02-01 07:00:00,0.0,-5.9994,120.26,-0.2326,14.223,8.4398,0.008,116.54,0.0002,116.67,-5.9994,1.0144,9.3944,-0.9371,-26.97,-4.4969,-0.2949,51
2013-02-01 07:15:00,0.0,-4.9481,120.09,-0.6170999999999999,14.226,8.3579,0.0681999999999999,208.05,0.0258999999999999,202.84,-4.9481,19.192,9.3711,-0.945,-26.97,-4.5707,5.0366,51
2013-02-01 07:30:00,0.0,726.46,120.17,-0.4626,14.226,8.2888,1.8442,237.73,1.5622,255.87,726.46,824.86,9.1915,-0.8681999999999999,-26.97,-1.6616,129.06,51
2013-02-01 07:45:00,0.0,1838.3,120.16,1.33,14.227,8.2558,4.0115,254.44,4.0199,247.7,1838.3,2015.5,9.2848,1.6525,-26.97,4.7097,293.85,51
2013-02-01 08:00:00,0.0,2525.7,120.08,1.8941,14.228,8.2847,5.564,250.64,5.5535,245.15,2525.7,2753.8,9.4326,1.9856,-26.97,10.104,402.84,51
2013-02-01 08:15:00,0.0,3126.6,120.06,2.5174,14.228,8.3695,7.0141,245.6,7.0354,239.05,3126.6,3403.3,9.3022,4.2623,-26.97,15.084,507.4,51
2013-02-01 08:30:00,0.0,3640.8,120.11,3.3209,14.226,8.49,8.294399999999998,242.0,8.272299999999998,236.97,3640.8,3967.2,9.4199,4.7964,-26.97,17.477,602.83,51
2013-02-01 08:45:00,0.0,4023.5,120.08,4.8642,14.221,8.6792,9.4462,233.89,9.365,229.72,4023.5,4359.0,9.6139,7.0905,-26.97,22.758,674.95,51
2013-02-01 09:00:00,0.0,3567.8,119.98,5.1994,14.215,8.9548,6.6719,252.24,10.365,223.93,3567.8,3859.3,9.7194,8.470499999999998,-26.97,26.684,742.39,51
2013-02-01 09:15:00,0.0,4678.4,120.23,4.6667,14.206,9.305,11.371,225.23,11.277,221.94,4678.4,5063.3,10.201,8.5844,-26.97,28.308,806.2899999999998,51
2013-02-01 09:30:00,0.0,4994.5,120.16,6.5606,14.193,9.7422,12.174,223.62,12.096,218.96,4994.5,5370.7,10.62,9.4705,-26.97,30.012,866.11,51
2013-02-01 09:45:00,0.0,5201.1,120.11,6.5993,14.181,10.256,12.947,220.66,12.805,217.66,5201.1,5643.6,11.031,9.4235,-26.97,31.255,918.29,51
2013-02-01 10:00:00,0.0,5369.4,120.09,6.4105,14.164,10.821,13.557,217.13,13.533,213.01,5369.4,5825.0,11.551,10.246,-26.97,34.944,970.77,51
2013-02-01 10:15:00,0.0,5585.4,120.16,7.6517,14.147,11.398,14.072,217.23,14.056,212.45,5585.4,6042.6,12.363,10.68,-26.97,34.662,1008.0,51
2013-02-01 10:30:00,0.0,5611.2,120.46,7.553899999999999,14.131,11.969,14.351,213.6,14.382,209.0,5611.2,6070.6,12.758,11.248,-26.97,37.768,1032.0,51
2013-02-01 10:45:00,0.0,5875.8,120.61,7.1147,14.113,12.513,14.755,218.45,14.783,214.07,5875.8,6387.2,13.237,8.7727,-26.97,31.31,1057.7,51
2013-02-01 11:00:00,0.0,5929.0,120.51,7.5305,14.098,12.993,15.021,216.75,15.002,213.17,5929.0,6453.3,13.732,9.8475,-26.97,33.569,1075.9,51
2013-02-01 11:15:00,0.0,6098.7,120.42,7.1802,14.086,13.416,15.272,218.1,15.248,214.9,6098.7,6607.0,14.276,8.878299999999998,-26.97,31.086,1089.0,51
2013-02-01 11:30:00,0.0,6105.0,120.72,7.3356,14.074,13.764,15.304,218.97,15.377,214.67,6105.0,6652.3,14.304,9.4548,-26.97,30.842,1093.4,51
2013-02-01 11:45:00,0.0,5981.6,120.22,7.7336,14.066,14.054,15.303,213.96,15.385,209.69,5981.6,6499.8,14.915,10.194,-26.97,35.73,1093.2,51
2013-02-01 12:00:00,0.0,5952.1,120.14,7.9002,14.058,14.326,15.286,213.62,15.318,209.98,5952.1,6481.6,15.163,10.84,-26.97,36.471,1089.9,51
2013-02-01 12:15:00,0.0,5991.8,120.24,8.1217,14.05,14.589,15.218,215.58,15.303,210.79,5991.8,6506.3,15.385,10.749,-26.97,34.622,1084.7,51
2013-02-01 12:30:00,0.0,5953.1,120.57,7.9992,14.042,14.82,15.114,216.71,15.097,213.11,5953.1,6492.4,15.637,10.385,-26.97,33.2,1074.0,51
2013-02-01 12:45:00,0.0,5986.9,120.34,7.7606,14.036,15.016,14.817,221.1,14.845,217.03,5986.9,6497.6,16.157,9.2763,-26.97,29.605,1058.3,51
2013-02-01 13:00:00,0.0,5901.1,120.32,7.6181,14.032,15.145,14.466,224.14,14.552,219.71,5901.1,6438.9,16.25,8.783699999999998,-26.97,27.023,1036.1,51
2013-02-01 13:15:00,0.0,5780.3,120.19,7.5266,14.029,15.203,14.039,226.29,14.101,221.7,5780.3,6302.6,16.367,8.8136,-26.97,26.423,1005.7,51
2013-02-01 13:30:00,0.0,5603.5,120.36,7.4573,14.027,15.229,13.611,226.78,13.651,222.72,5603.5,6126.9,16.046,8.792099999999998,-26.97,26.031,970.44,51
2013-02-01 13:45:00,0.0,5422.7,120.22,7.3226,14.027,15.255,13.198,225.99,13.213,221.51,5422.7,5908.3,16.46,8.6901,-26.97,27.027,934.98,51
2013-02-01 14:00:00,0.0,5277.1,120.25,6.6959,14.027,15.26,12.486,233.02,12.546,227.52,5277.1,5763.1,16.265,7.3857,-26.97,22.306,890.7899999999998,51
2013-02-01 14:15:00,0.0,4838.8,120.27,6.6485,14.027,15.231,11.397,234.5,11.426,228.95,4838.8,5283.8,16.354,7.1539,-26.97,21.416,809.59,51
2013-02-01 14:30:00,0.0,4688.0,120.47,6.2031,14.027,15.195,10.926,237.21,10.951,231.38,4688.0,5124.3,16.275,6.8197,-26.97,20.382,781.0399999999998,51
2013-02-01 14:45:00,0.0,4251.0,120.26,4.9731,14.028,15.117,9.692,242.94,9.725,236.14,4251.0,4649.1,16.134,5.6233,-26.97,17.73,702.0,51
2013-02-01 15:00:00,0.0,3833.4,120.32,5.1337,14.031,14.971,8.8688,237.53,8.715099999999998,236.72,3833.4,4166.6,16.176,5.6758,-26.97,16.737,626.11,51
2013-02-01 15:15:00,0.0,2893.1,120.27,5.0913,14.036,14.782,6.6512,241.82,6.6489,236.31,2893.1,3179.7,15.978,5.4696,-26.97,13.561,475.36,51
2013-02-01 15:30:00,0.0,2777.2,120.33,5.0021,14.043,14.556,6.2243,247.53,6.2196,240.14,2777.2,3032.8,15.68,5.2725,-26.97,11.433,451.01,51
2013-02-01 15:45:00,0.0,2813.0,120.27,4.8596,14.049,14.321,6.3099,247.63,6.2899,241.84,2813.0,3083.5,15.719,4.9402,-26.97,12.393,463.1,51
2013-02-01 16:00:00,0.0,2345.6,120.19,5.1221,14.055,14.11,5.3055,246.27,5.253,241.51,2345.6,2574.9,15.402,5.4267,-26.97,12.183,393.89,51
2013-02-01 16:15:00,0.0,1910.4,120.34,5.573,14.061,13.915,4.3501,245.6,4.3099,240.4,1910.4,2105.0,14.984,6.0279,-26.97,11.525,330.82,51
2013-02-01 16:30:00,0.0,1390.5,120.22,5.3298,14.067,13.735,3.1475,249.66,3.1373,241.66,1390.5,1542.1,14.758,5.4742,-26.97,9.3738,256.18,51
2013-02-01 16:45:00,0.0,855.74,120.03,5.1048,14.072,13.566,1.9301,253.84,2.0057,237.19,855.74,964.91,14.77,5.21,-26.97,7.9474,175.94,51
2013-02-01 17:00:00,0.0,361.47,119.83,5.1844,14.076,13.455,0.927,234.53,0.8893999999999999,227.46,361.47,427.96,14.628,4.8375,-26.97,5.6464,79.979,51
2013-02-01 17:15:00,0.0,20.211,119.78,4.2765,14.079,13.365,0.1582,221.22,0.1164,218.61,20.211,58.603,14.414,4.2777,-26.97,2.4182,11.608,51
2013-02-01 17:30:00,0.0,-7.5438,119.69,4.5424,14.083,13.203,0.0507999999999999,140.34,0.0229,137.41,-7.5438,10.575,14.353,4.2777,-26.97,2.3778,1.8523,51
2013-02-01 17:45:00,0.0,-5.7902,119.27,4.5219,14.09,12.992,0.0,99.954,-0.0004,99.944,-5.7902,-0.0385,14.247,4.2777,-26.97,2.7857,-1.137,51
2013-02-01 18:00:00,0.0,-5.0008,119.05,4.2766,14.098,12.782,0.0002,9.767,-0.0001,8.4641,-5.0008,-0.0005,-99999.0,4.2725,-26.97,1.9011,-2.2864,51
2013-02-01 18:15:00,0.0,-4.9869,119.34,3.583,14.103,12.566,0.0001,0.91,-0.0002999999999999,-0.0019,-4.9869,0.0001,13.759,3.2402,-26.97,1.1138,-2.6916,51
2013-02-01 18:30:00,0.0,-4.8375,119.45,2.8013,14.108,12.357,0.0,0.5521,-0.0002999999999999,0.0,-4.8375,0.0,13.445,1.9853,-26.97,0.0725999999999999,-3.2024,51
2013-02-01 18:45:00,0.0,-3.2529,119.61,2.6999,14.113,12.163,0.0002999999999999,0.5049,-0.0002999999999999,-0.0005999999999999,-3.2529,0.0002,13.261,2.1065,-26.97,-0.1791,-2.7896,51
2013-02-01 19:00:00,0.0,-4.1544,119.73,2.937,14.119,11.947,0.0,0.4938,-0.0002,-0.0023,-4.1544,0.0,12.942,2.3492,-26.97,-0.2807,-2.6321,51
2013-02-01 19:15:00,0.0,-7.7051,119.88,3.8315,14.125,11.718,0.0001,0.4892,0.0,-0.002,-7.7051,0.0001,12.737,3.4081,-26.97,1.0304,-2.2229,51
2013-02-01 19:30:00,0.0,-15.346,120.0,4.0926,14.13,11.518,0.0,0.4763,0.0,-0.0015,-15.346,0.0,12.473,3.8786,-26.97,1.3991,-2.3074,51
2013-02-01 19:45:00,0.0,-11.908,120.04,4.2308,14.136,11.345,0.0,0.4522999999999999,0.0,-0.0012999999999999,-11.908,0.0,12.375,4.2578,-26.97,1.6224,-2.4166,51
2013-02-01 20:00:00,0.0,-5.5264,120.04,3.8943,14.14,11.22,0.0001,0.4622999999999999,-0.0001,0.0001,-5.5264,0.0001,12.268,3.3204,-26.97,0.8579999999999999,-2.7216,51
2013-02-01 20:15:00,0.0,-1.4051,120.24,4.5178,14.141,11.185,0.0001,0.459,-0.0002,-0.001,-1.4051,0.0,12.345,4.1406,-26.97,0.6037,-2.9658,51
2013-02-01 20:30:00,0.0,-4.7822,120.1,4.8037,14.142,11.168,0.0001,0.4555,-0.0002999999999999,-0.0005999999999999,-4.7822,0.0,12.065,4.2234,-26.97,0.9903,-2.8826,51
2013-02-01 20:45:00,0.0,-1.0908,120.04,3.6677,14.142,11.156,0.0001,0.4476999999999999,-0.0001,-0.0016999999999999,-1.0908,0.0,12.142,2.9674,-26.97,-0.0267,-3.7815,51
2013-02-01 21:00:00,0.0,-8.2379,120.36,2.2704,14.142,11.147,0.0001,0.4445,-0.0001,-0.0015,-8.2379,0.0001,12.013,1.2587,-26.97,-1.9953,-4.3227,51
2013-02-01 21:15:00,0.0,-6.2181,120.61,1.302,14.142,11.117,0.0001,0.4364,-0.0001,-0.0025,-6.2181,0.0001,12.112,0.4083999999999999,-26.97,-3.2695,-3.9165,51
2013-02-01 21:30:00,0.0,-10.436,120.76,0.6426,14.143,11.058,0.0001,0.4335,0.0,-0.002,-10.436,0.0,12.046,-0.4409,-26.97,-4.2412,-3.3866,51
2013-02-01 21:45:00,0.0,-4.2907,120.05,0.0340999999999999,14.146,10.967,0.0002,0.4305999999999999,0.0001,-0.0033,-4.2907,0.0001,12.075,-0.93,-26.97,-4.7421,-3.3641,51
2013-02-01 22:00:00,0.0,-5.3553,119.56,0.6322999999999999,14.152,10.836,0.0002,0.4240999999999999,0.0001,-0.003,-5.3553,0.0001,11.896,-0.2165999999999999,-26.97,-3.8614,-2.1929,51
2013-02-01 22:15:00,0.0,-4.6358,119.66,1.0424,14.156,10.696,0.0001,0.4178,-0.0002,-0.0006999999999999,-4.6358,0.0001,11.937,0.4267,-26.97,-3.0066,-2.571,51
2013-02-01 22:30:00,0.0,-12.069,120.0,0.747,14.16,10.561,0.0001,0.4239,-0.0001,-0.0015,-12.069,0.0001,11.599,-0.2394999999999999,-26.97,-3.4454,-2.758,51
2013-02-01 22:45:00,0.0,-7.8802,120.0,0.629,14.163,10.418,0.0001,0.4204,-0.0001,-0.0025999999999999,-7.8802,0.0001,11.391,-0.4385999999999999,-26.97,-3.7424,-3.1148,51
2013-02-01 23:00:00,0.0,-7.6677,119.94,2.2185,14.168,10.273,0.0002,0.4210999999999999,-0.0001,-0.0015,-7.6677,0.0001,11.17,1.5291,-26.97,-2.3599,-2.2979,51
2013-02-01 23:15:00,0.0,-6.3024,120.1,3.6713,14.173,10.167,0.0,0.3715,-0.0002,-0.0012999999999999,-6.3024,0.0,11.078,3.1775,-26.97,-0.6335,-2.1291,51
2013-02-01 23:30:00,0.0,-5.3963,119.58,2.974,14.176,10.114,0.0002,0.3538999999999999,0.0,-0.0025999999999999,-5.3963,0.0001,10.951,2.1975,-26.97,-0.541,-2.604,51
2013-02-01 23:45:00,0.0,-8.2055,119.29,1.4193,14.179,10.089,0.0002,0.3675999999999999,0.0,-0.0035999999999999,-8.2055,0.0001,10.918,0.7158999999999999,-26.97,-2.4054,-4.0117,51
