measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-08 05:24:00,0.0,-2.1265,116.89,2.7002,-2.1265,-0.0001399999999999,0.8064,-0.0001399999999999,0.0,-0.00012,12.917,0.86194,0.95671,0.42043,-1.5698,51
2023-01-08 05:25:00,0.0,-7.7432,116.75,2.5337,-7.7432,-0.00029,0.81508,0.0004299999999999,-0.00434,-0.0002599999999999,12.835,0.7067299999999999,0.8253899999999998,0.26959,-1.7049,51
2023-01-08 05:26:00,0.0,-11.395,116.72,2.3716,-11.395,0.00029,0.8129199999999999,0.00072,0.0,0.00022,13.364,0.55271,0.68752,0.1344799999999999,-1.9074,51
2023-01-08 05:27:00,0.0,-0.09246,116.62,2.2156,-0.09246,-0.0004299999999999,0.8107499999999999,0.00029,-0.00868,-0.00036,13.069,0.33681,0.46836,-0.09288,-2.0593,51
2023-01-08 05:28:00,0.0,-4.1605,116.59,2.0654,-4.1605,0.0001399999999999,0.8107499999999999,0.0004299999999999,0.0,0.0001,13.003,0.1259899999999999,0.26239,-0.29697,-2.3632,51
2023-01-08 05:29:00,0.0,-10.54,116.69,1.8828,-10.54,0.0001399999999999,0.8064,0.0001399999999999,0.00217,0.0001,12.93,-0.08462,0.0740999999999999,-0.51693,-2.5826,51
2023-01-08 05:30:00,0.0,-3.86,116.57,1.741,-3.86,0.0,0.8064,0.00087,-0.00651,-1e-05,13.106,-0.26711,-0.09074,-0.70013,-2.8527,51
2023-01-08 05:31:00,0.0,-12.551,116.7,1.645,-12.551,0.0,0.80423,0.00058,-0.00868,-2e-05,13.11,-0.4067899999999999,-0.2096,-0.8207999999999999,-3.0215,51
2023-01-08 05:32:00,0.0,-14.747,116.69,1.545,-14.747,0.0001399999999999,0.8064,0.00087,-0.00434,9e-05,13.136,-0.53469,-0.32557,-0.84991,-3.1059,51
2023-01-08 05:33:00,0.0,-13.868,116.83,1.4734,-13.868,0.0,0.82813,0.00029,0.0,-1e-05,13.303,-0.67724,-0.4469099999999999,-0.95401,-3.0215,51
2023-01-08 05:34:00,0.0,-4.0911,116.64,1.4095,-4.0911,-0.0004299999999999,0.83465,0.0004299999999999,0.0,-0.0003699999999999,13.188,-0.72325,-0.50551,-1.051,-2.9202,51
2023-01-08 05:35:00,0.0,-2.1034,116.83,1.4831,-2.1034,-0.00029,0.8520499999999999,0.0001399999999999,0.0,-0.00027,13.197,-0.5682399999999999,-0.3477899999999999,-0.87263,-2.8189,51
2023-01-08 05:36:00,0.0,-2.3345,116.69,1.8296,-2.3345,0.00029,0.86074,0.0001399999999999,0.0,0.00024,12.949,-0.3465699999999999,-0.1121299999999999,-0.6146099999999999,-2.5826,51
2023-01-08 05:37:00,0.0,-11.465,116.72,2.0592,-11.465,0.0,0.86074,0.0004299999999999,-0.00217,-1e-05,13.13,-0.2363099999999999,-0.01657,-0.5763899999999998,-2.3969,51
2023-01-08 05:38:00,0.0,-12.343,116.8,2.1487,-12.343,-0.0001399999999999,0.87378,0.00058,-0.00651,-0.0001399999999999,13.16,-0.1593,0.0710299999999999,-0.49245,-2.1606,51
2023-01-08 05:39:00,0.0,-10.84,116.99,2.2131,-10.84,0.0,0.8824699999999999,0.0004299999999999,-0.00217,-1e-05,12.915,-0.00491,0.1937899999999999,-0.33465,-1.9412,51
2023-01-08 05:40:00,0.0,-8.0205,116.93,2.2296,-8.0205,0.0,0.89116,0.0001399999999999,0.0,-3e-05,12.823,0.13306,0.3333599999999999,-0.22194,-1.8061,51
2023-01-08 05:41:00,0.0,-12.805,116.85,2.3112,-12.805,0.00029,0.89116,0.00072,-0.00434,0.00025,13.322,0.2373899999999999,0.42598,-0.1464699999999999,-1.6542,51
2023-01-08 05:42:00,0.0,-0.97079,116.83,2.3462,-0.97079,-0.0004299999999999,0.8998599999999999,0.00058,-0.00217,-0.0004099999999999,13.075,0.3116599999999999,0.5120599999999998,-0.1478899999999999,-1.5192,51
2023-01-08 05:43:00,0.0,-16.85,116.85,2.4239,-16.85,0.00029,0.89116,0.00072,-0.00651,0.00025,13.214,0.3732099999999999,0.57474,-0.0492099999999999,-1.5361,51
2023-01-08 05:44:00,0.0,9.2686,117.0,2.4698,9.2686,0.00029,0.91072,-0.00072,0.00868,0.00024,12.608,0.5600899999999999,0.7126799999999999,0.17712,-1.5192,51
2023-01-08 05:45:00,0.0,-10.378,116.83,2.462,-10.378,-0.0001399999999999,0.9216,0.00072,-0.00651,-0.0001499999999999,13.282,0.6770399999999999,0.8086999999999999,0.31011,-1.3166,51
2023-01-08 05:46:00,0.0,-16.295,116.83,2.453,-16.295,0.00029,0.91507,0.00087,-0.00217,0.00025,13.359,0.75522,0.86726,0.38544,-1.2491,51
2023-01-08 05:47:00,0.0,1.6873,116.77,2.1635,1.6873,0.00029,0.90203,-0.0004299999999999,-0.00868,0.00024,12.914,0.6931,0.7880599999999999,0.2817799999999999,-1.2153,51
2023-01-08 05:48:00,0.0,16.527,116.93,1.907,16.527,0.0,0.8694199999999999,-0.00072,0.00217,0.0,13.058,0.6002899999999999,0.6898499999999999,0.2682999999999999,-1.1816,51
2023-01-08 05:49:00,0.0,-21.612,117.06,1.6913,-21.612,0.0001399999999999,0.88465,0.00029,0.00651,0.00012,13.173,0.50016,0.57538,0.20419,-1.2322,51
2023-01-08 05:50:00,0.0,-25.772,116.73,1.5966,-25.772,-0.0001399999999999,0.88682,0.0004299999999999,0.00217,-0.00012,13.003,0.4616,0.53534,0.1830499999999999,-1.3504,51
2023-01-08 05:51:00,0.0,-14.261,116.99,1.8161,-14.261,-0.00029,0.88899,-0.0001399999999999,0.01085,-0.00027,13.492,0.50443,0.58079,0.2278199999999999,-1.3673,51
2023-01-08 05:52:00,0.0,16.48,116.95,1.8553,16.48,-0.0001399999999999,0.89334,-0.0004299999999999,0.00217,-0.0001399999999999,12.916,0.45867,0.525,0.1231199999999999,-1.3841,51
2023-01-08 05:53:00,0.0,-1.1095,116.47,1.8138,-1.1095,0.0001399999999999,0.89334,0.0012999999999999,-0.02171,0.0001,12.449,0.3551,0.42197,0.0497599999999999,-1.4685,51
2023-01-08 05:54:00,0.0,-21.427,116.62,1.7737,-21.427,0.00058,0.88899,0.00173,-0.00651,0.0005,13.378,0.28432,0.34177,-0.0066499999999999,-1.5867,51
2023-01-08 05:55:00,0.0,-10.84,116.94,1.715,-10.84,0.00029,0.86726,0.00029,0.0,0.00023,12.93,0.17279,0.24726,-0.1140999999999999,-1.6373,51
2023-01-08 05:56:00,0.0,1.2482,117.0,1.637,1.2482,0.0001399999999999,0.8433399999999999,-0.00058,0.00434,0.00012,12.704,0.08104,0.1813299999999999,-0.2336,-1.7724,51
2023-01-08 05:57:00,0.0,-1.618,116.72,1.6701,-1.618,0.0,0.83465,0.0,-0.00434,-2e-05,12.809,0.02492,0.17279,-0.25429,-1.823,51
2023-01-08 05:58:00,0.0,7.5121,116.55,1.686,7.5121,0.00029,0.84552,0.00058,-0.01085,0.00023,12.848,-0.0735699999999999,0.0565999999999999,-0.3612199999999999,-1.8061,51
2023-01-08 05:59:00,0.0,4.7614,116.68,1.623,4.7614,-0.0001399999999999,0.8411699999999999,0.0,-0.00651,-0.0001399999999999,12.591,-0.1996699999999999,-0.09155,-0.53415,-1.7049,51
2023-01-08 06:00:00,0.0,-15.556,116.68,1.5585,-15.556,0.0004299999999999,0.83248,0.0004299999999999,-0.00868,0.00035,13.091,-0.32539,-0.21335,-0.64232,-1.7893,51
2023-01-08 06:01:00,0.0,-3.9062,116.32,1.5286,-3.9062,0.0004299999999999,0.8433399999999999,0.00087,-0.01302,0.00035,12.77,-0.38689,-0.22422,-0.71872,-1.9074,51
2023-01-08 06:02:00,0.0,7.904899999999999,117.01,1.5097,7.904899999999999,0.0001399999999999,0.8433399999999999,-0.00159,0.00868,0.00011,12.938,-0.42292,-0.30717,-0.7497599999999999,-1.9918,51
2023-01-08 06:03:00,0.0,-13.383,116.85,1.4149,-13.383,0.0001399999999999,0.8389999999999999,-0.00058,0.00651,0.00011,13.016,-0.48879,-0.3872999999999999,-0.7971099999999999,-2.0256,51
2023-01-08 06:04:00,0.0,-20.548,116.65,1.4176,-20.548,-0.0001399999999999,0.83682,-0.0001399999999999,0.00434,-0.0001299999999999,13.017,-0.50085,-0.41364,-0.75051,-2.0593,51
2023-01-08 06:05:00,0.0,-26.581,116.54,1.5654,-26.581,0.0001399999999999,0.84552,0.00029,0.00217,0.00012,13.394,-0.48174,-0.36745,-0.7742799999999999,-2.0593,51
2023-01-08 06:06:00,0.0,-24.177,116.83,1.6213,-24.177,-0.0001399999999999,0.87378,-0.00029,0.00651,-0.0001399999999999,12.839,-0.5659699999999999,-0.41326,-0.87919,-1.9918,51
2023-01-08 06:07:00,0.0,-16.226,116.46,1.5756,-16.226,0.0,0.88682,0.00144,-0.00868,-1e-05,13.178,-0.6867499999999999,-0.54641,-1.0075,-2.0762,51
2023-01-08 06:08:00,0.0,-11.465,116.78,1.4778,-11.465,-0.00029,0.89768,-0.0001399999999999,0.00868,-0.00027,12.827,-0.7991,-0.61514,-1.1631,-2.1437,51
2023-01-08 06:09:00,0.0,-17.081,116.44,1.2991,-17.081,0.0001399999999999,0.92595,0.00144,-0.00651,0.0001299999999999,12.664,-0.91705,-0.77851,-1.2866,-2.2788,51
2023-01-08 06:10:00,0.0,-29.886,116.66,1.1265,-29.886,0.0001399999999999,0.93899,0.00072,0.0,0.0001299999999999,12.887,-1.0387,-0.9001299999999999,-1.4116,-2.3969,51
2023-01-08 06:11:00,0.0,-27.667,116.98,1.0081,-27.667,0.0,0.93899,0.0,0.0,0.0,13.065,-1.0799,-0.92131,-1.2889,-2.5657,51
2023-01-08 06:12:00,0.0,3.7907,116.92,0.98968,3.7907,-0.0001399999999999,0.95854,-0.0012999999999999,0.0434099999999999,-0.00023,12.531,-1.0396,-0.89416,-1.281,-2.4982,51
2023-01-08 06:13:00,0.0,-6.1252,116.64,0.97717,-6.1252,0.0,0.96073,0.0001399999999999,0.0,-2e-05,13.429,-1.1414,-0.94985,-1.3567,-2.4307,51
2023-01-08 06:14:00,0.0,15.856,116.38,0.94763,15.856,0.0001399999999999,0.94768,0.0004299999999999,-0.01085,0.0001299999999999,12.846,-1.2178,-1.0207,-1.365,-2.2788,51
2023-01-08 06:15:00,0.0,-1.7336,116.6,0.92858,-1.7336,-0.0004299999999999,0.95637,0.00029,0.0,-0.0004299999999999,12.901,-1.2858,-1.1212,-1.513,-2.1268,51
2023-01-08 06:16:00,0.0,-4.2067,116.22,0.88641,-4.2067,0.0001399999999999,0.9542,0.00159,-0.0195399999999999,0.00011,13.164,-1.4228,-1.2137,-1.6433,-2.1268,51
2023-01-08 06:17:00,0.0,-18.907,116.46,0.8545399999999999,-18.907,0.0001399999999999,0.95202,0.00087,-0.00217,0.0001399999999999,13.413,-1.5213,-1.2723,-1.7305,-2.2112,51
2023-01-08 06:18:00,0.0,-2.8893,117.09,0.76846,-2.8893,0.0,0.92595,-0.00116,0.01085,-2e-05,12.875,-1.6251,-1.369,-1.852,-2.4138,51
2023-01-08 06:19:00,0.0,-23.807,116.89,0.66586,-23.807,0.0001399999999999,0.93247,-0.0001399999999999,0.00868,0.0001299999999999,12.991,-1.6733,-1.4248,-1.8728,-2.532,51
2023-01-08 06:20:00,0.0,16.758,116.47,0.63755,16.758,0.00029,0.91724,-0.0001399999999999,-0.01302,0.0002599999999999,13.028,-1.6438,-1.3837,-1.8018,-2.6501,51
2023-01-08 06:21:00,0.0,-9.6847,116.3,0.78159,-9.6847,0.00029,0.91507,0.0012999999999999,-0.0195399999999999,0.00024,12.96,-1.5629,-1.2457,-1.6943,-2.6839,51
2023-01-08 06:22:00,0.0,-15.301,116.9,1.0484,-15.301,0.00058,0.91291,0.0001399999999999,0.00868,0.0005199999999999,13.205,-1.46,-1.1611,-1.5709,-2.5488,51
2023-01-08 06:23:00,0.0,-9.6617,116.64,1.1433,-9.6617,0.0004299999999999,0.91072,0.00072,-0.00217,0.00038,12.986,-1.3691,-1.0883,-1.524,-2.4813,51
2023-01-08 06:24:00,0.0,16.295,116.74,1.3071,16.295,-0.00072,0.9216,-0.00116,0.01519,-0.0006899999999999,13.151,-1.1677,-0.90869,-1.3438,-2.3632,51
2023-01-08 06:25:00,0.0,-9.9158,116.54,1.5558,-9.9158,0.0,0.93681,0.00072,-0.00434,-1e-05,12.966,-0.95734,-0.6910399999999999,-1.2118,-2.0593,51
2023-01-08 06:26:00,0.0,-1.5949,116.42,1.7305,-1.5949,-0.0001399999999999,0.95854,0.0004299999999999,0.00434,-0.0001399999999999,12.872,-0.78119,-0.5417199999999999,-1.0021,-1.9749,51
2023-01-08 06:27:00,0.0,8.3441,116.64,1.8858,8.3441,-0.00029,0.98681,-0.00029,0.0282199999999999,-0.00029,13.235,-0.5749499999999999,-0.4005199999999999,-0.84719,-1.8399,51
2023-01-08 06:28:00,0.0,-10.517,116.39,1.8055,-10.517,0.00029,1.0303,0.0012999999999999,0.1280699999999999,0.00046,13.016,-0.51111,-0.36379,-0.80505,-1.6542,51
2023-01-08 06:29:00,0.0,9.5922,116.52,1.7015,9.5922,-0.0001399999999999,1.0933,0.0001399999999999,0.28653,-0.00011,13.166,-0.48662,-0.3593299999999999,-0.73107,-1.5698,51
2023-01-08 06:30:00,0.0,-8.4366,116.45,1.5421,-8.4366,0.00058,1.1781,0.00087,0.47104,0.00107,13.059,-0.51983,-0.41592,-0.7759899999999998,-1.5361,51
2023-01-08 06:31:00,0.0,-5.1544,116.48,1.2761,-5.1544,0.0,1.2759,0.00058,0.7249999999999999,0.00036,13.02,-0.59592,-0.50814,-0.8481199999999999,-1.5529,51
2023-01-08 06:32:00,0.0,18.838,116.6,1.1809,18.838,-0.0001399999999999,1.3998,-0.00058,1.0267,-0.0007799999999999,13.048,-0.6209799999999999,-0.5523,-0.82233,-1.6036,51
2023-01-08 06:33:00,0.0,0.1849099999999999,116.1,1.372,0.1849099999999999,0.0004299999999999,1.5628,0.0012999999999999,1.3849,0.00252,13.259,-0.54117,-0.4662,-0.77656,-1.7049,51
2023-01-08 06:34:00,0.0,1.8029,116.65,1.6372,1.8029,-0.00029,1.765,-0.00029,1.8256,-0.00111,12.973,-0.48903,-0.40831,-0.7533499999999999,-1.5867,51
2023-01-08 06:35:00,0.0,1.4562,116.85,1.6414,1.4562,-0.00058,2.0019,-0.00116,2.3661,-0.0039899999999999,12.978,-0.4914299999999999,-0.4513599999999999,-0.87134,-1.5698,51
2023-01-08 06:36:00,0.0,-16.434,116.86,1.4413,-16.434,0.0,2.2866,-0.00058,3.0563,-0.00161,13.083,-0.65725,-0.5815299999999999,-1.0642,-1.6036,51
2023-01-08 06:37:00,0.0,-2.5888,116.26,1.0884,-2.5888,0.0001399999999999,2.6583,0.00144,3.7813,0.0058799999999999,13.197,-0.93711,-0.886,-1.3437,-1.7217,51
2023-01-08 06:38:00,0.0,15.093,116.31,0.8884999999999998,15.093,0.0004299999999999,3.08,0.0004299999999999,4.7516,0.0032499999999999,13.087,-1.0133,-0.92969,-1.3412,-1.958,51
2023-01-08 06:39:00,0.0,-11.742,116.54,0.98771,-11.742,-0.0001399999999999,3.5951,0.0004299999999999,5.8218,0.00221,12.995,-0.95325,-0.85053,-1.2744,-2.0931,51
2023-01-08 06:40:00,0.0,-27.136,116.94,1.0418,-27.136,0.0001399999999999,4.195,0.0,7.059,0.0006099999999999,13.058,-0.94045,-0.81784,-1.199,-2.0087,51
2023-01-08 06:41:00,0.0,-12.112,117.07,1.0943,-12.112,0.0004299999999999,4.8927,-0.00058,7.9164,-0.0024499999999999,13.347,-0.8984699999999999,-0.78647,-1.1461,-1.9749,51
2023-01-08 06:42:00,0.0,12.019,116.84,1.2049,12.019,0.0001399999999999,5.7034,-0.00101,8.8282,-0.00795,13.3,-0.8845,-0.7701299999999999,-1.1639,-1.9074,51
2023-01-08 06:43:00,0.0,14.284,116.57,1.2433,14.284,0.00029,6.6099,-0.0004299999999999,10.111,-0.002,13.206,-0.92903,-0.81167,-1.1631,-1.958,51
2023-01-08 06:44:00,0.0,-4.1374,116.61,1.3016,-4.1374,0.0,7.692199999999999,0.0004299999999999,11.431,0.0047499999999999,13.139,-0.93786,-0.79356,-1.2187,-1.9749,51
2023-01-08 06:45:00,0.0,18.607,116.65,1.3588,18.607,0.0001399999999999,8.907299999999998,-0.00087,12.527,-0.00974,13.361,-1.0408,-0.8765699999999998,-1.3235,-1.9243,51
2023-01-08 06:46:00,0.0,-19.231,117.11,1.2634,-19.231,0.0,10.307,-0.00058,14.168,-0.0075199999999999,13.15,-1.2506,-1.0967,-1.5837,-2.0424,51
2023-01-08 06:47:00,0.0,-18.121,116.93,1.0201,-18.121,-0.0004299999999999,11.892,-0.00029,17.12,-0.01064,12.724,-1.4967,-1.3296,-1.7959,-2.3125,51
2023-01-08 06:48:00,0.0,-18.745,116.14,0.87994,-18.745,0.00058,13.624,0.00144,20.164,0.03692,13.147,-1.6638,-1.4795,-1.9232,-2.5151,51
2023-01-08 06:49:00,0.0,6.4025,116.22,0.7300499999999999,6.4025,0.00058,15.719,0.0004299999999999,23.63,0.01888,13.045,-1.7169,-1.5577,-2.0208,-2.7008,51
2023-01-08 06:50:00,0.0,8.8527,116.33,0.6853599999999999,8.8527,-0.0001399999999999,18.013,0.00029,27.125,0.0058399999999999,12.995,-1.7019,-1.5371,-1.9249,-2.7176,51
2023-01-08 06:51:00,0.0,-11.511,116.79,0.81322,-11.511,0.0004299999999999,20.675,-0.00058,30.731,-0.0089899999999999,13.327,-1.6848,-1.512,-1.9484,-2.6332,51
2023-01-08 06:52:00,0.0,-31.574,117.0,0.99385,-31.574,-0.0001399999999999,23.801,-0.0001399999999999,34.937,-0.0090299999999999,13.194,-1.648,-1.4686,-1.8816,-2.5151,51
2023-01-08 06:53:00,0.0,-17.243,116.97,1.1506,-17.243,0.0001399999999999,27.598,-0.00101,39.914,-0.03674,12.803,-1.5518,-1.4138,-1.8011,-2.4476,51
2023-01-08 06:54:00,0.0,5.3624,116.73,1.5426,5.3624,-0.00029,32.378,-0.00173,45.966,-0.08877,12.873,-1.3749,-1.198,-1.6024,-2.4138,51
2023-01-08 06:55:00,0.0,-32.775,116.7,1.9,-32.775,0.0,38.507,0.0001399999999999,53.386,0.0098399999999999,13.144,-1.3891,-1.2281,-1.6233,-2.1775,51
2023-01-08 06:56:00,0.0,-31.666,116.25,1.8805,-31.666,0.0,46.266,0.00029,62.407,0.01906,13.545,-1.4999,-1.3475,-1.8229,-2.0762,51
2023-01-08 06:57:00,0.0,-8.8527,116.5,1.8066,-8.8527,0.0001399999999999,55.626,0.0001399999999999,72.73999999999998,0.0226899999999999,14.01,-1.6166,-1.4134,-1.9561,-2.1437,51
2023-01-08 06:58:00,0.0,-8.4596,116.64,1.7349,-8.4596,-0.00029,66.327,0.0,84.03199999999998,-0.02181,13.174,-1.6885,-1.4774,-1.9769,-2.2112,51
2023-01-08 06:59:00,0.0,3.9293,116.75,1.6489,3.9293,0.00029,78.02899999999998,-0.00101,95.81,-0.07499,13.301,-1.6785,-1.4595,-1.9539,-2.1437,51
2023-01-08 07:00:00,0.0,-17.544,116.57,1.7777,-17.544,0.0001399999999999,90.34800000000001,0.0,106.88,0.01702,13.66,-1.4153,-1.2127,-1.6253,-2.1437,51
2023-01-08 07:01:00,0.0,-5.4317,116.07,2.2845,-5.4317,0.0004299999999999,102.65,0.00072,119.37,0.1289899999999999,13.331,-1.1344,-0.95699,-1.3815,-1.7893,51
2023-01-08 07:02:00,0.0,-14.146,116.54,2.1661,-14.146,-0.00029,114.16,-0.0001399999999999,129.63,-0.05067,13.292,-1.0464,-0.89924,-1.2433,-1.4179,51
2023-01-08 07:03:00,0.0,-14.978,116.47,1.9016,-14.978,-0.00029,124.73,-0.00029,138.12,-0.07671,13.222,-1.044,-0.93401,-1.2558,-1.2153,51
2023-01-08 07:04:00,0.0,-16.827,116.41,1.6257,-16.827,0.0004299999999999,134.48,0.0001399999999999,147.18,0.07892,13.193,-1.1115,-0.99326,-1.2967,-1.0465,51
2023-01-08 07:05:00,0.0,-16.781,116.31,1.4952,-16.781,0.0,143.71,0.00029,155.02,0.0441399999999999,13.085,-1.1007,-0.99326,-1.3111,-0.94526,51
2023-01-08 07:06:00,0.0,-14.308,116.44,1.5675,-14.308,-0.00029,143.03,-0.00029,162.23,-0.08536,13.367,-1.0676,-0.99097,-1.2997,-0.7764699999999999,51
2023-01-08 07:07:00,0.0,-19.462,116.33,1.5658,-19.462,-0.0001399999999999,127.04,0.0001399999999999,169.28,0.0047099999999999,13.182,-1.2004,-1.09,-1.4757,-0.52327,51
2023-01-08 07:08:00,0.0,-9.6154,116.35,1.4854,-9.6154,0.0004299999999999,128.03,0.0,176.84,0.0627199999999999,13.068,-1.4451,-1.3186,-1.7682,-0.4219899999999999,51
2023-01-08 07:09:00,0.0,-16.781,116.33,1.3357,-16.781,0.0,127.73,0.0004299999999999,185.03,0.08805,13.109,-1.6821,-1.5025,-2.0043,-0.4388699999999999,51
2023-01-08 07:10:00,0.0,-17.035,116.51,1.1604,-17.035,-0.0004299999999999,125.62,0.0004299999999999,192.99,0.02968,13.001,-1.7916,-1.6338,-2.1624,-0.40511,51
2023-01-08 07:11:00,0.0,-6.0558,116.61,1.0111,-6.0558,0.0174799999999999,128.32,-0.00101,199.73,1.9364,13.031,-1.999,-1.8097,-2.3264,-0.2531999999999999,51
2023-01-08 07:12:00,0.0,-31.111,116.61,0.7933299999999999,-31.111,0.04478,127.51,0.0,205.5,5.6337,13.337,-2.2186,-1.9926,-2.5329,-0.1350399999999999,51
2023-01-08 07:13:00,0.0,-8.6909,116.4,0.67829,-8.6909,0.0507099999999999,125.34,-0.0001399999999999,210.36,6.2312,13.12,-2.2538,-1.9932,-2.5203,0.0844,51
2023-01-08 07:14:00,0.0,-5.2931,116.31,0.81708,-5.2931,0.0590899999999999,116.63,-0.0001399999999999,214.92,6.8128,13.003,-2.1356,-1.8722,-2.3249,0.4557499999999999,51
2023-01-08 07:15:00,0.0,-24.177,116.92,0.8108699999999999,-24.177,0.06385,125.54,-0.00087,219.26,7.7457,12.956,-2.267,-1.9924,-2.4967,0.96214,51
2023-01-08 07:16:00,0.0,-31.736,116.82,0.42985,-31.736,0.0694899999999999,131.3,-0.00029,223.29,8.9961,12.875,-2.4712,-2.2657,-2.7664,1.4685,51
2023-01-08 07:17:00,0.0,-31.666,116.76,0.11878,-31.666,0.0706399999999999,153.02,-0.00058,227.2,10.588,13.016,-2.6625,-2.4401,-2.898,1.958,51
2023-01-08 07:18:00,0.0,3.4208,116.49,-0.1402799999999999,3.4208,0.06226,189.02,-0.00101,230.7,11.532,12.77,-2.762,-2.498,-2.9693,2.4476,51
2023-01-08 07:19:00,0.0,-24.247,116.18,-0.23352,-24.247,0.05995,201.39,0.00144,230.52,12.41,13.157,-2.7904,-2.5481,-2.9968,2.9708,51
2023-01-08 07:20:00,0.0,-15.209,116.71,-0.27498,-15.209,0.0575,210.36,-0.00116,236.56,11.82,12.933,-2.8492,-2.571,-3.0,3.4941,51
2023-01-08 07:21:00,0.0,0.11557,116.54,-0.28277,0.11557,0.05648,217.32,-0.0001399999999999,239.22,12.242,12.899,-2.8652,-2.5615,-3.0481,3.9498,51
2023-01-08 07:22:00,0.0,5.9634,116.01,-0.20695,5.9634,0.0553299999999999,223.25,0.00058,241.66,12.491,12.996,-2.773,-2.4511,-2.8708,4.5237,51
2023-01-08 07:23:00,0.0,-14.007,116.01,0.0371099999999999,-14.007,0.06096,232.97,0.00116,244.95,14.308,12.948,-2.581,-2.1943,-2.6018,5.3171,51
2023-01-08 07:24:00,0.0,-35.688,116.69,0.3392299999999999,-35.688,0.05201,261.98,0.00621,256.3,15.212,12.743,-2.3344,-1.9425,-2.4012,6.2117,51
2023-01-08 07:25:00,0.0,-11.95,116.63,0.59225,-11.95,0.0496899999999999,278.64,-0.00116,269.06,13.537,13.018,-2.1444,-1.7515,-2.0509,23.564,51
2023-01-08 07:26:00,0.0,-41.281,116.41,0.85535,-41.281,0.04897,286.49,0.00173,277.48,14.511,12.59,-1.8342,-1.5021,-1.5282,75.164,51
2023-01-08 07:27:00,0.0,-27.644,116.56,1.0249,-27.644,0.04854,289.87,0.00029,280.48,14.15,12.708,-1.4126,-1.1509,-1.0314,115.09,51
2023-01-08 07:28:00,0.0,5.5935,116.5,1.1147,5.5935,0.04811,293.12,-0.00101,282.7,13.815,12.558,-0.82103,-0.52861,-0.5142999999999999,129.72,51
2023-01-08 07:29:00,0.0,145.94,116.51,1.4258,145.94,0.80667,268.14,0.00029,285.18,209.67,12.892,-0.07025,0.2518599999999999,0.1473899999999999,138.36,51
2023-01-08 07:30:00,0.0,355.0,116.31,1.7066,355.0,1.272,245.28,0.6422799999999999,252.8,449.55,13.043,0.51843,0.85614,0.6950399999999999,146.43,51
2023-01-08 07:31:00,0.0,532.2,116.57,1.8032,532.2,1.6031,227.59,1.3957,199.3,643.21,13.332,1.0172,1.3385,1.1614,153.71,51
2023-01-08 07:32:00,0.0,603.69,117.05,1.8294,603.69,1.9216,210.69,1.7854,179.89,722.49,12.473,1.5003,1.8207,1.6515,167.35,51
2023-01-08 07:33:00,0.0,591.02,116.27,1.9784,591.02,1.7552,208.23,1.5881,183.67,657.84,12.933,1.9341,2.2836,2.072,151.07,51
2023-01-08 07:34:00,0.0,306.72,116.34,2.1542,306.72,1.1207,208.24,1.0082,128.39,366.25,12.524,2.0809,2.4511,2.1963,91.74,51
2023-01-08 07:35:00,0.0,264.84,116.03,2.2525,264.84,1.1571,219.58,1.1218,78.49899999999998,341.31,13.588,2.0145,2.4022,2.1019,79.384,51
2023-01-08 07:36:00,0.0,341.87,116.58,2.2573,341.87,1.4693,236.68,1.6408,67.741,459.21,13.516,2.0182,2.4852,2.0965,103.07,51
2023-01-08 07:37:00,0.0,318.03,116.05,2.201,318.03,1.2676,240.76,1.3205,68.94,396.43,13.819,2.0409,2.5511,2.1025,91.488,51
2023-01-08 07:38:00,0.0,208.88,116.89,2.1252,208.88,0.9546,239.69,1.116,70.048,306.87,12.847,1.9524,2.4759,2.0267,69.155,51
2023-01-08 07:39:00,0.0,255.27,116.32,2.084,255.27,1.0625,229.01,1.0531,69.294,316.23,12.772,1.9052,2.3838,1.9893,72.07599999999998,51
2023-01-08 07:40:00,0.0,156.69,116.53,2.0176,156.69,0.84365,228.93,0.96674,67.699,258.35,13.285,1.8088,2.2614,1.8845,60.581,51
2023-01-08 07:41:00,0.0,63.401,116.51,1.9481,63.401,0.4745599999999999,228.84,0.5553099999999999,70.969,148.1,13.191,1.6226,2.0189,1.6628,35.886,51
2023-01-08 07:42:00,0.0,36.681,116.8,1.9156,36.681,0.41431,226.8,0.5366699999999999,69.128,131.05,12.774,1.4257,1.7833,1.4644,30.636,51
2023-01-08 07:43:00,0.0,50.041,116.7,1.9302,50.041,0.4268799999999999,222.73,0.5032999999999999,70.104,130.21,12.871,1.3011,1.5548,1.373,30.552,51
2023-01-08 07:44:00,0.0,69.319,116.68,1.9558,69.319,0.4429199999999999,220.16,0.4705099999999999,69.854,130.22,12.234,1.1884,1.4064,1.2613,31.261,51
2023-01-08 07:45:00,0.0,77.5,116.02,1.9425,77.5,0.46054,221.65,0.40088,69.996,130.14,13.077,1.0613,1.285,1.1873,32.156,51
2023-01-08 07:46:00,0.0,59.911,116.0,2.2549,59.911,0.48958,215.7,0.4918899999999999,65.379,137.5,14.026,1.0745,1.3017,1.2088,33.252,51
