measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-29 00:22:00,0.0,17.083,116.41,-12.382,17.083,0.0001399999999999,1.3279,0.00058,1.1565,0.0008599999999999,5.7306,-11.942,-12.11,-12.338,-0.1352299999999999,51
2023-01-29 00:23:00,0.0,-11.065,116.39,-12.379,-11.065,0.00029,1.33,0.00087,1.187,0.00142,5.5188,-11.95,-12.123,-12.346,-0.1352299999999999,51
2023-01-29 00:24:00,0.0,-20.417,116.94,-12.387,-20.417,-0.0004299999999999,1.3431,-0.0001399999999999,1.1935,-0.0007399999999999,6.0906,-11.959,-12.127,-12.348,-0.16904,51
2023-01-29 00:25:00,0.0,-4.9072,116.42,-12.356,-4.9072,0.0001399999999999,1.3366,0.00087,1.1804,0.00123,5.1611,-11.954,-12.111,-12.342,-0.1352299999999999,51
2023-01-29 00:26:00,0.0,-25.995,116.56,-12.315,-25.995,0.00029,1.3279,0.0,1.1543,0.0003899999999999,5.8937,-11.965,-12.117,-12.36,-0.11833,51
2023-01-29 00:27:00,0.0,6.8519,116.47,-12.311,6.8519,0.0,1.3279,0.00029,1.1087,0.00032,5.1621,-11.965,-12.129,-12.373,-0.1352299999999999,51
2023-01-29 00:28:00,0.0,16.667,116.47,-12.345,16.667,0.00029,1.3235,0.0004299999999999,1.0848,0.0008499999999999,5.965,-11.984,-12.153,-12.41,-0.20285,51
2023-01-29 00:29:00,0.0,-12.801,116.38,-12.355,-12.801,0.0,1.3148,0.00101,1.0826,0.00109,5.9732,-12.005,-12.166,-12.415,-0.1352299999999999,51
2023-01-29 00:30:00,0.0,-6.1344,116.31,-12.384,-6.1344,0.0,1.317,0.00029,1.0935,0.00031,6.2628,-12.018,-12.17,-12.427,-0.16904,51
2023-01-29 00:31:00,0.0,12.824,116.68,-12.415,12.824,0.00029,1.3191,0.00029,1.0956,0.0006999999999999,5.667,-12.04,-12.196,-12.455,-0.18595,51
2023-01-29 00:32:00,0.0,10.394,116.37,-12.446,10.394,0.0,1.3257,0.00072,1.1087,0.0008,5.7232,-12.035,-12.2,-12.463,-0.20285,51
2023-01-29 00:33:00,0.0,-10.463,116.97,-12.435,-10.463,0.0,1.3192,-0.0004299999999999,1.1283,-0.0004899999999999,5.7539,-12.04,-12.21,-12.459,-0.21976,51
2023-01-29 00:34:00,0.0,-4.0281,117.15,-12.456,-4.0281,-0.00058,1.3235,-0.0004299999999999,1.0957,-0.00123,5.7478,-12.04,-12.228,-12.46,-0.20285,51
2023-01-29 00:35:00,0.0,-21.274,117.16,-12.442,-21.274,0.0,1.3104,-0.0004299999999999,1.0652,-0.0004699999999999,5.6181,-12.046,-12.219,-12.458,-0.11833,51
2023-01-29 00:36:00,0.0,-19.214,116.74,-12.404,-19.214,0.00029,1.3039,0.0,1.0305,0.0003699999999999,6.2334,-12.044,-12.222,-12.453,-0.15214,51
2023-01-29 00:37:00,0.0,4.4678,116.72,-12.411,4.4678,0.00029,1.2822,0.0,1.0087,0.0003699999999999,6.1791,-12.048,-12.224,-12.457,-0.1352299999999999,51
2023-01-29 00:38:00,0.0,-11.505,116.49,-12.407,-11.505,0.0,1.2865,0.0001399999999999,1.0196,0.0001399999999999,5.8658,-12.049,-12.238,-12.465,-0.0845199999999999,51
2023-01-29 00:39:00,0.0,-1.2732,117.12,-12.408,-1.2732,0.0,1.2757,-0.00029,0.97396,-0.0002799999999999,5.6207,-12.055,-12.24,-12.474,-0.10142,51
2023-01-29 00:40:00,0.0,-20.395,117.1,-12.377,-20.395,0.0,1.2604,0.0,0.93917,0.0,5.8942,-12.037,-12.233,-12.465,-0.11833,51
2023-01-29 00:41:00,0.0,-28.121,116.81,-12.356,-28.121,0.0,1.2539,0.0,0.94118,0.0,5.5812,-12.055,-12.236,-12.471,-0.0936199999999999,51
2023-01-29 00:42:00,0.0,-20.534,117.11,-12.348,-20.534,-0.0001399999999999,1.2561,-0.0001399999999999,0.95005,-0.00032,6.1335,-12.055,-12.243,-12.482,-0.0845199999999999,51
2023-01-29 00:43:00,0.0,-16.367,116.93,-12.393,-16.367,0.0,1.2539,-0.00058,0.93048,-0.00054,5.5552,-12.07,-12.247,-12.491,-0.06762,51
2023-01-29 00:44:00,0.0,-2.4073,116.94,-12.393,-2.4073,0.0001399999999999,1.2408,-0.00029,0.8674399999999999,-6e-05,5.5107,-12.066,-12.245,-12.479,-0.10143,51
2023-01-29 00:45:00,0.0,14.585,116.71,-12.421,14.585,0.0,1.2169,0.0001399999999999,0.81525,0.00012,5.5261,-12.081,-12.25,-12.496,-0.11833,51
2023-01-29 00:46:00,0.0,-10.788,116.39,-12.451,-10.788,0.0,1.2082,0.00072,0.80222,0.00059,5.3923,-12.093,-12.258,-12.521,-0.10143,51
2023-01-29 00:47:00,0.0,1.6206,117.13,-12.483,1.6206,0.0,1.1973,-0.00058,0.80222,-0.00046,5.583,-12.101,-12.267,-12.527,-0.11833,51
2023-01-29 00:48:00,0.0,-8.6119,116.63,-12.543,-8.6119,0.0,1.2017,0.00087,0.80657,0.0006999999999999,5.1075,-12.121,-12.292,-12.534,-0.16904,51
2023-01-29 00:49:00,0.0,-24.377,116.97,-12.567,-24.377,0.0,1.2017,0.0,0.81093,0.0,5.6858,-12.118,-12.289,-12.531,-0.0845199999999999,51
2023-01-29 00:50:00,0.0,9.723,117.16,-12.576,9.723,-0.0001399999999999,1.1973,-0.00087,0.77615,-0.0008499999999999,5.2851,-12.121,-12.291,-12.536,-0.11833,51
2023-01-29 00:51:00,0.0,-11.228,117.25,-12.539,-11.228,-0.0001399999999999,1.1777,-0.00058,0.75658,-0.0006099999999999,5.8916,-12.12,-12.298,-12.536,-0.10143,51
2023-01-29 00:52:00,0.0,11.112,117.07,-12.514,11.112,0.0,1.1734,-0.00058,0.76961,-0.0004499999999999,4.871,-12.13,-12.306,-12.538,-0.18595,51
2023-01-29 00:53:00,0.0,-0.4630699999999999,117.03,-12.513,-0.4630699999999999,-0.0001399999999999,1.1952,-0.0004299999999999,0.8044,-0.0005299999999999,5.6918,-12.136,-12.304,-12.549,-0.15214,51
2023-01-29 00:54:00,0.0,-21.993,117.21,-12.521,-21.993,0.0,1.2017,0.0,0.82181,0.0,5.2193,-12.143,-12.317,-12.55,-0.0845199999999999,51
2023-01-29 00:55:00,0.0,8.4267,116.9,-12.552,8.4267,0.0001399999999999,1.2126,-0.0001399999999999,0.8370199999999999,5e-05,4.8726,-12.156,-12.323,-12.557,-0.11833,51
2023-01-29 00:56:00,0.0,-17.525,117.17,-12.57,-17.525,0.0,1.2148,-0.00087,0.8848399999999998,-0.00075,5.0509,-12.166,-12.347,-12.587,-0.13524,51
2023-01-29 00:57:00,0.0,9.1211,116.48,-12.616,9.1211,0.0004299999999999,1.2365,0.00029,0.91528,0.0008099999999999,5.4203,-12.174,-12.357,-12.586,-0.11833,51
2023-01-29 00:58:00,0.0,-3.866,116.82,-12.647,-3.866,0.0,1.2518,-0.00029,0.95006,-0.00027,5.3688,-12.185,-12.361,-12.601,-0.13524,51
2023-01-29 00:59:00,0.0,-6.8293,116.72,-12.667,-6.8293,0.0,1.2561,0.0,0.97181,0.0,5.5242,-12.187,-12.369,-12.602,-0.10143,51
2023-01-29 01:00:00,0.0,-1.389,116.28,-12.673,-1.389,0.0,1.2605,0.0001399999999999,0.95224,0.0001399999999999,5.7991,-12.198,-12.375,-12.604,-0.11833,51
2023-01-29 01:01:00,0.0,-7.6163,116.39,-12.692,-7.6163,0.0001399999999999,1.2627,0.0,0.95224,0.00019,5.3632,-12.206,-12.383,-12.608,-0.13524,51
2023-01-29 01:02:00,0.0,-1.4585,116.31,-12.698,-1.4585,0.0,1.2583,-0.0004299999999999,0.97181,-0.00042,5.7065,-12.213,-12.392,-12.609,-0.10143,51
2023-01-29 01:03:00,0.0,-3.7271,116.21,-12.709,-3.7271,0.0,1.267,0.0001399999999999,0.97398,0.0001399999999999,5.5701,-12.208,-12.388,-12.602,-0.06762,51
2023-01-29 01:04:00,0.0,-1.6668,116.32,-12.703,-1.6668,0.0001399999999999,1.2627,0.0,0.96747,0.00018,5.3071,-12.219,-12.401,-12.608,-0.10143,51
2023-01-29 01:05:00,0.0,5.1856,116.75,-12.71,5.1856,0.0,1.2561,-0.00087,0.95224,-0.00083,5.5401,-12.226,-12.399,-12.605,-0.0845299999999999,51
2023-01-29 01:06:00,0.0,-9.561000000000002,116.91,-12.689,-9.561000000000002,-0.0001399999999999,1.2452,-0.0014499999999999,0.92616,-0.00151,5.1382,-12.222,-12.403,-12.606,-0.03381,51
2023-01-29 01:07:00,0.0,-8.6812,116.74,-12.687,-8.6812,-0.0001399999999999,1.2365,-0.00072,0.8978899999999999,-0.00083,5.2082,-12.235,-12.421,-12.628,-0.06762,51
2023-01-29 01:08:00,0.0,-15.302,116.64,-12.702,-15.302,0.0,1.2235,-0.0004299999999999,0.89354,-0.0003899999999999,4.8702,-12.256,-12.438,-12.642,-0.06762,51
2023-01-29 01:09:00,0.0,-23.382,116.46,-12.73,-23.382,0.0,1.2343,-0.0001399999999999,0.9000599999999999,-0.0001299999999999,6.6151,-12.266,-12.448,-12.676,-0.0168999999999999,51
2023-01-29 01:10:00,0.0,16.321,116.47,-12.773,16.321,0.0,1.2278,-0.0001399999999999,0.8891999999999999,-0.0001299999999999,4.6558,-12.296,-12.479,-12.684,-0.0507099999999999,51
2023-01-29 01:11:00,0.0,0.97231,116.71,-12.809,0.97231,0.0,1.2235,-0.00101,0.8500699999999999,-0.0008599999999999,4.9468,-12.304,-12.489,-12.699,-0.01691,51
2023-01-29 01:12:00,0.0,14.446,116.57,-12.815,14.446,-0.0001399999999999,1.2017,-0.0001399999999999,0.78049,-0.00029,4.7713,-12.311,-12.485,-12.704,-0.01691,51
2023-01-29 01:13:00,0.0,10.973,116.66,-12.845,10.973,0.0,1.1865,-0.00058,0.7718,-0.0004499999999999,4.7686,-12.337,-12.502,-12.739,-0.01691,51
2023-01-29 01:14:00,0.0,-10.163,116.35,-12.881,-10.163,0.0,1.1777,0.00058,0.75222,0.00044,5.2787,-12.364,-12.539,-12.759,0.0,51
2023-01-29 01:15:00,0.0,9.9545,116.24,-12.94,9.9545,0.0,1.1712,0.0004299999999999,0.72179,0.00029,4.7687,-12.379,-12.556,-12.778,0.0,51
2023-01-29 01:16:00,0.0,5.9727,116.66,-12.962,5.9727,0.00029,1.169,-0.00087,0.73484,-0.00031,5.0813,-12.385,-12.552,-12.785,-0.06762,51
2023-01-29 01:17:00,0.0,-21.182,116.51,-12.934,-21.182,-0.0001399999999999,1.193,-0.0001399999999999,0.81093,-0.00029,5.2706,-12.387,-12.545,-12.785,-0.01691,51
2023-01-29 01:18:00,0.0,1.3196,116.05,-12.906,1.3196,0.00058,1.2148,0.0004299999999999,0.8587599999999999,0.00108,4.6446,-12.382,-12.545,-12.787,-0.01691,51
2023-01-29 01:19:00,0.0,11.483,116.51,-12.899,11.483,0.0001399999999999,1.2148,-0.0001399999999999,0.8478799999999999,6e-05,5.0952,-12.398,-12.55,-12.798,-0.01691,51
2023-01-29 01:20:00,0.0,-5.7181,116.17,-12.88,-5.7181,0.0,1.2061,0.00072,0.82833,0.0005999999999999,5.0775,-12.397,-12.533,-12.79,-0.01691,51
2023-01-29 01:21:00,0.0,20.743,116.24,-12.848,20.743,-0.00029,1.2039,0.0001399999999999,0.80659,-0.00023,5.0508,-12.392,-12.539,-12.773,0.0,51
2023-01-29 01:22:00,0.0,-11.367,116.72,-12.814,-11.367,0.0,1.2126,-0.00029,0.83267,-0.00023,4.8048,-12.4,-12.538,-12.793,-0.0168999999999999,51
2023-01-29 01:23:00,0.0,-4.8383,116.19,-12.787,-4.8383,0.00029,1.2082,0.00058,0.8217999999999999,0.00083,4.8876,-12.399,-12.539,-12.787,-0.01691,51
2023-01-29 01:24:00,0.0,-0.43978,115.97,-12.799,-0.43978,0.0001399999999999,1.2256,0.00058,0.85009,0.00066,5.1315,-12.403,-12.548,-12.791,0.0,51
2023-01-29 01:25:00,0.0,-2.2455,116.9,-12.807,-2.2455,0.0,1.2126,-0.0014499999999999,0.8609299999999999,-0.00125,4.4491,-12.405,-12.546,-12.781,-0.03381,51
2023-01-29 01:26:00,0.0,3.4494,116.91,-12.791,3.4494,0.0,1.2213,-0.00116,0.85008,-0.0009899999999999,4.7956,-12.401,-12.544,-12.785,-0.06762,51
2023-01-29 01:27:00,0.0,3.2644,116.87,-12.787,3.2644,0.0,1.2213,-0.00058,0.85879,-0.0004899999999999,4.7898,-12.415,-12.554,-12.79,0.0,51
2023-01-29 01:28:00,0.0,-12.733,116.74,-12.784,-12.733,-0.0001399999999999,1.2191,-0.0004299999999999,0.8392199999999999,-0.00055,5.0389,-12.413,-12.546,-12.781,-0.01691,51
2023-01-29 01:29:00,0.0,-18.984,116.2,-12.774,-18.984,0.0,1.2235,0.0,0.86313,0.0,4.9757,-12.41,-12.551,-12.796,0.0,51
2023-01-29 01:30:00,0.0,-17.618,116.46,-12.808,-17.618,0.0,1.2235,-0.0001399999999999,0.8522699999999999,-0.00012,5.1489,-12.432,-12.576,-12.819,-0.03381,51
2023-01-29 01:31:00,0.0,-13.196,116.72,-12.871,-13.196,-0.00029,1.2148,-0.00072,0.83054,-0.00096,5.0241,-12.452,-12.594,-12.848,-0.01691,51
2023-01-29 01:32:00,0.0,2.9634,116.46,-12.896,2.9634,0.00029,1.204,-0.00058,0.80229,-0.00011,4.9344,-12.466,-12.616,-12.87,-0.01691,51
2023-01-29 01:33:00,0.0,-1.4816,116.95,-12.927,-1.4816,0.0001399999999999,1.1931,-0.00174,0.7827199999999999,-0.00119,4.7668,-12.48,-12.623,-12.887,0.0,51
2023-01-29 01:34:00,0.0,-2.9634,116.84,-12.926,-2.9634,-0.0001399999999999,1.1822,-0.00072,0.75011,-0.00072,5.2574,-12.476,-12.609,-12.876,0.01691,51
2023-01-29 01:35:00,0.0,18.105,116.55,-12.911,18.105,0.0001399999999999,1.1822,0.0,0.75665,0.00017,4.5337,-12.487,-12.624,-12.881,-0.03381,51
2023-01-29 01:36:00,0.0,2.5467,116.06,-12.914,2.5467,0.0004299999999999,1.1974,0.0012999999999999,0.82623,0.00159,4.6693,-12.504,-12.637,-12.92,0.03381,51
2023-01-29 01:37:00,0.0,5.626,116.39,-12.922,5.626,0.0001399999999999,1.2323,0.0004299999999999,0.89797,0.0005599999999999,4.7532,-12.51,-12.653,-12.943,0.01691,51
2023-01-29 01:38:00,0.0,14.609,116.13,-12.93,14.609,0.00029,1.2432,0.0004299999999999,0.91971,0.00076,4.7953,-12.528,-12.674,-12.963,0.01691,51
2023-01-29 01:39:00,0.0,1.4122,116.05,-13.04,1.4122,0.0001399999999999,1.2606,0.00058,0.93277,0.00072,5.2798,-12.561,-12.697,-12.992,0.01691,51
2023-01-29 01:40:00,0.0,-18.962,116.34,-13.069,-18.962,0.0004299999999999,1.2628,0.00029,0.93275,0.0008099999999999,4.7924,-12.567,-12.711,-12.998,0.05072,51
2023-01-29 01:41:00,0.0,-23.384,116.34,-13.068,-23.384,0.0,1.2475,0.0,0.90666,0.0,4.4213,-12.578,-12.726,-13.015,0.0676299999999999,51
2023-01-29 01:42:00,0.0,-30.121,116.63,-13.078,-30.121,0.00029,1.2475,0.0,0.8958,0.00036,4.8167,-12.588,-12.732,-13.024,0.05072,51
2023-01-29 01:43:00,0.0,-23.036,116.8,-13.116,-23.036,0.0,1.2388,0.0,0.89144,0.0,4.5506,-12.609,-12.757,-13.042,0.01691,51
2023-01-29 01:44:00,0.0,-23.129,116.3,-13.139,-23.129,-0.0004299999999999,1.2497,0.0,0.86536,-0.00054,4.602,-12.62,-12.764,-13.049,0.05072,51
2023-01-29 01:45:00,0.0,-20.467,116.58,-13.188,-20.467,-0.0001399999999999,1.2301,0.0,0.8436099999999999,-0.00017,4.6807,-12.641,-12.782,-13.073,0.05072,51
2023-01-29 01:46:00,0.0,-18.684,116.64,-13.232,-18.684,-0.0004299999999999,1.2236,-0.0004299999999999,0.8609999999999999,-0.00091,3.6485,-12.666,-12.794,-13.091,0.0845299999999999,51
2023-01-29 01:47:00,0.0,3.5654,116.4,-13.275,3.5654,0.0,1.2345,0.0001399999999999,0.86753,0.00011,4.2946,-12.688,-12.821,-13.102,0.0676299999999999,51
2023-01-29 01:48:00,0.0,4.2137,116.46,-13.263,4.2137,0.0004299999999999,1.2345,0.0001399999999999,0.86753,0.0006499999999999,5.0304,-12.692,-12.817,-13.102,0.0845299999999999,51
2023-01-29 01:49:00,0.0,0.8335299999999999,116.32,-13.227,0.8335299999999999,0.0001399999999999,1.2475,0.0001399999999999,0.87622,0.0002999999999999,4.3164,-12.69,-12.817,-13.104,0.0845299999999999,51
2023-01-29 01:50:00,0.0,-1.6206,116.91,-13.193,-1.6206,-0.0001399999999999,1.2366,-0.00101,0.8609999999999999,-0.00106,4.7902,-12.708,-12.84,-13.107,0.05072,51
2023-01-29 01:51:00,0.0,1.4121,116.76,-13.196,1.4121,-0.0001399999999999,1.2214,-0.00072,0.79581,-0.00076,4.4754,-12.723,-12.85,-13.123,0.0845299999999999,51
2023-01-29 01:52:00,0.0,5.1629,116.0,-13.208,5.1629,0.00029,1.2345,0.00072,0.82188,0.00097,4.3198,-12.734,-12.859,-13.15,0.03381,51
2023-01-29 01:53:00,0.0,8.0804,116.43,-13.243,8.0804,0.0001399999999999,1.2062,-0.0001399999999999,0.7522999999999999,6e-05,4.5059,-12.748,-12.872,-13.169,0.05072,51
2023-01-29 01:54:00,0.0,-12.387,116.14,-13.282,-12.387,0.0,1.2062,0.00072,0.7871099999999999,0.0005699999999999,4.8266,-12.778,-12.888,-13.188,0.10144,51
2023-01-29 01:55:00,0.0,5.8346,116.79,-13.293,5.8346,0.0,1.2192,-0.00058,0.8479799999999998,-0.0005,4.7451,-12.781,-12.899,-13.191,0.13525,51
2023-01-29 01:56:00,0.0,-12.781,116.26,-13.28,-12.781,0.00029,1.2301,0.00029,0.8349499999999999,0.0005999999999999,4.6447,-12.783,-12.898,-13.192,0.0676299999999999,51
2023-01-29 01:57:00,0.0,-27.043,116.6,-13.262,-27.043,0.00029,1.2258,0.0,0.8001899999999998,0.00036,4.1465,-12.799,-12.904,-13.205,0.1521599999999999,51
2023-01-29 01:58:00,0.0,-6.622,116.61,-13.279,-6.622,0.0001399999999999,1.228,0.0001399999999999,0.83933,0.00033,4.6562,-12.806,-12.91,-13.209,0.05072,51
2023-01-29 01:59:00,0.0,0.2546499999999999,116.93,-13.307,0.2546499999999999,0.0,1.228,-0.00029,0.82411,-0.00024,4.6037,-12.824,-12.927,-13.235,0.0676299999999999,51
2023-01-29 02:00:00,0.0,-3.7278,117.28,-13.313,-3.7278,0.0001399999999999,1.2259,0.00072,0.8327999999999999,0.00079,4.914,-12.828,-12.924,-13.24,0.05072,51
2023-01-29 02:01:00,0.0,-7.0619,117.32,-13.314,-7.0619,0.0001399999999999,1.2302,0.0004299999999999,0.8501999999999998,0.00054,4.5081,-12.836,-12.931,-13.254,0.0676299999999999,51
2023-01-29 02:02:00,0.0,-9.771,117.5,-13.327,-9.771,0.0001399999999999,1.2433,-0.0001399999999999,0.83064,5e-05,4.5636,-12.852,-12.943,-13.261,0.1352599999999999,51
2023-01-29 02:03:00,0.0,-0.97247,117.11,-13.351,-0.97247,0.0001399999999999,1.2193,0.00029,0.78932,0.0004099999999999,4.8154,-12.871,-12.961,-13.275,0.10144,51
2023-01-29 02:04:00,0.0,2.6164,117.44,-13.379,2.6164,0.0,1.2041,0.00029,0.7567,0.0002,4.5974,-12.885,-12.97,-13.291,0.10144,51
2023-01-29 02:05:00,0.0,11.948,117.11,-13.387,11.948,0.00072,1.1954,0.0001399999999999,0.69583,0.00097,6.1227,-12.884,-12.969,-13.287,0.08454,51
2023-01-29 02:06:00,0.0,-15.12,117.42,-13.358,-15.12,0.00029,1.1649,0.00029,0.64799,0.0005299999999999,4.8642,-12.889,-12.985,-13.295,0.10144,51
2023-01-29 02:07:00,0.0,16.81,117.17,-13.379,16.81,0.0,1.1584,0.00058,0.66973,0.0003699999999999,5.0094,-12.897,-12.986,-13.301,0.11835,51
2023-01-29 02:08:00,0.0,17.065,117.52,-13.377,17.065,0.0001399999999999,1.1692,0.0,0.7001699999999998,0.00018,4.9282,-12.905,-12.989,-13.308,0.10144,51
2023-01-29 02:09:00,0.0,-7.5019,117.42,-13.363,-7.5019,-0.0001399999999999,1.1692,0.0001399999999999,0.6719,-8e-05,4.6891,-12.904,-12.983,-13.309,0.08454,51
2023-01-29 02:10:00,0.0,-5.0476,117.38,-13.368,-5.0476,-0.0001399999999999,1.1562,0.0,0.60885,-0.00016,4.5277,-12.92,-13.011,-13.326,0.1352599999999999,51
2023-01-29 02:11:00,0.0,-9.1459,117.4,-13.37,-9.1459,0.0,1.1366,-0.00029,0.61972,-0.00017,4.6909,-12.926,-13.013,-13.326,0.11835,51
2023-01-29 02:12:00,0.0,-11.207,117.49,-13.379,-11.207,0.0,1.1453,-0.00058,0.63494,-0.00036,4.4544,-12.938,-13.021,-13.316,0.10145,51
2023-01-29 02:13:00,0.0,-8.4974,117.64,-13.387,-8.4974,-0.0001399999999999,1.1605,-0.0004299999999999,0.66973,-0.00046,5.4392,-12.934,-13.016,-13.328,0.08454,51
2023-01-29 02:14:00,0.0,-7.3631,117.44,-13.351,-7.3631,-0.00029,1.1496,-0.00029,0.61102,-0.00051,5.0436,-12.933,-13.006,-13.315,0.05072,51
2023-01-29 02:15:00,0.0,-0.0694599999999999,117.5,-13.307,-0.0694599999999999,0.00029,1.1301,0.0,0.54796,0.00033,4.096,-12.921,-12.993,-13.318,0.08454,51
2023-01-29 02:16:00,0.0,-6.599,117.49,-13.263,-6.599,0.0001399999999999,1.1061,-0.0001399999999999,0.49142,8e-05,4.507,-12.931,-13.004,-13.336,0.08454,51
2023-01-29 02:17:00,0.0,-3.6583,117.32,-13.276,-3.6583,-0.00029,1.0974,0.0001399999999999,0.4653399999999999,-0.00025,5.2339,-12.93,-12.997,-13.333,0.13527,51
2023-01-29 02:18:00,0.0,2.1532,117.44,-13.279,2.1532,0.0,1.0822,-0.0001399999999999,0.42619,-6e-05,4.5088,-12.928,-12.992,-13.331,0.0676299999999999,51
2023-01-29 02:19:00,0.0,-1.5979,117.25,-13.272,-1.5979,0.00029,1.0626,0.0,0.35009,0.00031,4.6224,-12.925,-12.991,-13.33,0.08454,51
2023-01-29 02:20:00,0.0,-5.9044,117.7,-13.241,-5.9044,0.0001399999999999,1.0343,-0.0004299999999999,0.2783399999999999,3e-05,5.248,-12.912,-12.975,-13.33,0.10145,51
2023-01-29 02:21:00,0.0,-7.3634,117.47,-13.208,-7.3634,0.0004299999999999,1.0104,-0.0001399999999999,0.274,0.0004,4.2211,-12.91,-12.962,-13.325,0.11836,51
2023-01-29 02:22:00,0.0,-1.505,117.33,-13.208,-1.505,0.0001399999999999,1.0212,0.00029,0.29792,0.00024,3.7547,-12.906,-12.956,-13.326,0.0507299999999999,51
