measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-21 08:45:00,33.397,4082.5,121.18,16.186,0.0,60.028,-10.321,-225.54,10.115,222.9,2254.63,2327.8,4582.1,47.444,-26.883,-26.934,18.248,778.77,51
2004-05-21 09:00:00,34.552,4259.6,121.05,16.526,0.0,61.161,-10.861,-225.47,10.564,222.76,2353.24,2448.83,4801.7,47.527,-26.918,-26.968,18.698,827.21,51
2004-05-21 09:15:00,34.847,4307.5,120.74,18.595,0.0,62.211,-11.105,-225.04,10.733,222.33,2386.27,2499.07,4885.1,48.097,-26.9,-26.957,20.13,867.15,51
2004-05-21 09:30:00,34.532,4260.0,120.52,20.328,0.0,63.286,-11.137,-225.01,10.617,222.37,2360.9,2505.94,4866.7,49.043,-16.949,-26.985,21.587,901.77,51
2004-05-21 09:45:00,35.45,4380.6,120.27,20.757,0.0,62.433,-11.441,-225.32,10.954,222.62,2438.58,2577.89,5016.4,48.946,-17.839,-26.936,22.127,935.33,51
2004-05-21 10:00:00,36.215,4486.7,120.04,20.231,0.0,63.398,-11.714,-225.61,11.243,222.83,2505.28,2642.8,5148.0,49.3,-26.875,-26.9,21.945,963.43,51
2004-05-21 10:15:00,36.737,4572.4,120.13,20.058,0.0,63.788,-11.936,-225.96,11.457,223.2,2557.2,2697.06,5254.4,49.453,-18.924,-26.969,21.679,988.6,51
2004-05-21 10:30:00,36.761,4595.4,120.39,20.823,0.0,63.761,-12.009,-226.15,11.509,223.37,2570.77,2715.84,5286.7,49.633,-26.947,-26.907,22.601,1007.1,51
2004-05-21 10:45:00,36.227,4529.5,120.1,21.69,0.0,63.915,-11.919,-225.77,11.335,222.98,2527.48,2690.95,5218.3,49.888,-26.871,-26.994,23.65,1020.0,51
2004-05-21 11:00:00,36.759,4611.5,120.07,21.617,0.0,63.53,-12.088,-226.06,11.554,223.33,2580.35,2732.61,5313.1,49.86,-13.632,-26.984,23.466,1024.8,51
2004-05-21 11:15:00,37.924,4767.4,119.96,21.121,0.0,63.439,-12.409,-226.72,11.937,223.89,2672.57,2813.37,5485.8,49.71,-26.939,-26.95,23.073,1019.0,51
2004-05-21 11:30:00,33.512,4164.6,119.82,21.291,0.0,64.563,-10.755,-234.24,10.236,231.76,2372.3,2519.25,4819.6,49.817,-26.927,-26.997,23.214,971.02,51
2004-05-21 11:45:00,37.019,4649.2,119.98,22.593,0.0,64.442,-12.162,-226.32,11.66,223.59,2607.06,2752.5,5359.6,49.868,-26.958,-26.928,24.471,1024.9,51
2004-05-21 12:00:00,36.955,4643.1,119.87,22.947,0.0,64.735,-12.115,-226.3,11.691,223.57,2613.76,2741.62,5355.3,50.106,-26.97,-26.986,24.732,1031.9,51
2004-05-21 12:15:00,33.065,4132.1,119.98,22.837,0.0,65.316,-10.625,-232.67,10.214,230.25,2351.77,2472.12,4774.2,50.642,-26.926,-26.975,24.907,978.17,51
2004-05-21 12:30:00,35.99,4533.6,119.92,24.176,0.0,64.386,-11.82,-226.39,11.403,223.74,2551.31,2675.93,5227.4,49.727,-26.967,-26.981,26.002,1008.2,51
2004-05-21 12:45:00,26.444,3225.1,119.33,23.81,0.0,66.254,-8.2817,-242.3,7.9387,240.26,1907.35,2006.66,3778.4,50.141,-26.952,-26.956,25.752,995.2600000000001,51
2004-05-21 13:00:00,35.542,4453.9,119.55,24.701,0.0,64.853,-11.621,-226.11,11.202,223.52,2503.87,2627.62,5131.9,49.716,-26.948,-26.968,26.697,989.66,51
2004-05-21 13:15:00,29.291,3605.0,119.42,25.26,0.0,66.089,-9.1798,-236.03,8.7941,233.64,2054.65,2166.71,4185.5,49.57,-26.935,-26.992,26.647,879.25,51
2004-05-21 13:30:00,17.952,2051.4,118.92,24.946,0.0,66.027,-5.1843,-240.5,4.9129,238.44,1171.43,1246.82,2412.6,49.396,-26.942,-26.982,26.455,589.07,51
2004-05-21 13:45:00,28.511,3465.6,119.24,25.087,0.0,66.381,-8.715899999999998,-238.57,8.324,236.37,1967.54,2079.35,4011.8,49.554,-8.173199999999998,-26.939,26.677,772.3099999999998,51
2004-05-21 14:00:00,14.044,1522.2,118.72,24.2,0.0,65.753,-3.8957,-223.15,3.8721,218.27,845.1599999999999,869.33,1724.4,49.028,-26.971,-26.964,25.357,300.21,51
2004-05-21 14:15:00,18.904,2156.8,118.85,23.443,0.0,62.362,-5.3502,-242.22,5.108,239.46,1223.16,1295.93,2516.0,47.706,-26.953,-26.969,24.545,483.84,51
2004-05-21 14:30:00,21.414,2483.5,119.1,23.862,0.0,61.538,-6.1882,-232.92,5.977,228.96,1368.49,1441.36,2834.1,47.724,-26.945,-26.973,25.031,528.82,51
2004-05-21 14:45:00,20.724,2388.6,119.5,23.827,0.0,61.719,-6.0632,-223.33,5.9643,220.2,1313.34,1354.09,2682.7,47.903,-26.969,-27.026,25.031,462.26,51
2004-05-21 15:00:00,21.924,2560.2,119.55,23.63,0.0,59.977,-6.3988,-227.81,6.2904,224.94,1414.96,1457.71,2877.6,47.071,-26.973,-26.983,24.816,486.75,51
2004-05-21 15:15:00,15.078,1633.6,119.59,23.568,0.0,58.694,-4.1076,-233.45,4.1087,227.1,933.09,958.92,1889.3,47.171,-26.968,-26.958,24.567,337.49,51
2004-05-21 15:30:00,14.671,1612.8,119.69,23.223,0.0,56.895,-4.0459,-225.26,4.0389,220.54,890.74,911.38,1812.5,46.442,-26.976,-26.982,24.079,301.62,51
2004-05-21 15:45:00,15.031,1658.1,119.97,22.983,0.0,54.638,-4.0561,-235.82,4.1196,231.91,955.38,956.5100000000001,1903.8,45.805,-26.972,-26.979,23.966,356.41,51
2004-05-21 16:00:00,16.172,1829.6,120.12,23.22,0.0,54.99,-4.4752,-230.17,4.6197,228.66,1056.34,1030.06,2083.4,45.238,-26.958,-26.964,24.866,373.82,51
2004-05-21 16:15:00,13.188,1398.4,120.26,22.924,0.0,54.85,-3.4634,-224.77,3.5815,217.98,780.7,778.47,1557.7,44.83,-26.963,-26.952,24.346,278.41,51
2004-05-21 16:30:00,13.502,1399.4,120.56,23.013,0.0,51.935,-3.4613,-224.19,3.271,224.14,733.1599999999999,775.99,1509.8,44.821,-26.965,-26.963,24.324,273.89,51
2004-05-21 16:45:00,11.169,1128.1,119.68,22.621,0.0,48.484,-2.7983,-224.29,2.8486,217.45,619.43,627.63,1246.8,44.536,-7.773399999999999,-26.968,23.333,210.62,51
2004-05-21 17:00:00,10.146,937.05,119.86,22.547,0.0,45.237,-2.4849,-222.45,2.524,214.58,541.6,552.77,1094.1,43.855,25.275,-26.963,23.154,181.99,51
2004-05-21 17:15:00,9.1126,792.26,120.09,22.178,0.0,42.494,-2.0786,-220.35,2.1028,212.27,446.36,458.02,904.22,43.073,-4.0913,-26.968,22.653,149.56,51
2004-05-21 17:30:00,7.859,570.49,120.03,21.832,0.0,40.605,-1.5793,-219.77,1.6081,212.0,340.92,347.08,687.84,42.205,-26.97,-26.97,22.384,113.27,51
2004-05-21 17:45:00,7.2621,462.85,119.72,21.712,0.0,39.44,-1.2984,-219.13,1.3241,211.88,280.55,284.52,564.99,41.553,-26.973,-26.968,21.933,93.285,51
2004-05-21 18:00:00,6.7549,344.0,119.62,21.587,0.0,38.235,-1.0517,-221.02,1.0671,215.13,229.57,232.45,461.7,40.909,-26.968,-26.965,21.66,77.072,51
2004-05-21 18:15:00,6.3975,266.4,119.61,21.081,0.0,37.552,-0.84155,-218.62,0.86402,211.72,182.93,183.98,367.02,40.227,-26.968,-26.976,21.111,64.192,51
2004-05-21 18:30:00,6.0477,170.71,119.62,20.245,0.0,36.605,-0.59559,-217.46,0.61643,209.9,129.39,129.52,259.1,39.632,-26.968,-26.968,20.205,46.707,51
2004-05-21 18:45:00,5.7321,44.28,119.85,19.465,0.0,35.501,-0.29429,-213.81,0.30878,206.43,63.74,62.92,126.67,39.172,-26.965,-26.97,19.264,25.345,51
2004-05-21 19:00:00,5.7457,-73.11499999999998,119.93,18.615,0.0,34.745,-0.0549699999999999,-219.08,0.06793,214.85,14.59,12.04,25.866,38.503,-26.978,-26.981,18.525,11.336,51
2004-05-21 19:15:00,5.5105,-29.069,120.12,18.151,0.0,34.605,-6e-05,-183.27,0.00087,180.55,0.16,0.01,0.18953,37.573,-26.97,-26.97,17.946,1.0909,51
2004-05-21 19:30:00,5.4997,-21.751,119.84,18.077,0.0,33.79,-2e-05,-169.93,-8e-05,169.39,-0.01,0.0,-0.0098499999999999,35.617,-26.97,-26.97,17.842,-1.8088,51
2004-05-21 19:45:00,5.4736,-21.419,119.67,18.337,0.0,32.86,0.0,-169.63,-8e-05,169.09,-0.01,0.0,-0.0149599999999999,33.902,-26.973,-26.97,18.054,-2.0215,51
2004-05-21 20:00:00,5.4985,-21.751,119.64,18.486,0.0,31.829,-1e-05,-169.59,-8e-05,169.04,-0.01,0.0,-0.0108,32.413,-26.97,-26.97,18.186,-1.8043,51
2004-05-21 20:15:00,5.5048,-21.315,119.91,18.743,0.0,31.273,-1e-05,-169.88,-9e-05,169.32,-0.02,0.0,-0.01306,31.806,-26.97,-26.97,18.321,-2.7862,51
2004-05-21 20:30:00,5.5141,-20.849,120.15,18.309,0.0,30.628,0.0,-170.23,-0.00011,169.66,-0.02,0.0,-0.01818,30.949,-26.97,-26.97,17.895,-2.894,51
2004-05-21 20:45:00,5.5427,-21.863,120.39,18.13,0.0,30.008,-2e-05,-170.59,-0.0001299999999999,170.02,-0.02,0.0,-0.01822,30.144,-26.97,-26.97,17.808,-2.6655,51
2004-05-21 21:00:00,5.5469,-21.77,120.63,18.073,0.0,29.472,-2e-05,-170.97,-0.00012,170.38,-0.02,0.0,-0.0169699999999999,29.404,-26.97,-26.968,17.652,-2.64,51
2004-05-21 21:15:00,5.5262,-21.416,120.0,17.78,0.0,29.121,0.0,-170.03,-9e-05,169.43,-0.02,0.0,-0.0147,29.031,-26.97,-26.97,17.396,-3.1755,51
2004-05-21 21:30:00,5.4943,-21.37,119.29,17.941,0.0,28.711,-5e-05,-169.14,-0.00011,168.53,-0.02,0.01,-0.01042,28.558,-26.968,-26.97,17.427,-3.1791,51
2004-05-21 21:45:00,5.5094,-21.427,119.7,19.531,0.0,28.264,-7e-05,-169.93,-0.0001399999999999,169.3,-0.02,0.01,-0.01271,27.999,-26.968,-26.97,19.134,-2.3655,51
2004-05-21 22:00:00,5.5389,-21.498,119.95,19.797,0.0,27.888,-0.00011,-170.29,-0.0001399999999999,169.66,-0.02,0.02,-0.0050299999999999,27.591,-26.97,-26.97,19.311,-2.7083,51
2004-05-21 22:15:00,5.5309,-21.537,120.06,18.927,0.0,27.519,-7e-05,-170.46,-8e-05,169.83,-0.01,0.01,-0.00058,27.192,-26.97,-26.97,18.528,-2.942,51
2004-05-21 22:30:00,5.5101,-21.605,119.29,18.429,0.0,27.175,-7e-05,-169.4,-0.0001399999999999,168.75,-0.02,0.01,-0.0114,26.774,-26.97,-26.97,17.98,-2.8418,51
2004-05-21 22:45:00,5.4958,-21.31,119.05,18.307,0.0,26.93,-8e-05,-169.06,-0.00017,168.4,-0.0299999999999999,0.01,-0.0158,26.637,-26.97,-26.97,17.762,-2.9739,51
2004-05-21 23:00:00,5.4927,-21.293,119.04,17.503,0.0,26.751,-7e-05,-169.07,-0.00011,168.41,-0.02,0.01,-0.0066,26.561,-26.97,-26.97,16.875,-3.3815,51
2004-05-21 23:15:00,5.5087,-21.313,119.13,16.21,0.0,26.566,-4e-05,-169.28,-0.00011,168.59,-0.02,0.01,-0.01203,26.376,-26.97,-26.97,15.744,-3.6129,51
2004-05-21 23:30:00,5.5024,-21.465,119.31,15.992,0.0,26.369,-0.0001299999999999,-169.51,-0.00016,168.84,-0.0299999999999999,0.02,-0.00627,26.14,-26.97,-26.97,15.508,-2.7102,51
2004-05-21 23:45:00,5.5124,-21.374,119.24,15.778,0.0,26.172,0.0,-169.47,-0.00019,168.79,-0.0299999999999999,0.0,-0.03146,25.883,-26.97,-26.97,15.448,-2.8293,51
