measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-05 07:30:00,24.29,2825.0,121.3,22.29,0.0,0.0,-6.762,-233.6,6.752,231.5,1563.09,1579.6,3134.0,39.91,29.53,30.59,29.46,484.3,51
1995-08-05 07:45:00,27.78,3293.0,121.5,23.18,0.0,0.0,-7.98,-229.5,7.96,227.1,1807.72,1831.41,3636.0,42.63,33.6,35.11,33.53,561.7,51
1995-08-05 08:00:00,20.88,2400.0,121.4,24.27,0.0,0.0,-5.814,-233.3,5.778,231.3,1336.45,1356.41,2694.0,44.78,37.73,39.04,37.12,416.3,51
1995-08-05 08:15:00,18.87,2151.0,121.3,24.56,0.0,0.0,-5.305,-227.0,5.289,225.2,1191.08,1204.24,2397.0,45.55,38.3,39.18,37.08,366.4,51
1995-08-05 08:30:00,26.67,3184.0,121.4,24.86,0.0,0.0,-7.87,-225.5,7.83,222.7,1743.74,1774.69,3526.0,46.65,39.2,39.58,37.9,541.2,51
1995-08-05 08:45:00,33.73,4139.0,121.4,25.82,0.0,0.0,-10.44,-221.5,10.4,217.6,2263.04,2312.46,4577.0,49.03,44.9,46.17,43.82,724.0,51
1995-08-05 09:00:00,34.07,4233.0,121.5,26.98,0.0,0.0,-10.83,-220.5,10.76,216.5,2329.54,2388.02,4716.0,49.87,49.32,50.95,47.79,764.0,51
1995-08-05 09:15:00,34.72,4372.0,121.7,28.09,0.0,0.0,-11.29,-220.1,11.2,216.3,2422.56,2484.93,4907.0,50.87,53.06,54.94,51.68,816.0,51
1995-08-05 09:30:00,36.82,4700.0,122.0,28.4,0.0,0.0,-12.14,-221.1,12.04,216.9,2611.48,2684.15,5295.0,50.54,52.13,54.24,51.16,882.0,51
1995-08-05 09:45:00,31.57,3956.0,121.2,29.1,0.0,0.0,-10.29,-219.1,10.2,215.4,2197.08,2254.54,4487.0,51.98,52.35,54.84,51.66,752.0,51
1995-08-05 10:00:00,37.05,4686.0,121.3,28.76,0.0,0.0,-12.21,-220.8,12.1,217.3,2629.33,2695.97,5346.0,50.86,51.88,55.43,51.62,914.0,51
1995-08-05 10:15:00,33.08,4194.0,122.0,29.94,0.0,0.0,-10.91,-222.2,10.77,218.8,2356.48,2424.2,4816.0,51.33,55.1,58.57,54.81,854.0,51
1995-08-05 10:30:00,36.48,4672.0,122.2,30.04,0.0,0.0,-12.22,-221.2,12.09,217.5,2629.58,2703.06,5362.0,52.18,55.34,58.39,54.96,941.0,51
1995-08-05 10:45:00,31.9,4056.0,121.8,29.54,0.0,0.0,-10.45,-222.6,10.39,219.9,2284.76,2326.17,4659.0,52.24,50.94,55.05,52.43,799.0,51
1995-08-05 11:00:00,13.31,1467.0,121.6,28.72,0.0,0.0,-3.664,-228.9,3.713,227.7,845.45,838.69,1701.0,53.26,42.33,46.21,43.95,276.3,51
1995-08-05 11:15:00,22.02,2695.0,121.9,28.52,0.0,0.0,-6.68,-227.6,6.637,225.3,1495.32,1520.37,3060.0,53.38,38.5,40.71,39.05,486.2,51
1995-08-05 11:30:00,20.67,2474.0,121.7,29.8,0.0,0.0,-6.43,-217.0,6.405,214.8,1375.79,1395.31,2815.0,52.46,46.16,48.55,46.49,464.5,51
1995-08-05 11:45:00,11.88,1247.0,121.6,29.18,0.0,0.0,-3.233,-222.2,3.25,221.0,718.25,718.37,1437.0,52.6,36.82,38.52,37.15,214.2,51
1995-08-05 12:00:00,25.51,3139.0,122.1,29.3,0.0,0.0,-7.679999999999999,-235.2,7.559999999999999,232.7,1759.21,1806.34,3619.0,52.72,39.09,40.13,38.93,603.9,51
1995-08-05 12:15:00,24.67,3009.0,122.0,30.73,0.0,0.0,-7.78,-220.4,7.679999999999999,217.5,1670.4,1714.71,3448.0,52.22,50.16,51.67,49.35,597.8,51
1995-08-05 12:30:00,10.47,1004.0,121.5,28.02,0.0,0.0,-2.706,-218.1,2.719,217.0,590.02,590.18,1177.0,52.4,38.98,40.67,38.63,176.3,51
1995-08-05 12:45:00,15.39,1716.0,121.9,25.19,0.0,0.0,-4.261,-228.4,4.254,227.1,966.08,973.21,1972.0,50.93,30.1,30.92,30.2,293.0,51
1995-08-05 13:00:00,10.4,977.0,121.7,24.37,0.0,0.0,-2.598,-222.8,2.6,221.8,576.68,578.83,1157.0,49.92,28.39,28.96,28.46,170.3,51
1995-08-05 13:15:00,8.09,582.3,121.4,24.42,0.0,0.0,-1.671,-225.1,1.68,224.3,376.82,376.14,756.0,48.56,25.88,26.61,25.95,111.4,51
1995-08-05 13:30:00,26.63,3252.0,122.1,25.44,0.0,0.0,-7.92,-232.6,7.83,229.9,1800.12,1842.19,3709.0,48.83,32.0,32.5,31.81,575.6,51
1995-08-05 13:45:00,42.19,5344.0,122.7,26.81,0.0,0.0,-13.61,-223.4,13.54,219.1,2966.61,3040.47,6006.0,50.71,43.54,45.82,43.82,967.0,51
1995-08-05 14:00:00,18.78,2182.0,121.8,27.4,0.0,0.0,-5.601,-221.5,5.612,219.9,1234.08,1240.62,2481.0,50.83,42.92,46.93,45.37,407.7,51
1995-08-05 14:15:00,13.52,1444.0,121.7,27.6,0.0,0.0,-3.636,-227.0,3.631,225.9,820.24,825.37,1693.0,50.97,36.13,38.69,37.32,280.5,51
1995-08-05 14:30:00,20.24,2388.0,121.9,28.42,0.0,0.0,-5.794,-239.2,5.694,237.5,1352.33,1385.92,2770.0,50.56,37.91,39.61,38.3,484.8,51
1995-08-05 14:45:00,33.78,4220.0,122.5,28.14,0.0,0.0,-10.59,-222.7,10.54,218.5,2302.99,2358.39,4656.0,51.66,41.39,43.13,41.49,730.0,51
1995-08-05 15:00:00,29.47,3657.0,122.2,29.11,0.0,0.0,-9.23,-219.8,9.170000000000002,215.7,1977.97,2028.75,4008.0,51.8,44.12,46.59,44.21,644.7,51
1995-08-05 15:15:00,25.4,3100.0,121.9,30.03,0.0,0.0,-7.82,-219.7,7.769999999999999,216.0,1678.32,1718.05,3400.0,52.96,44.47,46.47,44.31,554.5,51
1995-08-05 15:30:00,11.7,1146.0,121.4,28.3,0.0,0.0,-3.073,-214.8,3.076,213.3,656.11,660.08,1321.0,52.03,36.13,37.91,36.63,209.0,51
1995-08-05 15:45:00,15.4,1706.0,121.6,25.46,0.0,0.0,-4.267,-220.3,4.35,218.9,952.22,940.02,1914.0,50.42,30.57,31.63,30.79,303.6,51
1995-08-05 16:00:00,15.46,1722.0,121.7,25.44,0.0,0.0,-4.207,-223.2,4.477,221.9,993.45,939.0,1934.0,49.72,30.94,32.39,31.65,332.6,51
1995-08-05 16:15:00,9.2,749.0,121.3,24.13,0.0,0.0,-2.053,-212.6,2.176,211.7,460.66,436.47,905.0,48.32,27.31,27.97,27.67,160.4,51
1995-08-05 16:30:00,9.94,882.0,121.1,24.02,0.0,0.0,-2.324,-215.9,2.537,215.0,545.46,501.75,1052.0,47.05,26.64,27.21,26.74,203.6,51
1995-08-05 16:45:00,8.62,670.5,121.1,24.49,0.0,0.0,-1.905,-219.7,1.911,218.8,418.13,418.53,839.0,46.43,26.71,27.27,26.72,189.9,51
1995-08-05 17:00:00,7.2,418.6,121.1,24.71,0.0,0.0,-1.334,-214.8,1.323,214.0,283.12,286.54,570.4,45.87,26.47,27.31,26.72,143.3,51
1995-08-05 17:15:00,6.605,233.0,121.4,25.42,0.0,0.0,-0.897,-218.8,0.91,218.1,198.47,196.26,394.3,45.3,25.32,25.92,25.9,99.2,51
1995-08-05 17:30:00,6.373,167.7,121.5,25.26,0.0,0.0,-0.7329999999999999,-204.7,0.749,203.9,152.72,150.05,302.7,44.46,24.8,24.86,25.04,53.41,51
1995-08-05 17:45:00,6.3,133.3,121.4,25.03,0.0,0.0,-0.649,-204.6,0.66,203.8,134.51,132.79,267.3,43.66,23.86,23.86,23.86,46.77,51
1995-08-05 18:00:00,6.234,94.7,121.4,24.68,0.0,0.0,-0.558,-204.4,0.555,203.7,113.05,114.06,227.1,43.05,23.31,22.79,23.03,39.07,51
1995-08-05 18:15:00,6.159,46.5,121.5,24.03,0.0,0.0,-0.438,-204.2,0.442,203.5,89.95,89.44,179.2,42.51,22.39,22.16,22.37,30.87,51
1995-08-05 18:30:00,6.124,30.3,121.0,22.83,0.0,0.0,-0.4,-204.2,0.399,203.5,81.2,81.68,162.9,41.67,21.12,20.88,20.92,26.94,51
1995-08-05 18:45:00,6.074,-43.13,121.1,22.39,0.0,0.0,-0.2069999999999999,-211.7,0.219,210.9,46.19,43.82,87.2,41.01,20.88,20.11,20.87,17.88,51
1995-08-05 19:00:00,6.014,-120.0,121.3,22.11,0.0,0.0,0.0,-219.9,0.014,218.9,3.06,0.0,3.27,40.68,20.66,20.06,20.65,6.979,51
1995-08-05 19:15:00,5.551,-46.11,121.5,21.45,0.0,0.0,-0.004,-73.2,0.047,72.7,3.42,0.2899999999999999,10.76,39.39,19.32,19.31,19.32,0.37,51
1995-08-05 19:30:00,5.459,-20.47,121.4,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43,19.29,18.78,19.32,0.0,51
1995-08-05 19:45:00,5.437,-20.3,121.6,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,17.81,17.69,18.37,0.0,51
1995-08-05 20:00:00,5.606,-20.58,121.9,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81,17.7,17.7,17.7,0.0,51
1995-08-05 20:15:00,5.62,-20.81,122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,17.7,17.7,17.7,0.0,51
1995-08-05 20:30:00,5.629,-20.97,121.9,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,17.7,17.69,17.7,0.0,51
1995-08-05 20:45:00,5.642,-20.7,122.0,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,17.69,16.18,17.55,0.0,51
1995-08-05 21:00:00,5.659,-20.3,122.0,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,17.7,16.32,17.7,0.0,51
1995-08-05 21:15:00,5.661,-20.66,121.9,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,17.7,16.66,17.7,0.0,51
1995-08-05 21:30:00,5.688,-20.63,122.2,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,17.7,17.03,17.71,0.0,51
1995-08-05 21:45:00,5.608,-20.17,122.3,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,17.71,16.51,17.71,0.0,51
1995-08-05 22:00:00,5.564,-20.02,122.0,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,17.32,16.03,17.62,0.0,51
1995-08-05 22:15:00,5.529,-20.36,122.2,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,16.46,15.75,16.42,0.0,51
1995-08-05 22:30:00,5.67,-20.1,122.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,14.37,14.25,14.49,0.0,51
1995-08-05 22:45:00,5.733,-20.81,122.2,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,15.67,15.18,15.75,0.0,51
1995-08-05 23:00:00,5.745,-20.41,122.3,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,16.26,16.02,16.25,0.0,51
1995-08-05 23:15:00,5.754,-20.37,122.5,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,16.7,16.02,16.91,0.0,51
1995-08-05 23:30:00,5.758,-20.84,122.4,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,16.11,16.02,16.19,0.0,51
1995-08-05 23:45:00,5.72,-20.55,121.6,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,16.18,15.72,16.27,0.0,51
