measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-03 03:00:00,5.3804,-19.576,121.82,19.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661,16.011,15.774,16.011,0.0,51
1996-07-03 03:15:00,5.3696,-19.887,121.52,19.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,16.011,15.211,16.011,0.0,51
1996-07-03 03:30:00,5.3672,-19.749,121.39,20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099,16.014,15.937,16.014,0.0,51
1996-07-03 03:45:00,5.3709,-20.352,121.34,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934,16.016,16.001,16.016,0.0,51
1996-07-03 04:00:00,5.3726,-20.336,121.27,20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,16.9,16.243,16.938,0.0,51
1996-07-03 04:15:00,5.3754,-19.488,121.33,21.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,17.707,17.656,17.707,0.0,51
1996-07-03 04:30:00,5.3722,-19.639,121.21,20.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,17.707,16.644,17.628,0.0,51
1996-07-03 04:45:00,5.5591,-50.791,121.27,21.364,0.0,0.0,-0.00021,-109.08,0.00442,107.64,0.4799999999999999,0.02,0.96309,25.421,17.707,17.024,17.707,1.9172,51
1996-07-03 05:00:00,5.9614,-120.11,120.98,23.113,0.0,0.0,-0.00051,-224.48,0.02231,221.79,4.95,0.11,5.0831,26.809,20.023,19.267,19.716,11.112,51
1996-07-03 05:15:00,5.9575,-111.77,120.56,23.677,0.0,0.0,-0.0695999999999999,-236.58,0.0918699999999999,233.99,21.5,16.47,37.673,29.223,21.755,21.265,21.552,21.243,51
1996-07-03 05:30:00,6.0039,-79.516,120.74,24.032,0.0,0.0,-0.17032,-239.26,0.1948199999999999,236.75,46.12,40.75,85.43899999999998,31.708,22.678,22.419,22.765,30.687,51
1996-07-03 05:45:00,6.1579,97.561,120.29,23.746,0.0,0.0,-0.58065,-208.6,0.5847999999999999,205.87,120.39,121.12,241.3,33.718,22.433,22.416,22.672,62.097,51
1996-07-03 06:00:00,6.648,259.04,120.64,24.113,0.0,0.0,-0.95986,-218.09,0.96739,215.21,208.19,209.34,418.87,35.389,23.288,23.149,23.449,109.11,51
1996-07-03 06:15:00,7.8899,525.12,120.4,24.911,0.0,0.0,-1.5599,-225.41,1.5693,222.33,348.9,351.62,700.9,37.386,24.85,24.818,24.874,159.3,51
1996-07-03 06:30:00,9.9388,870.37,120.37,25.206,0.0,0.0,-2.3376,-227.35,2.3556,224.12,527.94,531.45,1059.4,39.517,26.188,26.29,26.208,212.64,51
1996-07-03 06:45:00,12.476,1254.8,120.11,25.686,0.0,0.0,-3.2122,-228.1,3.236,224.65,726.97,732.7,1458.7,41.909,28.284,28.44,28.23,266.93,51
1996-07-03 07:00:00,15.225,1651.1,120.37,26.185,0.0,0.0,-4.1388,-226.75,4.1701,222.95,929.72,938.47,1866.5,44.247,30.47,30.852,30.541,323.65,51
1996-07-03 07:15:00,18.042,2033.8,120.04,27.043,0.0,0.0,-5.0063,-227.27,5.0685,223.08,1130.68,1137.78,2266.1,46.575,33.219,33.743,33.089,382.09,51
1996-07-03 07:30:00,20.94,2418.9,120.05,27.898,0.0,0.0,-5.9195,-227.31,5.9591,222.92,1328.4,1345.56,2670.8,48.368,35.377,36.148,35.516,439.9,51
1996-07-03 07:45:00,23.565,2774.1,120.25,28.6,0.0,0.0,-6.7961,-226.51,6.8282,221.96,1515.59,1539.38,3053.1,50.941,37.704,38.997,38.236,496.56,51
1996-07-03 08:00:00,25.576,3050.3,120.21,29.406,0.0,0.0,-7.5273,-225.06,7.5707,220.45,1668.96,1694.09,3361.7,52.56,41.502,42.691,41.501,546.09,51
1996-07-03 08:15:00,27.701,3350.5,119.67,29.292,0.0,0.0,-8.3488,-223.11,8.3869,218.6,1833.38,1862.7,3695.3,52.33,44.038,45.643,43.822,596.9,51
1996-07-03 08:30:00,29.181,3611.3,119.91,29.817,0.0,0.0,-9.0503,-222.4,9.1069,217.84,1983.85,2012.79,3996.0,52.181,46.088,48.208,46.134,647.55,51
1996-07-03 08:45:00,30.017,3783.8,119.93,30.697,0.0,0.0,-9.5577,-221.79,9.602,217.19,2085.46,2119.8,4205.1,52.932,49.141,51.289,48.685,691.24,51
1996-07-03 09:00:00,31.061,3956.2,119.56,31.491,0.0,0.0,-10.075,-222.01,10.093,217.35,2193.71,2236.75,4430.4,52.378,50.485,52.862,49.97,734.48,51
1996-07-03 09:15:00,31.939,4076.8,119.6,32.112,0.0,0.0,-10.457,-221.72,10.472,217.03,2272.74,2318.53,4591.2,52.966,53.026,55.45,52.384,780.4,51
1996-07-03 09:30:00,32.651,4159.1,119.59,32.699,0.0,0.0,-10.737,-221.91,10.757,217.19,2336.31,2382.65,4718.9,51.419,55.235,57.729,54.452,819.4299999999998,51
1996-07-03 09:45:00,33.629,4295.3,120.03,33.08,0.0,0.0,-11.087,-222.35,11.158,217.56,2427.53,2465.19,4892.7,51.157,56.379,59.434,55.967,861.59,51
1996-07-03 10:00:00,34.527,4423.0,119.91,33.642,0.0,0.0,-11.454,-222.69,11.548,217.83,2515.5,2550.69,5066.1,51.005,57.855,61.122,57.468,913.1,51
1996-07-03 10:15:00,35.831,4595.4,119.8,34.17,0.0,0.0,-11.936,-223.3,12.082,218.38,2638.47,2665.31,5304.0,49.038,59.728,63.372,59.391,996.32,51
1996-07-03 10:30:00,36.904,4751.7,119.62,33.989,0.0,0.0,-12.273,-224.47,12.512,219.43,2745.51,2754.92,5500.7,49.014,58.821,64.056,60.029,1039.1,51
1996-07-03 10:45:00,31.09,3961.8,119.48,34.955,0.0,0.0,-10.269,-222.08,10.499,217.56,2284.16,2280.54,4575.6,50.143,62.329,67.097,63.103,896.25,51
1996-07-03 11:00:00,17.195,2036.7,118.81,34.051,0.0,0.0,-5.1473,-223.25,5.2489,219.52,1152.24,1149.13,2311.5,54.692,51.775,55.164,51.841,385.77,51
1996-07-03 11:15:00,16.475,1929.7,118.82,30.927,0.0,0.0,-4.8101,-224.05,4.8561,219.78,1067.27,1077.7,2147.2,56.86,38.515,39.904,38.05,323.01,51
1996-07-03 11:30:00,25.923,3205.7,119.23,30.419,0.0,0.0,-7.886,-227.03,7.926999999999999,221.99,1759.71,1790.36,3550.1,54.441,39.762,40.491,38.593,537.9,51
1996-07-03 11:45:00,24.367,2980.3,118.92,30.441,0.0,0.0,-7.251299999999999,-232.97,7.2796,228.62,1664.26,1689.34,3358.7,53.139,41.519,42.709,40.321,520.4,51
1996-07-03 12:00:00,32.348,4041.4,119.82,30.772,0.0,0.0,-10.257,-226.74,10.211,221.3,2259.69,2325.67,4624.3,53.697,43.977,45.496,42.945,766.95,51
1996-07-03 12:15:00,26.337,3248.9,119.54,30.742,0.0,0.0,-8.1052,-227.78,8.133499999999998,223.53,1818.08,1846.2,3674.3,53.548,48.129,50.204,48.007,613.15,51
1996-07-03 12:30:00,17.33,2035.8,119.52,31.053,0.0,0.0,-5.0636,-223.59,5.1235,219.37,1123.94,1132.17,2255.6,55.18,39.107,40.275,38.946,339.65,51
1996-07-03 12:45:00,15.276,1744.3,119.55,31.071,0.0,0.0,-4.3218,-227.65,4.3702,223.79,978.0100000000001,983.86,1961.1,56.064,36.433,37.033,36.143,296.3,51
1996-07-03 13:00:00,20.724,2484.0,119.85,32.866,0.0,0.0,-6.1101,-226.66,6.165,222.22,1369.99,1384.92,2753.8,56.751,40.678,41.434,40.305,430.34,51
1996-07-03 13:15:00,29.276,3611.5,120.03,33.028,0.0,0.0,-9.0291,-227.28,9.0565,222.61,2016.07,2052.13,4061.8,53.483,46.948,48.246,46.086,665.58,51
1996-07-03 13:30:00,33.298,4146.6,120.04,32.385,0.0,0.0,-10.445,-229.5,10.486,224.77,2356.94,2397.13,4747.1,52.971,49.162,51.993,49.321,822.46,51
1996-07-03 13:45:00,34.886,4374.1,119.92,33.938,0.0,0.0,-11.338,-223.46,11.386,218.62,2489.21,2533.59,5025.7,52.75,56.872,60.254,57.178,929.68,51
1996-07-03 14:00:00,31.667,3956.1,119.66,34.797,0.0,0.0,-10.254,-221.34,10.284,216.74,2228.95,2269.62,4505.9,53.099,58.484,61.963,58.458,817.61,51
1996-07-03 14:15:00,25.715,3168.2,119.48,35.132,0.0,0.0,-8.1411,-221.07,8.222699999999998,216.84,1783.01,1799.75,3584.9,54.774,57.83,61.733,58.154,650.05,51
1996-07-03 14:30:00,21.172,2561.4,119.34,33.45,0.0,0.0,-6.4107,-221.86,6.4956,217.72,1414.22,1422.28,2834.5,54.862,47.188,50.994,48.518,459.95,51
1996-07-03 14:45:00,22.391,2723.4,119.62,33.711,0.0,0.0,-6.7533,-225.78,6.8525,221.63,1518.72,1524.76,3054.5,54.547,46.873,50.22,48.014,510.89,51
1996-07-03 15:00:00,18.661,2214.0,119.57,32.691,0.0,0.0,-5.5935,-220.87,5.6597,216.92,1227.7,1235.44,2463.3,54.52,45.169,47.929,45.932,397.14,51
1996-07-03 15:15:00,22.544,2732.5,119.44,32.198,0.0,0.0,-6.8314,-222.46,6.8661,217.89,1496.05,1519.71,3028.2,54.001,41.42,43.309,41.769,484.67,51
1996-07-03 15:30:00,11.75,1224.5,118.9,31.014,0.0,0.0,-3.1655,-222.2,3.2059,218.88,701.71,703.37,1412.2,54.728,36.412,37.654,36.774,220.61,51
1996-07-03 15:45:00,7.7408,603.48,119.11,30.274,0.0,0.0,-1.7567,-215.64,1.7843,212.71,379.54,378.81,758.0499999999998,53.737,32.268,32.791,32.399,117.02,51
1996-07-03 16:00:00,8.0295,644.73,119.26,29.93,0.0,0.0,-1.8249,-221.59,1.8587,218.67,406.44,404.38,811.7,52.714,30.84,31.305,30.877,125.29,51
1996-07-03 16:15:00,10.132,981.97,119.71,29.812,0.0,0.0,-2.6098,-222.58,2.6423,219.43,579.8,580.89,1159.6,52.671,31.944,32.04,31.925,176.49,51
1996-07-03 16:30:00,9.025200000000002,802.5299999999999,119.85,29.107,0.0,0.0,-2.21,-219.86,2.2376,216.83,485.18,485.89,970.42,52.055,31.413,31.658,31.438,151.68,51
1996-07-03 16:45:00,9.4833,869.38,120.1,29.184,0.0,0.0,-2.33,-225.34,2.3757,222.28,528.07,525.04,1050.8,51.826,31.117,31.344,31.173,170.34,51
1996-07-03 17:00:00,9.6623,894.58,120.07,29.174,0.0,0.0,-2.4209,-220.79,2.4459,217.69,532.45,534.51,1066.9,51.393,31.434,31.961,31.438,169.38,51
1996-07-03 17:15:00,8.2702,669.64,120.47,29.065,0.0,0.0,-1.9075,-217.96,1.9295,214.98,414.8,415.76,829.98,51.03,30.851,30.966,30.888,134.87,51
1996-07-03 17:30:00,7.649899999999999,558.1,120.53,29.319,0.0,0.0,-1.6439,-217.32,1.6689,214.42,357.85,357.25,715.56,50.304,30.773,30.773,30.773,119.9,51
1996-07-03 17:45:00,7.0555,444.59,120.73,29.063,0.0,0.0,-1.3809,-215.86,1.4013,212.99,298.46,298.08,596.26,49.808,30.121,30.253,29.908,99.895,51
1996-07-03 18:00:00,6.5402,329.76,120.97,28.942,0.0,0.0,-1.1127,-213.76,1.1374,210.87,239.84,237.85,477.44,49.212,29.428,29.428,29.428,81.09999999999998,51
1996-07-03 18:15:00,6.4696,310.77,120.97,29.1,0.0,0.0,-1.0651,-218.11,1.0889,215.28,234.42,232.31,466.13,48.81,29.639,29.432,29.432,79.146,51
1996-07-03 18:30:00,6.3093,271.17,120.9,29.236,0.0,0.0,-0.97521,-214.92,0.99711,212.12,211.51,209.59,420.92,48.545,30.615,29.434,29.434,70.273,51
1996-07-03 18:45:00,6.1143,219.45,120.71,29.313,0.0,0.0,-0.8570999999999999,-210.22,0.87731,207.47,182.02,180.18,362.17,48.157,31.142,29.437,29.437,60.933,51
1996-07-03 19:00:00,6.0183,182.31,121.15,29.086,0.0,0.0,-0.76487,-208.73,0.7780799999999999,206.03,160.31,159.65,320.11,47.769,29.98,29.143,29.117,53.232,51
1996-07-03 19:15:00,5.7138,35.603,120.99,28.73,0.0,0.0,-0.41191,-207.52,0.4334299999999999,204.86,88.79,85.48,174.28,47.334,28.123,27.923,28.073,30.294,51
1996-07-03 19:30:00,5.5588,-107.1,120.57,28.571,0.0,0.0,-0.03368,-218.95,0.06067,216.39,13.13,7.37,19.844,46.885,26.817,26.69,26.763,11.008,51
1996-07-03 19:45:00,5.1326,-28.894,120.55,27.849,0.0,0.0,0.0,-34.61,0.00214,34.146,0.07,0.0,0.42235,45.795,26.149,25.636,26.49,0.4954799999999999,51
1996-07-03 20:00:00,5.1203,-22.37,120.58,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822,25.413,25.096,25.574,0.0,51
1996-07-03 20:15:00,5.1446,-22.455,120.98,26.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,23.856,23.847,23.956,0.0,51
1996-07-03 20:30:00,5.1558,-22.4,120.85,25.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739,23.376,22.613,23.348,0.0,51
1996-07-03 20:45:00,5.1752,-22.439,121.0,25.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,22.388,22.375,22.392,0.0,51
1996-07-03 21:00:00,5.193,-22.265,121.08,26.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702,23.694,23.276,23.653,0.0,51
1996-07-03 21:15:00,5.2105,-22.025,121.12,25.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653,23.028,22.659,23.007,0.0,51
1996-07-03 21:30:00,5.214,-22.362,120.87,25.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595,23.344,22.384,23.445,0.0,51
1996-07-03 21:45:00,5.2307,-22.488,121.0,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743,22.955,22.385,23.426,0.0,51
1996-07-03 22:00:00,5.2577,-21.858,121.47,24.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969,22.386,22.386,22.391,0.0,51
1996-07-03 22:15:00,5.269,-22.19,121.44,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342,22.464,22.39,22.847,0.0,51
1996-07-03 22:30:00,5.281,-21.918,121.58,24.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,22.344,22.142,22.394,0.0,51
1996-07-03 22:45:00,5.278,-22.898,121.15,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237,21.341,20.94,21.404,0.0,51
1996-07-03 23:00:00,5.2945,-21.864,121.23,24.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,22.395,22.261,22.395,0.0,51
1996-07-03 23:15:00,5.3175,-22.087,121.62,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447,22.395,22.395,22.395,0.0,51
1996-07-03 23:30:00,5.3245,-21.715,121.65,24.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015,22.342,21.989,22.379,0.0,51
1996-07-03 23:45:00,5.3425,-21.931,121.9,24.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.794,22.261,21.924,22.29,0.0,51
