measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-09 00:31:00,0.0,9.6927,117.91,9.466500000000002,9.6927,0.00072,0.10417,0.00101,-0.00867,5e-05,21.13,7.2556,7.4499,6.8787,-3.3204,51
2022-04-09 00:32:00,0.0,-4.4771,118.23,9.6862,-4.4771,0.0001399999999999,0.1019999999999999,0.0001399999999999,-0.00217,0.0,20.783,7.327899999999999,7.5365,7.0269,-3.253,51
2022-04-09 00:33:00,0.0,-19.824,117.99,10.076,-19.824,0.0004299999999999,0.10417,0.00072,-0.00217,6e-05,21.167,7.4539,7.6803,7.1438,-3.1012,51
2022-04-09 00:34:00,0.0,0.2538599999999999,117.79,10.355,0.2538599999999999,0.00058,0.12587,0.0012999999999999,-0.0260099999999999,4e-05,21.036,7.5674,7.856499999999999,7.2496,-3.0171,51
2022-04-09 00:35:00,0.0,0.69234,118.33,10.582,0.69234,0.00029,0.10851,-0.0004299999999999,0.00867,2e-05,21.094,7.6086,7.913999999999999,7.2506,-2.9665,51
2022-04-09 00:36:00,0.0,-10.731,117.88,10.686,-10.731,0.00072,0.11502,0.00101,-0.01734,8e-05,21.176,7.6458,7.8994,7.2454,-2.7474,51
2022-04-09 00:37:00,0.0,-10.985,118.3,10.683,-10.985,0.00029,0.11502,0.00029,0.00217,3e-05,20.652,7.6314,7.9103,7.2784,-2.7642,51
2022-04-09 00:38:00,0.0,14.839,117.9,10.54,14.839,0.0004299999999999,0.11719,0.00029,-0.02818,4e-05,20.864,7.640799999999999,7.8804,7.3338,-2.68,51
2022-04-09 00:39:00,0.0,-7.8003,118.48,10.434,-7.8003,0.0,0.11068,0.0001399999999999,0.0064999999999999,0.0,20.906,7.7592,7.9677,7.4257,-2.5788,51
2022-04-09 00:40:00,0.0,-4.4079,118.13,10.328,-4.4079,0.00058,0.12153,0.0001399999999999,-0.0064999999999999,6e-05,20.28,7.7843,7.9534,7.447199999999999,-2.5114,51
2022-04-09 00:41:00,0.0,-30.578,118.46,10.217,-30.578,0.0,0.1302099999999999,0.00072,0.00217,0.0,20.629,7.7397,7.9046,7.354599999999999,-2.4103,51
2022-04-09 00:42:00,0.0,-8.6545,118.35,10.16,-8.6545,0.00029,0.13455,0.0001399999999999,0.0,4e-05,20.718,7.6999,7.8693,7.324499999999999,-2.4777,51
2022-04-09 00:43:00,0.0,1.4539,117.75,10.161,1.4539,0.00115,0.1302099999999999,0.0012999999999999,-0.0216699999999999,0.00012,21.2,7.711,7.878599999999999,7.358799999999999,-2.5451,51
2022-04-09 00:44:00,0.0,-8.907999999999998,118.12,10.187,-8.907999999999998,-0.00029,0.13672,0.0001399999999999,-0.0043299999999999,-6e-05,21.168,7.694899999999999,7.8728,7.3098,-2.4946,51
2022-04-09 00:45:00,0.0,0.60002,117.7,10.219,0.60002,0.00072,0.13238,0.00101,-0.0216699999999999,8e-05,21.162,7.7114,7.9039,7.3794,-2.5788,51
2022-04-09 00:46:00,0.0,-6.4387,118.43,10.272,-6.4387,0.0001399999999999,0.14757,-0.00058,0.00867,0.0,21.08,7.67,7.8883,7.3281,-2.5283,51
2022-04-09 00:47:00,0.0,2.054,118.0,10.298,2.054,0.00029,0.1454,0.0004299999999999,-0.01084,3e-05,20.786,7.6817,7.874399999999999,7.3528,-2.5789,51
2022-04-09 00:48:00,0.0,-14.562,118.23,10.309,-14.562,0.00029,0.1519099999999999,0.0004299999999999,-0.00217,3e-05,19.612,7.618,7.8164,7.2521,-2.5452,51
2022-04-09 00:49:00,0.0,3.3924,118.52,10.357,3.3924,0.00029,0.1519099999999999,-0.00072,0.00867,3e-05,20.35,7.7005,7.919699999999998,7.3989,-2.5451,51
2022-04-09 00:50:00,0.0,-7.0849,117.94,10.605,-7.0849,0.00058,0.14323,0.00087,-0.01084,7e-05,21.635,7.807,8.028499999999998,7.4715,-2.4777,51
2022-04-09 00:51:00,0.0,21.901,118.2,10.936,21.901,-0.00029,0.1302099999999999,-0.00058,0.01084,-5e-05,20.388,8.0008,8.232699999999998,7.651,-2.3766,51
2022-04-09 00:52:00,0.0,15.07,117.88,11.113,15.07,0.00087,0.13456,0.0001399999999999,-0.0216699999999999,0.00012,21.128,8.048299999999998,8.298899999999998,7.7122,-2.3091,51
2022-04-09 00:53:00,0.0,-6.1156,117.87,11.291,-6.1156,-0.00029,0.13238,0.00144,-0.01951,-6e-05,20.778,8.1469,8.3857,7.8379,-2.2586,51
2022-04-09 00:54:00,0.0,-7.2927,117.87,11.331,-7.2927,0.0004299999999999,0.13889,0.00144,-0.01951,3e-05,21.332,8.1728,8.415699999999998,7.876,-2.1743,51
2022-04-09 00:55:00,0.0,-4.754,118.34,11.398,-4.754,0.0001399999999999,0.1605999999999999,0.00029,0.0,0.0,20.53,8.266199999999998,8.496399999999998,8.0007,-2.1238,51
2022-04-09 00:56:00,0.0,-11.239,118.17,11.495,-11.239,0.00058,0.1714499999999999,0.00101,-0.0064999999999999,9e-05,21.01,8.2773,8.5348,7.9851,-2.0901,51
2022-04-09 00:57:00,0.0,-4.4078,118.28,11.487,-4.4078,0.00029,0.15842,0.0004299999999999,-0.0043299999999999,3e-05,20.321,8.2821,8.5669,8.0282,-2.0395,51
2022-04-09 00:58:00,0.0,-1.9848,118.27,11.514,-1.9848,0.0004299999999999,0.15626,0.00072,-0.00867,5e-05,20.569,8.3037,8.602299999999998,8.0304,-2.0058,51
2022-04-09 00:59:00,0.0,-27.463,118.47,11.666,-27.463,0.0,0.1497499999999999,0.00058,-0.00217,-1e-05,21.037,8.4913,8.8208,8.2904,-1.9047,51
2022-04-09 01:00:00,0.0,-11.055,118.16,11.79,-11.055,0.00029,0.15192,0.00101,-0.00434,2e-05,20.567,8.552799999999998,8.9257,8.362999999999998,-1.8204,51
2022-04-09 01:01:00,0.0,-33.325,118.42,11.839,-33.325,0.0001399999999999,0.15626,0.00058,0.0064999999999999,2e-05,20.075,8.626799999999998,9.0042,8.4099,-1.7193,51
2022-04-09 01:02:00,0.0,-0.83089,118.29,11.819,-0.83089,-0.0001399999999999,0.13672,0.0001399999999999,0.0043299999999999,-4e-05,20.741,8.6547,8.9959,8.3949,-1.6181,51
2022-04-09 01:03:00,0.0,-28.779,118.56,11.807,-28.779,-0.0001399999999999,0.14323,0.00058,0.0064999999999999,-1e-05,20.789,8.7211,9.0603,8.4489,-1.6518,51
2022-04-09 01:04:00,0.0,-1.7773,118.24,11.768,-1.7773,0.0,0.13239,0.0001399999999999,-0.0043299999999999,-3e-05,21.126,8.6974,9.0221,8.4498,-1.7867,51
2022-04-09 01:05:00,0.0,-4.2694,118.29,11.714,-4.2694,0.00029,0.14107,0.0001399999999999,0.00217,3e-05,20.747,8.7009,9.0078,8.4655,-1.871,51
2022-04-09 01:06:00,0.0,-19.156,118.15,11.689,-19.156,-0.0001399999999999,0.1389,0.00101,-0.0043299999999999,-4e-05,20.542,8.652599999999998,8.9557,8.426999999999998,-1.871,51
2022-04-09 01:07:00,0.0,-6.7627,118.17,11.666,-6.7627,0.00072,0.13456,0.00101,-0.01084,8e-05,20.457,8.677799999999998,8.9905,8.422399999999998,-1.8205,51
2022-04-09 01:08:00,0.0,-2.8616,118.34,11.649,-2.8616,0.0004299999999999,0.1367299999999999,0.0004299999999999,0.00217,4e-05,20.915,8.6132,8.9243,8.4367,-1.8205,51
2022-04-09 01:09:00,0.0,-5.4005,118.49,11.627,-5.4005,-0.0001399999999999,0.14324,0.00029,-0.0043299999999999,-3e-05,20.352,8.5898,8.8642,8.391299999999998,-1.7699,51
2022-04-09 01:10:00,0.0,-19.086,118.42,11.561,-19.086,0.0,0.14541,0.00087,0.0,-1e-05,20.745,8.5114,8.8086,8.293,-1.8036,51
2022-04-09 01:11:00,0.0,5.9773,118.29,11.438,5.9773,0.0004299999999999,0.14323,-0.00029,0.0,2e-05,21.065,8.5098,8.806,8.2813,-1.9553,51
2022-04-09 01:12:00,0.0,-17.61,118.5,11.289,-17.61,0.0001399999999999,0.1497499999999999,0.0,0.0064999999999999,0.0,21.154,8.541,8.7832,8.2971,-2.1238,51
2022-04-09 01:13:00,0.0,0.83091,118.03,11.174,0.83091,0.00072,0.15192,0.00101,-0.01734,8e-05,20.598,8.5468,8.7843,8.290699999999998,-2.2587,51
2022-04-09 01:14:00,0.0,5.7472,118.55,10.896,5.7472,-0.00058,0.15192,-0.00087,0.0151699999999999,-0.00011,19.976,8.453699999999998,8.659499999999998,8.1483,-2.3598,51
2022-04-09 01:15:00,0.0,-2.2849,118.03,10.614,-2.2849,0.00029,0.1584299999999999,0.00115,-0.0151699999999999,3e-05,20.106,8.3842,8.5747,8.0843,-2.4779,51
2022-04-09 01:16:00,0.0,-10.939,118.22,10.428,-10.939,0.0001399999999999,0.15844,0.00058,0.00217,1e-05,20.686,8.3564,8.5166,8.0432,-2.5621,51
2022-04-09 01:17:00,0.0,-26.219,118.41,10.359,-26.219,-0.00029,0.16277,0.00101,0.0,-5e-05,20.555,8.372,8.520799999999998,8.0723,-2.6126,51
2022-04-09 01:18:00,0.0,-7.408299999999999,118.36,10.439,-7.408299999999999,-0.00058,0.1562699999999999,-0.0004299999999999,0.0,-0.00012,20.999,8.3895,8.55,8.0752,-2.579,51
2022-04-09 01:19:00,0.0,-2.7925,118.44,10.469,-2.7925,0.0001399999999999,0.15192,-0.00029,0.0,1e-05,20.929,8.3536,8.485799999999998,8.0015,-2.6126,51
2022-04-09 01:20:00,0.0,-20.264,118.34,10.401,-20.264,0.0001399999999999,0.16061,0.00058,-0.0064999999999999,2e-05,20.35,8.2501,8.413299999999998,7.8776,-2.6632,51
2022-04-09 01:21:00,0.0,8.354599999999998,118.64,10.353,8.354599999999998,-0.0001399999999999,0.1779699999999999,-0.00101,0.01301,-5e-05,21.005,8.1597,8.353799999999998,7.7744,-2.7307,51
2022-04-09 01:22:00,0.0,-8.561999999999998,118.08,10.374,-8.561999999999998,0.0004299999999999,0.1801399999999999,0.00058,-0.0064999999999999,6e-05,21.152,8.104699999999998,8.280599999999998,7.7526,-2.8656,51
2022-04-09 01:23:00,0.0,-9.254600000000002,118.14,10.451,-9.254600000000002,0.0001399999999999,0.18231,0.00087,-0.0151699999999999,0.0,21.402,8.0983,8.2338,7.774499999999998,-2.8318,51
2022-04-09 01:24:00,0.0,-1.8463,118.19,10.571,-1.8463,0.0,0.18231,0.0004299999999999,-0.01084,-1e-05,20.895,8.1279,8.2575,7.7858,-2.6969,51
2022-04-09 01:25:00,0.0,-0.16138,118.31,10.711,-0.16138,0.00029,0.18231,-0.0001399999999999,-0.00434,4e-05,20.407,8.1172,8.2257,7.8102,-2.6296,51
2022-04-09 01:26:00,0.0,-9.7169,118.27,10.784,-9.7169,0.00029,0.1779699999999999,0.00029,-0.0064999999999999,3e-05,20.93,8.1357,8.2537,7.8181,-2.5452,51
2022-04-09 01:27:00,0.0,-10.547,118.14,10.84,-10.547,0.00029,0.18448,0.00087,-0.00434,5e-05,20.572,8.0685,8.2447,7.7633,-2.5453,51
2022-04-09 01:28:00,0.0,-4.2928,118.38,10.894,-4.2928,0.00029,0.1671199999999999,-0.0001399999999999,0.0064999999999999,2e-05,21.517,8.0721,8.2957,7.8296,-2.3598,51
2022-04-09 01:29:00,0.0,-8.8162,118.22,10.974,-8.8162,0.0,0.1584299999999999,0.0004299999999999,-0.00217,0.0,20.437,8.1454,8.3771,7.9004,-2.3093,51
2022-04-09 01:30:00,0.0,-7.7781,117.86,11.013,-7.7781,0.00058,0.16495,0.00087,-0.01734,9e-05,20.887,8.1234,8.3685,7.8609,-2.2419,51
2022-04-09 01:31:00,0.0,1.5463,118.31,11.041,1.5463,-0.0001399999999999,0.1671199999999999,-0.00029,0.00217,-5e-05,20.457,8.1583,8.419399999999998,7.9276,-2.2082,51
2022-04-09 01:32:00,0.0,-6.278,118.19,11.172,-6.278,0.0001399999999999,0.16278,0.0004299999999999,0.0,1e-05,19.407,8.3612,8.5797,8.1281,-2.2082,51
2022-04-09 01:33:00,0.0,-3.3466,118.39,11.435,-3.3466,-0.00029,0.16929,-0.0004299999999999,0.0043299999999999,-7e-05,21.303,8.4691,8.690799999999998,8.173899999999998,-2.1745,51
2022-04-09 01:34:00,0.0,-5.655,118.21,11.525,-5.655,0.0001399999999999,0.16929,0.00029,-0.00867,2e-05,19.614,8.4907,8.7414,8.215999999999998,-2.0902,51
2022-04-09 01:35:00,0.0,-0.69235,117.98,11.501,-0.69235,-0.00029,0.18232,0.00072,-0.01301,-8e-05,22.031,8.5767,8.803599999999998,8.298899999999998,-2.1239,51
2022-04-09 01:36:00,0.0,-8.862999999999998,118.25,11.474,-8.862999999999998,0.0,0.1801399999999999,0.0004299999999999,-0.00217,0.0,20.506,8.6281,8.8715,8.2843,-2.0902,51
2022-04-09 01:37:00,0.0,1.2926,118.28,11.416,1.2926,-0.00072,0.18232,0.00029,0.0,-0.0001499999999999,19.346,8.6241,8.8997,8.290599999999998,-2.1576,51
2022-04-09 01:38:00,0.0,-24.027,118.61,11.379,-24.027,0.0,0.1801399999999999,0.00029,0.00434,0.0,20.316,8.6607,8.9319,8.306699999999998,-2.2419,51
2022-04-09 01:39:00,0.0,-8.101499999999998,118.14,11.391,-8.101499999999998,0.0001399999999999,0.1866599999999999,0.0001399999999999,-0.01084,2e-05,19.17,8.659,8.9084,8.3056,-2.2925,51
2022-04-09 01:40:00,0.0,-9.509,118.2,11.302,-9.509,0.0004299999999999,0.18231,0.00072,-0.01084,6e-05,20.942,8.6345,8.8644,8.2736,-2.3599,51
2022-04-09 01:41:00,0.0,-2.008,118.27,11.245,-2.008,-0.0001399999999999,0.18232,0.0004299999999999,-0.00434,-4e-05,21.165,8.6486,8.8529,8.3025,-2.4273,51
2022-04-09 01:42:00,0.0,-3.2078,118.36,11.175,-3.2078,-0.0001399999999999,0.18232,-0.0001399999999999,0.00217,-4e-05,20.084,8.6454,8.837899999999998,8.311899999999998,-2.4273,51
2022-04-09 01:43:00,0.0,-14.679,118.43,11.094,-14.679,0.0,0.17147,0.0004299999999999,-0.00217,0.0,20.584,8.6231,8.8057,8.2918,-2.4105,51
2022-04-09 01:44:00,0.0,1.3853,118.23,11.023,1.3853,-0.0001399999999999,0.17798,0.0001399999999999,-0.00434,-3e-05,19.971,8.5912,8.776099999999998,8.2537,-2.4104,51
2022-04-09 01:45:00,0.0,-2.8619,118.38,11.008,-2.8619,0.00072,0.17147,0.0,0.0,0.0001,20.814,8.513999999999998,8.699,8.149499999999998,-2.461,51
2022-04-09 01:46:00,0.0,-13.317,118.37,11.044,-13.317,0.0001399999999999,0.1693,0.00058,0.0,2e-05,20.677,8.465999999999998,8.6933,8.1629,-2.4273,51
2022-04-09 01:47:00,0.0,-3.3471,118.23,11.115,-3.3471,0.00058,0.16062,0.0001399999999999,-0.0064999999999999,8e-05,19.847,8.450699999999998,8.686899999999998,8.1254,-2.461,51
2022-04-09 01:48:00,0.0,-2.5389,118.28,11.257,-2.5389,0.00029,0.15844,0.0,0.0,3e-05,20.269,8.4635,8.733,8.159599999999998,-2.4273,51
2022-04-09 01:49:00,0.0,-6.9707,118.37,11.331,-6.9707,-0.0001399999999999,0.15844,0.0004299999999999,-0.00434,-4e-05,20.42,8.4505,8.708199999999998,8.0989,-2.4611,51
2022-04-09 01:50:00,0.0,6.0239,118.44,11.421,6.0239,-0.0001399999999999,0.15844,-0.00072,0.00434,-5e-05,20.2,8.4668,8.768,8.0843,-2.5453,51
2022-04-09 01:51:00,0.0,5.4006,118.2,11.549,5.4006,-0.0004299999999999,0.1562699999999999,0.0001399999999999,0.0,-8e-05,20.765,8.458199999999998,8.7786,8.0843,-2.5284,51
2022-04-09 01:52:00,0.0,-0.02299,118.25,11.677,-0.02299,-0.0004299999999999,0.15844,-0.0001399999999999,0.0,-8e-05,20.085,8.4998,8.8162,8.179999999999998,-2.5959,51
2022-04-09 01:53:00,0.0,-26.658,118.38,11.706,-26.658,0.0,0.15844,0.00115,0.00217,0.0,20.524,8.537499999999998,8.8392,8.1637,-2.4947,51
2022-04-09 01:54:00,0.0,5.9548,117.95,11.744,5.9548,0.0,0.1627899999999999,0.00058,-0.0151699999999999,-2e-05,20.886,8.5487,8.8824,8.1784,-2.4948,51
2022-04-09 01:55:00,0.0,-5.8627,118.26,11.766,-5.8627,0.0,0.15845,0.00058,-0.01084,-2e-05,21.096,8.4767,8.8076,8.1895,-2.4105,51
2022-04-09 01:56:00,0.0,1.8234,118.36,11.791,1.8234,-0.00029,0.1562699999999999,-0.0004299999999999,0.00434,-6e-05,20.185,8.3967,8.778399999999998,8.1105,-2.2419,51
2022-04-09 01:57:00,0.0,-12.14,118.46,11.858,-12.14,0.0004299999999999,0.15845,0.00029,0.0,6e-05,20.11,8.439,8.8108,8.1165,-2.1745,51
2022-04-09 01:58:00,0.0,-14.818,118.36,11.858,-14.818,-0.0001399999999999,0.15628,0.00029,-0.0064999999999999,-3e-05,21.064,8.3868,8.6986,8.070299999999998,-2.1913,51
2022-04-09 01:59:00,0.0,-8.1707,118.16,11.79,-8.1707,-0.0001399999999999,0.15845,0.00058,0.0,-3e-05,20.538,8.2859,8.631399999999998,7.9484,-2.2588,51
2022-04-09 02:00:00,0.0,-10.271,118.2,11.758,-10.271,0.0001399999999999,0.15628,0.0004299999999999,-0.0064999999999999,1e-05,20.634,8.2218,8.6067,7.955599999999999,-2.4611,51
2022-04-09 02:01:00,0.0,-2.9082,118.32,11.775,-2.9082,0.0004299999999999,0.15845,-0.0001399999999999,-0.00434,5e-05,20.347,8.217499999999998,8.5994,8.0061,-2.2082,51
2022-04-09 02:02:00,0.0,-13.11,118.34,11.802,-13.11,0.0,0.15411,0.0001399999999999,-0.00217,0.0,20.98,8.2246,8.5969,8.0606,-1.7531,51
2022-04-09 02:03:00,0.0,-5.2161,118.15,11.796,-5.2161,0.00029,0.15411,0.0004299999999999,-0.01301,4e-05,20.458,8.150299999999998,8.583299999999998,8.0402,-1.3654,51
2022-04-09 02:04:00,0.0,-12.695,118.3,11.755,-12.695,0.0001399999999999,0.15628,0.0001399999999999,-0.0064999999999999,2e-05,20.261,8.002499999999998,8.4578,7.870199999999999,-1.2811,51
2022-04-09 02:05:00,0.0,-5.2627,118.08,11.674,-5.2627,0.0,0.15628,0.00058,-0.0151699999999999,-1e-05,20.645,7.884699999999999,8.330199999999998,7.6658,-1.4834,51
2022-04-09 02:06:00,0.0,-8.170899999999998,118.23,11.642,-8.170899999999998,0.0004299999999999,0.1627899999999999,0.00029,-0.00434,6e-05,20.675,7.9172,8.5199,7.752799999999999,-1.8879,51
2022-04-09 02:07:00,0.0,-6.786,118.2,11.827,-6.786,0.0004299999999999,0.18015,0.00029,-0.0064999999999999,7e-05,20.244,8.0872,8.7904,8.0255,-2.1745,51
2022-04-09 02:08:00,0.0,-7.2014,118.0,12.124,-7.2014,0.0001399999999999,0.1736399999999999,0.00058,-0.01084,2e-05,20.457,8.2268,8.922,8.1241,-2.2756,51
2022-04-09 02:09:00,0.0,-1.8694,118.29,12.261,-1.8694,-0.00029,0.1736399999999999,-0.00029,0.0,-6e-05,19.61,8.204399999999998,8.9059,8.1127,-2.2925,51
2022-04-09 02:10:00,0.0,-6.9935,118.22,12.315,-6.9935,0.0001399999999999,0.17147,0.0004299999999999,-0.00867,2e-05,20.247,8.3254,8.936099999999998,8.2291,-2.3093,51
2022-04-09 02:11:00,0.0,-1.0847,117.99,12.284,-1.0847,0.00058,0.17798,0.00072,-0.00867,9e-05,20.102,8.3106,8.8892,8.2638,-1.9554,51
2022-04-09 02:12:00,0.0,-6.0705,118.0,12.173,-6.0705,-0.0001399999999999,0.1736399999999999,0.00087,-0.01301,-3e-05,20.395,8.1837,8.7554,8.0775,-1.7868,51
2022-04-09 02:13:00,0.0,-15.072,118.06,11.958,-15.072,0.0001399999999999,0.1736399999999999,0.0004299999999999,-0.00434,2e-05,20.26,8.108,8.626799999999998,7.950199999999999,-1.9216,51
2022-04-09 02:14:00,0.0,-18.904,118.24,11.744,-18.904,0.0001399999999999,0.1693,0.00087,-0.01084,1e-05,20.749,8.0234,8.4828,7.8375,-2.1913,51
2022-04-09 02:15:00,0.0,-17.865,118.04,11.654,-17.865,0.0,0.15845,0.00087,-0.01084,0.0,20.735,7.915199999999999,8.3923,7.8051,-2.3599,51
2022-04-09 02:16:00,0.0,-12.834,118.34,11.618,-12.834,0.00029,0.15628,-0.0001399999999999,0.0064999999999999,3e-05,19.98,7.9122,8.3982,7.7621,-2.4273,51
2022-04-09 02:17:00,0.0,4.9393,118.06,11.555,4.9393,0.00029,0.15845,0.0,-0.00867,2e-05,20.494,7.999799999999999,8.3891,7.8596,-2.3262,51
2022-04-09 02:18:00,0.0,-29.475,118.5,11.626,-29.475,0.0,0.15845,0.0,0.0,0.0,19.824,8.156,8.635899999999998,8.1644,-2.1239,51
2022-04-09 02:19:00,0.0,5.9779,118.22,11.767,5.9779,-0.0001399999999999,0.15411,-0.00072,0.00434,-4e-05,20.535,8.2348,8.7393,8.2576,-1.5677,51
2022-04-09 02:20:00,0.0,-1.431,118.31,11.818,-1.431,0.00029,0.15411,0.0,0.00434,3e-05,20.339,8.1707,8.6416,8.1127,-1.3485,51
2022-04-09 02:21:00,0.0,-16.457,118.62,11.842,-16.457,0.0,0.1497699999999999,-0.0001399999999999,0.00217,0.0,20.167,8.183799999999998,8.6258,8.028499999999998,-1.4497,51
