measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-07 08:45:00,20.207,2335.7,120.4,2.5996,0.0,37.957,-5.5544,-240.51,5.5223,238.43,1316.68,1335.89,2650.3,29.342,10.179,-26.963,3.9666,383.04,51
2004-02-07 09:00:00,16.269,1792.3,120.31,1.6025,0.0,40.771,-4.3318,-242.51,4.3083,239.47,1031.71,1050.5,2059.0,31.149,9.9789,-26.927,2.6763,311.07,51
2004-02-07 09:15:00,24.635,2914.1,120.62,1.7084,0.0,44.146,-6.8029,-243.1,6.7314,240.78,1620.79,1653.78,3268.1,32.611,12.447,-27.013,3.7994,467.54,51
2004-02-07 09:30:00,25.234,2995.5,120.67,3.8457,0.0,47.688,-7.1557,-235.21,7.1049,232.86,1654.45,1683.09,3341.0,34.106,6.8004,-26.968,5.8973,489.72,51
2004-02-07 09:45:00,23.64,2754.5,120.54,4.1761,0.0,50.01,-6.6614,-233.81,6.5935,231.6,1527.05,1557.5,3092.4,35.305,16.853,-26.919,6.205,455.1,51
2004-02-07 10:00:00,43.817,5237.9,121.27,4.8389,0.0,53.266,-12.934,-239.99,12.425,236.59,2939.63,3104.03,6026.3,37.457,-10.48,-26.98,8.9182,954.12,51
2004-02-07 10:15:00,44.624,5328.6,121.21,6.4901,0.0,57.064,-13.696,-230.61,13.114,227.22,2979.76,3158.43,6136.4,40.67,18.933,-27.067,11.188,1033.7,51
2004-02-07 10:30:00,46.928,5613.9,121.48,4.502,0.0,59.765,-14.375,-229.92,13.898,226.48,3147.62,3305.1,6452.5,43.011,-26.963,-26.954,8.312699999999998,1064.6,51
2004-02-07 10:45:00,47.806,5734.3,121.56,3.8589,0.0,60.421,-14.712,-230.06,14.196,226.57,3216.39,3384.64,6600.8,44.466,-26.93,-26.931,7.9968,1088.4,51
2004-02-07 11:00:00,47.673,5745.4,121.56,4.335,0.0,60.782,-14.78,-230.13,14.255,226.68,3231.32,3401.32,6632.7,45.294,-26.864,-26.941,8.1852,1109.7,51
2004-02-07 11:15:00,46.84,5664.6,121.63,5.4508,0.0,62.29,-14.664,-229.71,14.09,226.15,3186.45,3368.47,6554.8,45.768,-26.905,-26.951,9.2271,1122.5,51
2004-02-07 11:30:00,44.366,5394.7,121.63,7.1253,0.0,63.453,-14.092,-228.66,13.448,225.18,3028.22,3222.28,6250.6,45.963,3.9265,-26.917,9.7683,1119.3,51
2004-02-07 11:45:00,44.046,5367.3,121.63,7.569099999999999,0.0,63.299,-14.017,-228.46,13.385,224.93,3010.69,3202.32,6213.0,46.515,-15.138,-27.01,9.6229,1103.7,51
2004-02-07 12:00:00,43.42,5303.7,121.72,8.1203,0.0,64.089,-13.814,-228.88,13.197,225.24,2972.49,3161.75,6135.5,46.887,-26.888,-27.001,9.5555,1082.8,51
2004-02-07 12:15:00,44.283,5446.6,122.12,7.624399999999999,0.0,63.154,-14.136,-228.71,13.549,225.1,3049.88,3233.04,6283.3,47.039,-26.902,-26.945,9.2075,1077.5,51
2004-02-07 12:30:00,42.689,5259.4,122.15,8.8755,0.0,64.032,-13.469,-228.41,13.014,225.29,2931.92,3076.45,6009.7,47.088,-10.509,-26.989,9.7812,981.47,51
2004-02-07 12:45:00,42.705,5266.8,122.18,9.3169,0.0,62.646,-13.533,-229.76,13.01,226.39,2945.33,3109.34,6055.4,47.046,30.023,-27.006,10.28,1015.5,51
2004-02-07 13:00:00,43.168,5327.9,122.25,9.8046,0.0,63.843,-13.833,-228.2,13.262,224.83,2981.7,3156.69,6139.0,46.937,-3.4997,-26.934,10.767,1051.5,51
2004-02-07 13:15:00,41.168,5051.3,121.45,8.9566,0.0,62.865,-12.975,-227.96,12.527,224.98,2818.32,2957.78,5776.5,47.106,-20.634,-27.027,9.872000000000002,952.66,51
2004-02-07 13:30:00,42.396,5189.2,120.95,9.907800000000002,0.0,63.127,-13.201,-229.33,12.784,226.4,2894.3,3027.39,5921.8,46.577,-24.991,-26.952,10.823,948.2600000000001,51
2004-02-07 13:45:00,38.69,4718.9,120.83,9.3562,0.0,64.584,-11.869,-230.54,11.505,227.84,2621.3,2736.28,5357.6,47.014,-26.913,-27.001,10.22,846.76,51
2004-02-07 14:00:00,39.038,4760.2,120.93,10.202,0.0,64.613,-12.042,-226.95,11.76,224.22,2636.83,2732.93,5373.1,47.022,-26.944,-26.981,11.281,842.7799999999999,51
2004-02-07 14:15:00,36.235,4411.4,120.82,10.484,0.0,65.291,-11.161,-226.47,10.881,223.89,2436.15,2527.63,4963.8,47.469,-26.946,-26.944,11.487,782.2799999999999,51
2004-02-07 14:30:00,29.599,3561.4,120.64,9.6055,0.0,66.124,-8.706799999999998,-233.47,8.5404,231.36,1975.91,2032.78,4007.2,47.744,-27.002,-26.96,10.561,616.43,51
2004-02-07 14:45:00,32.212,3906.3,120.71,10.667,0.0,65.816,-9.5818,-232.81,9.3768,230.56,2161.92,2230.74,4392.9,47.527,-26.973,-26.987,11.354,674.47,51
2004-02-07 15:00:00,26.453,3159.2,120.54,9.4291,0.0,66.209,-7.6841,-230.37,7.6406,228.32,1744.5,1770.19,3507.6,47.456,-12.234,-26.94,10.138,526.4,51
2004-02-07 15:15:00,21.833,2568.0,120.38,6.0144,0.0,64.008,-6.2118,-231.14,6.2186,229.4,1426.55,1435.8,2860.0,46.1,-17.4,-26.94,6.7386,416.85,51
2004-02-07 15:30:00,22.91,2706.9,120.13,3.804,0.0,61.66,-6.278,-245.93,6.2086,244.07,1515.33,1543.95,3066.8,44.186,9.7448,-26.985,4.5325,439.46,51
2004-02-07 15:45:00,23.69,2813.3,120.01,3.4938,0.0,61.514,-6.3361,-256.78,6.2373,254.97,1590.32,1626.98,3210.0,43.323,10.439,-26.944,3.9052,461.13,51
2004-02-07 16:00:00,19.611,2297.8,119.84,3.1514,0.0,61.322,-5.2208,-259.67,5.1042,258.13,1317.55,1355.69,2671.1,42.538,9.1933,-26.983,3.6794,397.31,51
2004-02-07 16:15:00,13.78,1438.6,119.82,2.6942,0.0,60.902,-3.552,-239.47,3.5381,237.03,838.64,850.6,1684.4,41.468,6.6539,-26.952,3.5248,259.52,51
2004-02-07 16:30:00,14.668,1523.9,119.9,2.999,0.0,58.526,-3.7815,-225.07,3.7458,220.93,827.5599999999998,851.1,1680.3,40.971,7.4813,-26.972,5.3235,279.0,51
2004-02-07 16:45:00,7.5762,468.7,119.51,2.2099,0.0,53.783,-1.3654,-223.91,1.3721,218.75,300.15,305.73,607.35,40.114,4.8274,-26.965,3.2992,104.75,51
2004-02-07 17:00:00,6.2101,192.67,119.47,1.9668,0.0,50.58,-0.65251,-215.94,0.6650599999999999,208.5,138.67,140.9,280.77,38.781,1.7113,-26.97,2.1252,50.16,51
2004-02-07 17:15:00,5.7381,-3.9309,119.43,1.0565,0.0,46.412,-0.19359,-216.33,0.21828,209.85,45.81,41.88,86.46899999999998,37.396,-0.77627,-26.963,0.75055,13.965,51
2004-02-07 17:30:00,5.732,-92.276,118.98,-0.3355299999999999,0.0,43.94,-0.00062,-220.66,0.01078,216.83,2.34,0.14,2.5332,36.261,-2.3691,-26.965,-0.5868499999999999,2.788,51
2004-02-07 17:45:00,5.464,-22.726,118.79,-1.0846,0.0,41.055,-6e-05,-172.41,-8e-05,171.28,-0.01,0.01,-0.00127,34.195,-2.9778,-26.968,-1.3383,-2.1899,51
2004-02-07 18:00:00,5.4703,-21.4,118.88,-1.3016,0.0,37.856,-0.0001,-168.18,-0.00012,167.47,-0.02,0.02,-0.00372,31.569,-4.2191,-26.97,-1.3927,-2.8759,51
2004-02-07 18:15:00,5.471,-21.247,118.76,-2.0876,0.0,35.274,-3e-05,-168.03,-0.0001399999999999,167.35,-0.02,0.01,-0.01793,29.625,-4.2337,-26.97,-2.7074,-3.0425,51
2004-02-07 18:30:00,5.4807,-21.463,118.83,-2.5681,0.0,32.817,-1e-05,-168.07,-0.0001399999999999,167.36,-0.02,0.0,-0.0211499999999999,27.779,-5.5169,-26.97,-2.7513,-3.5087,51
2004-02-07 18:45:00,5.5038,-21.419,119.36,-2.9824,0.0,30.833,-1e-05,-168.7,-0.0001299999999999,168.02,-0.02,0.0,-0.0192799999999999,26.439,-5.7364,-26.97,-2.7553,-3.5194,51
2004-02-07 19:00:00,5.5174,-21.333,119.43,-3.164,0.0,28.893,-2e-05,-168.79,-0.00011,168.09,-0.02,0.0,-0.01487,24.985,-5.7358,-26.97,-2.7482,-2.9973,51
2004-02-07 19:15:00,5.5232,-21.54,119.45,-3.2764,0.0,27.345,0.0,-168.88,-0.0001299999999999,168.17,-0.02,0.0,-0.02186,23.814,-5.7354,-26.973,-2.782,-2.7189,51
2004-02-07 19:30:00,5.5286,-21.244,119.56,-3.3313,0.0,25.925,-2e-05,-169.02,-7e-05,168.31,-0.01,0.0,-0.00983,22.651,-5.733,-26.97,-3.0895,-2.501,51
2004-02-07 19:45:00,5.5403,-21.321,119.6,-3.3714,0.0,24.872,4e-05,-169.05,-0.0001399999999999,168.33,-0.02,-0.01,-0.0307799999999999,21.904,-5.7327,-26.97,-3.2779,-3.1234,51
2004-02-07 20:00:00,5.5397,-21.334,119.65,-4.0069,0.0,23.883,0.0001299999999999,-169.14,-0.00025,168.41,-0.04,-0.02,-0.0635799999999999,21.203,-6.9835,-26.97,-4.4959,-3.2393,51
2004-02-07 20:15:00,5.5529,-21.149,119.76,-4.8139,0.0,22.971,0.0,-169.24,-0.00023,168.49,-0.04,0.0,-0.0403,20.488,-7.3101,-26.97,-5.1447,-3.3168,51
2004-02-07 20:30:00,5.5537,-21.392,119.78,-5.3555,0.0,22.071,0.0,-169.3,-0.0001499999999999,168.55,-0.0299999999999999,0.0,-0.02288,19.734,-7.3116,-26.97,-5.5248,-2.8197,51
2004-02-07 20:45:00,5.5623,-21.191,119.88,-5.2114,0.0,21.329,0.00011,-169.43,-0.00017,168.66,-0.0299999999999999,-0.02,-0.0467699999999999,19.146,-7.307699999999999,-26.97,-5.7274,-2.7718,51
2004-02-07 21:00:00,5.5694,-21.954,119.99,-5.3963,0.0,20.74,0.00011,-169.59,-0.00019,168.84,-0.0299999999999999,-0.02,-0.0497599999999999,18.758,-8.1452,-26.97,-5.7271,-2.8207,51
2004-02-07 21:15:00,5.56,-21.073,119.86,-5.633,0.0,20.159,8e-05,-169.32,-0.00022,168.54,-0.04,-0.01,-0.04927,18.327,-8.8169,-26.97,-5.7269,-2.7613,51
2004-02-07 21:30:00,5.5486,-20.888,119.44,-5.8465,0.0,19.58,0.0,-168.76,-0.0002599999999999,167.97,-0.04,0.0,-0.04311,17.867,-8.676299999999998,-26.97,-5.7247,-2.8322,51
2004-02-07 21:45:00,5.548,-20.969,119.43,-5.9243,0.0,19.09,6e-05,-168.79,-0.00025,168.0,-0.04,-0.01,-0.05163,17.513,-8.9458,-26.968,-5.7241,-2.7533,51
2004-02-07 22:00:00,5.5657,-21.242,119.59,-6.0267,0.0,18.654,0.0,-169.0,-0.00023,168.22,-0.04,0.0,-0.0386999999999999,17.226,-8.9458,-26.97,-5.7241,-2.7562,51
2004-02-07 22:15:00,5.5743,-21.023,119.77,-5.8883,0.0,18.25,8e-05,-169.28,-0.00019,168.49,-0.0299999999999999,-0.01,-0.0454699999999999,16.942,-8.9457,-26.97,-5.724,-2.7572,51
2004-02-07 22:30:00,5.5772,-21.599,119.7,-6.0167,0.0,17.885,4e-05,-169.21,-0.00024,168.41,-0.04,-0.01,-0.0470599999999999,16.726,-8.9404,-26.97,-5.722,-2.4559,51
2004-02-07 22:45:00,5.5751,-20.898,119.69,-5.4668,0.0,17.461,9e-05,-169.23,-0.00024,168.43,-0.04,-0.02,-0.0562599999999999,16.319,-7.5262,-26.97,-5.7212,-2.1926,51
2004-02-07 23:00:00,5.5898,-20.845,119.98,-6.0358,0.0,17.091,0.0001,-169.61,-0.0002999999999999,168.8,-0.05,-0.02,-0.06758,16.033,-8.0341,-26.97,-5.7212,-2.4738,51
2004-02-07 23:15:00,5.5846,-20.762,119.91,-5.9919,0.0,16.853,7e-05,-169.41,-0.00029,168.6,-0.05,-0.01,-0.06062,16.001,-8.9432,-26.97,-5.7211,-2.9052,51
2004-02-07 23:30:00,5.5677,-20.973,119.63,-6.1432,0.0,16.603,0.0001299999999999,-168.98,-0.00029,168.13,-0.05,-0.02,-0.07115,15.849,-8.9402,-26.97,-5.7196,-2.7091,51
2004-02-07 23:45:00,5.5655,-20.763,119.41,-5.8444,0.0,16.393,9e-05,-168.91,-0.0002999999999999,168.06,-0.05,-0.02,-0.0656,15.733,-8.9409,-26.97,-5.7183,-2.7836,51
