measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-19 05:18:00,0.0,-7.2732,119.08,1.2369,-7.2732,0.0001399999999999,0.36695,-0.0001399999999999,0.0,5e-05,16.201,-0.96102,-26.97,-2.5267,-1.6694,51
2019-12-19 05:19:00,0.0,-3.9022,119.07,1.1643,-3.9022,-0.00029,0.3647799999999999,0.0,0.00217,-0.00011,16.312,-0.96102,-26.97,-2.5268,-1.795,51
2019-12-19 05:20:00,0.0,-4.4564,118.64,1.1682,-4.4564,0.0001399999999999,0.3756399999999999,-0.00029,-0.00434,6e-05,16.155,-0.8462199999999999,-26.97,-2.3509,-1.8668,51
2019-12-19 05:21:00,0.0,-5.1722,119.0,1.2466,-5.1722,0.0001399999999999,0.3843199999999999,0.0,0.00217,5e-05,16.124,0.2897899999999999,-26.97,-2.1563,-1.795,51
2019-12-19 05:22:00,0.0,1.8933,118.95,1.4195,1.8933,-0.0001399999999999,0.3756399999999999,-0.0001399999999999,0.0,-5e-05,16.041,1.5245,-26.97,-1.9795,-1.7412,51
2019-12-19 05:23:00,0.0,-9.4209,119.04,1.8735,-9.4209,0.00029,0.38433,0.0001399999999999,-0.00434,0.00011,16.087,1.7461,-26.97,-1.7004,-1.6694,51
2019-12-19 05:24:00,0.0,-15.286,118.81,2.1437,-15.286,0.0004299999999999,0.38649,-0.0001399999999999,-0.00434,0.00017,16.382,1.7461,-26.97,-1.542,-1.4001,51
2019-12-19 05:25:00,0.0,-6.0728,118.9,2.0749,-6.0728,0.00029,0.39301,-0.0001399999999999,-0.00217,0.00011,16.062,1.0774,-26.97,-1.6612,-1.3822,51
2019-12-19 05:26:00,0.0,3.5096,118.94,1.763,3.5096,0.0,0.3951899999999999,-0.0001399999999999,0.00217,0.0,15.718,-0.96102,-26.97,-1.8628,-1.7053,51
2019-12-19 05:27:00,0.0,-11.083,118.87,1.5871,-11.083,0.00029,0.39083,-0.0001399999999999,-0.00217,0.00011,16.354,-0.8462199999999999,-26.97,-1.9931,-1.8489,51
2019-12-19 05:28:00,0.0,-10.045,119.05,1.3991,-10.045,-0.00029,0.39301,0.0,-0.00434,-0.00011,15.964,-0.96102,-26.97,-2.1329,-2.0643,51
2019-12-19 05:29:00,0.0,0.50817,118.87,1.2,0.50817,0.00029,0.3865,0.0,0.00434,0.00011,16.099,-0.96102,-26.97,-2.3331,-2.2079,51
2019-12-19 05:30:00,0.0,-15.679,118.97,1.0774,-15.679,0.0001399999999999,0.38434,0.0,0.0,6e-05,15.903,-0.96102,-26.97,-2.5027,-2.4771,51
2019-12-19 05:31:00,0.0,-0.36952,118.85,0.94782,-0.36952,0.0001399999999999,0.3778199999999999,0.0,0.0,6e-05,15.897,-0.96102,-26.97,-2.6545,-2.6925,51
2019-12-19 05:32:00,0.0,-11.083,118.79,0.8357299999999999,-11.083,-0.0001399999999999,0.3778099999999999,0.0001399999999999,0.0,-6e-05,15.773,-0.96102,-26.97,-2.7442,-2.7823,51
2019-12-19 05:33:00,0.0,-9.3749,118.83,0.7460299999999999,-9.3749,-0.00029,0.38,0.0,-0.00217,-0.00011,15.818,-0.96102,-26.97,-2.817,-2.7643,51
2019-12-19 05:34:00,0.0,6.3269,118.98,0.61306,6.3269,0.0,0.38434,0.0,0.0,0.0,16.16,-0.96102,-26.97,-2.8677,-2.7284,51
2019-12-19 05:35:00,0.0,-9.998,118.83,0.3719399999999999,-9.998,0.0,0.38,0.0,-0.00217,0.0,15.793,-0.96102,-26.97,-2.9456,-2.7105,51
2019-12-19 05:36:00,0.0,-16.833,118.76,0.10217,-16.833,0.0001399999999999,0.3886899999999999,-0.0001399999999999,-0.00217,5e-05,15.755,-0.96102,-26.97,-3.0015,-2.7643,51
2019-12-19 05:37:00,0.0,-6.766,118.92,-0.0315199999999999,-6.766,-0.0001399999999999,0.38868,0.0,0.00217,-6e-05,15.468,-0.96102,-26.97,-3.0722,-2.9438,51
2019-12-19 05:38:00,0.0,-14.386,118.95,0.0237099999999999,-14.386,0.00029,0.3930199999999999,-0.0001399999999999,0.0,0.00011,15.791,-0.96102,-26.97,-3.0564,-2.9618,51
2019-12-19 05:39:00,0.0,-3.9949,119.05,0.08217,-3.9949,0.0001399999999999,0.40387,0.0,0.00217,6e-05,15.954,-0.96102,-26.97,-3.0699,-2.8182,51
2019-12-19 05:40:00,0.0,-28.31,118.86,0.08654,-28.31,0.0001399999999999,0.41259,0.0,-0.00217,6e-05,16.039,-0.96102,-26.97,-3.0864,-2.8002,51
2019-12-19 05:41:00,0.0,-2.9559,118.84,0.1129899999999999,-2.9559,0.0001399999999999,0.40389,-0.0001399999999999,0.00217,6e-05,15.926,-0.96102,-26.97,-3.1155,-2.7105,51
2019-12-19 05:42:00,0.0,-5.4498,118.68,0.1935999999999999,-5.4498,0.00029,0.4060699999999999,0.0,0.00217,0.00012,16.283,-0.96102,-26.97,-3.0923,-2.6566,51
2019-12-19 05:43:00,0.0,-6.2581,118.7,0.3289199999999999,-6.2581,-0.0001399999999999,0.41474,0.0,0.00217,-6e-05,15.309,-0.96102,-26.97,-3.0771,-2.5669,51
2019-12-19 05:44:00,0.0,-5.265,118.52,0.24993,-5.265,0.0001399999999999,0.41042,0.0,0.0,6e-05,15.767,-0.96102,-26.97,-3.0203,-2.5669,51
2019-12-19 05:45:00,0.0,-2.6561,118.61,0.21839,-2.6561,0.00029,0.41474,-0.00029,0.0,0.00012,15.937,-0.96102,-26.97,-2.9257,-2.513,51
2019-12-19 05:46:00,0.0,-9.8601,118.43,0.4227199999999999,-9.8601,0.0004299999999999,0.4277799999999999,-0.00029,0.0,0.00018,15.54,-0.96102,-26.97,-2.8697,-2.3874,51
2019-12-19 05:47:00,0.0,-11.061,118.59,0.4586,-11.061,0.0,0.43214,0.0,-0.00217,0.0,15.812,-0.96102,-26.97,-2.9249,-2.4951,51
2019-12-19 05:48:00,0.0,-6.3974,118.46,0.4865999999999999,-6.3974,0.00029,0.4343099999999999,-0.0001399999999999,-0.00651,0.0001299999999999,16.043,-0.96102,-26.97,-2.9229,-2.4053,51
2019-12-19 05:49:00,0.0,-7.8518,118.56,0.63632,-7.8518,0.0,0.4538499999999999,-0.0001399999999999,-0.00217,0.0,15.694,-0.96102,-26.97,-2.7217,-2.4771,51
2019-12-19 05:50:00,0.0,-2.1477,118.61,1.304,-2.1477,0.0,0.46254,-0.0001399999999999,0.0,0.0,15.526,0.51136,-26.97,-2.3523,-2.3874,51
2019-12-19 05:51:00,0.0,-8.4287,118.57,1.8774,-8.4287,0.0001399999999999,0.4755599999999999,-0.0001399999999999,-0.00217,7e-05,15.647,1.7461,-26.97,-2.1058,-2.0822,51
2019-12-19 05:52:00,0.0,-12.747,118.43,2.3395,-12.747,0.0001399999999999,0.47992,0.0,0.0,8e-05,16.079,1.7461,-26.97,-1.8027,-1.8668,51
2019-12-19 05:53:00,0.0,-7.297399999999999,118.55,2.575,-7.297399999999999,0.0,0.4538599999999999,-0.0001399999999999,0.00217,0.0,15.878,1.7461,-26.97,-1.5342,-1.6155,51
2019-12-19 05:54:00,0.0,-0.23043,118.26,2.6497,-0.23043,-0.0001399999999999,0.4451899999999999,-0.00029,0.0,-6e-05,15.434,1.7461,-26.97,-1.4931,-1.4001,51
2019-12-19 05:55:00,0.0,-8.382799999999998,118.92,2.5529,-8.382799999999998,0.0,0.4364899999999999,0.0,0.0,0.0,15.802,1.7461,-26.97,-1.5678,-1.3283,51
2019-12-19 05:56:00,0.0,-10.322,118.85,2.3883,-10.322,0.0,0.42346,0.0,0.0,0.0,15.714,1.7461,-26.97,-1.746,-1.3822,51
2019-12-19 05:57:00,0.0,-31.962,118.38,2.2326,-31.962,0.0004299999999999,0.42781,0.0,-0.01301,0.00019,15.503,0.96656,-26.97,-1.8986,-1.5796,51
2019-12-19 05:58:00,0.0,8.5446,117.95,2.0245,8.5446,0.00029,0.4343299999999999,0.0,-0.00217,0.00012,15.671,-0.38699,-26.97,-2.0752,-1.9207,51
2019-12-19 05:59:00,0.0,-18.313,118.17,1.8934,-18.313,0.0,0.4516999999999999,-0.0001399999999999,-0.00651,0.0,15.959,-0.0465899999999999,-26.97,-2.1194,-2.1002,51
2019-12-19 06:00:00,0.0,-22.424,118.47,1.7607,-22.424,0.00072,0.44085,0.0,-0.00651,0.00032,16.011,-0.8462199999999999,-26.97,-2.2228,-2.2079,51
2019-12-19 06:01:00,0.0,19.838,118.13,1.6578,19.838,0.00029,0.4451899999999999,-0.00029,0.00217,0.00011,15.816,-0.6166,-26.97,-2.1486,-2.4951,51
2019-12-19 06:02:00,0.0,-11.524,117.96,1.9447,-11.524,0.00029,0.42347,0.0,-0.00651,0.0001299999999999,16.075,1.5245,-26.97,-1.872,-2.4233,51
2019-12-19 06:03:00,0.0,-7.7365,118.77,2.3202,-7.7365,0.0001399999999999,0.4365,-0.00029,0.0,6e-05,16.742,1.7461,-26.97,-1.7758,-2.172,51
2019-12-19 06:04:00,0.0,-11.57,119.01,2.4138,-11.57,-0.0001399999999999,0.44301,-0.0001399999999999,-0.00217,-6e-05,16.207,1.7461,-26.97,-1.8016,-2.0104,51
2019-12-19 06:05:00,0.0,-24.387,119.07,2.2699,-24.387,0.0,0.4278199999999999,-0.0001399999999999,-0.00217,0.0,16.587,1.5245,-26.97,-1.919,-1.9925,51
2019-12-19 06:06:00,0.0,0.30014,118.57,2.2529,0.30014,-0.0001399999999999,0.45388,-0.0001399999999999,0.0,-6e-05,16.123,1.6353,-26.97,-1.8261,-2.154,51
2019-12-19 06:07:00,0.0,-30.322,118.72,2.4358,-30.322,0.0,0.4821099999999999,0.0,-0.00868,1e-05,16.516,1.7461,-26.97,-1.6423,-2.0822,51
2019-12-19 06:08:00,0.0,-14.457,118.57,2.4578,-14.457,0.00029,0.4799399999999999,-0.00029,-0.00868,0.0001399999999999,16.567,1.7461,-26.97,-1.5295,-1.8848,51
2019-12-19 06:09:00,0.0,-13.071,119.19,2.5166,-13.071,0.0,0.4495299999999999,0.0,0.0,0.0,16.702,1.7461,-26.97,-1.3877,-1.7771,51
2019-12-19 06:10:00,0.0,3.2563,118.78,2.5338,3.2563,-0.00029,0.47343,-0.00029,0.00217,-0.0001399999999999,16.551,1.7461,-26.97,-1.4266,-1.7053,51
2019-12-19 06:11:00,0.0,16.674,118.38,2.4968,16.674,0.0,0.45388,0.0,0.0,0.0,15.973,1.7461,-26.97,-1.5703,-1.795,51
2019-12-19 06:12:00,0.0,13.371,118.77,2.4122,13.371,0.00029,0.4668999999999999,0.0,0.0,0.0001399999999999,15.681,1.7461,-26.97,-1.6533,-1.9027,51
2019-12-19 06:13:00,0.0,6.4431,118.37,2.3516,6.4431,0.00072,0.4908,0.0,-0.00217,0.00035,16.137,1.7461,-26.97,-1.6991,-1.8668,51
2019-12-19 06:14:00,0.0,0.0230899999999999,118.35,2.2865,0.0230899999999999,0.00029,0.52554,-0.0004299999999999,-0.00651,0.0001499999999999,15.975,1.7461,-26.97,-1.789,-1.7412,51
2019-12-19 06:15:00,0.0,-16.143,118.32,2.1834,-16.143,0.0001399999999999,0.54944,-0.0004299999999999,-0.00868,8e-05,15.841,0.8598,-26.97,-1.9112,-1.795,51
2019-12-19 06:16:00,0.0,-5.1038,118.75,2.0901,-5.1038,0.00029,0.5646299999999999,-0.0001399999999999,-0.00651,0.0001499999999999,15.926,0.4086199999999999,-26.97,-1.9021,-1.8309,51
2019-12-19 06:17:00,0.0,-22.655,119.35,2.0709,-22.655,-0.00029,0.5993899999999999,0.0,-0.00217,-0.00018,15.771,0.52343,-26.97,-1.8138,-1.7591,51
2019-12-19 06:18:00,0.0,-11.524,118.82,2.2999,-11.524,0.00029,0.6167599999999999,-0.0004299999999999,0.0,0.00018,15.694,1.6353,-26.97,-1.581,-1.795,51
2019-12-19 06:19:00,0.0,-12.632,118.92,2.6907,-12.632,0.0001399999999999,0.6493299999999999,-0.00058,-0.00217,9e-05,16.252,1.7461,-26.97,-1.489,-1.6155,51
2019-12-19 06:20:00,0.0,19.376,119.07,2.7988,19.376,-0.0001399999999999,0.67105,-0.00029,0.0,-0.0001,15.041,1.7461,-26.97,-1.407,-1.4899,51
2019-12-19 06:21:00,0.0,-6.6511,119.24,2.7408,-6.6511,0.00029,0.71882,-0.0001399999999999,0.0,0.0002,15.699,1.7461,-26.97,-1.5151,-1.4181,51
2019-12-19 06:22:00,0.0,-1.3395,119.35,2.5999,-1.3395,0.0,0.78181,-0.0001399999999999,0.0,0.0,15.624,1.7461,-26.97,-1.5959,-1.4719,51
2019-12-19 06:23:00,0.0,-7.9212,118.95,2.4493,-7.9212,0.00029,0.84913,-0.0004299999999999,-0.00868,0.00024,15.456,1.6353,-26.97,-1.6524,-1.5437,51
2019-12-19 06:24:00,0.0,21.016,119.01,2.2895,21.016,0.00072,0.92949,0.0,0.0,0.00067,15.399,0.97059,-26.97,-1.7099,-1.5258,51
2019-12-19 06:25:00,0.0,13.348,118.93,2.1554,13.348,0.00058,1.0359,0.0,0.0,0.0006099999999999,15.351,0.7490299999999999,-26.97,-1.692,-1.5796,51
2019-12-19 06:26:00,0.0,-8.359999999999998,119.07,2.1508,-8.359999999999998,0.00072,1.1467,-0.0001399999999999,-0.00217,0.0008,15.368,1.1925,-26.97,-1.6363,-1.5976,51
2019-12-19 06:27:00,0.0,-25.657,119.1,2.2497,-25.657,0.0,1.3117,0.0,-0.00651,2e-05,15.573,1.7464,-26.97,-1.5462,-1.5617,51
2019-12-19 06:28:00,0.0,2.2401,119.43,2.3451,2.2401,0.0001399999999999,1.505,0.0,0.00217,0.00023,15.448,1.7461,-26.97,-1.4515,-1.49,51
2019-12-19 06:29:00,0.0,-22.17,119.03,2.4088,-22.17,0.00029,1.746,-0.0001399999999999,-0.00217,0.0005299999999999,15.769,1.7464,-26.97,-1.4216,-1.49,51
2019-12-19 06:30:00,0.0,-7.1129,119.52,2.275,-7.1129,0.0,2.0197,0.00029,0.2342299999999999,7e-05,15.745,1.7464,-26.97,-1.4116,-1.3643,51
2019-12-19 06:31:00,0.0,-30.854,119.21,2.0445,-30.854,0.0,2.3216,0.0,0.5530399999999999,0.0,15.788,1.7461,-26.97,-1.4716,-1.4541,51
2019-12-19 06:32:00,0.0,2.8637,119.01,1.9718,2.8637,0.0004299999999999,2.6886,-0.00029,0.93909,0.00091,15.352,1.5245,-26.97,-1.4327,-1.5259,51
2019-12-19 06:33:00,0.0,-5.8427,119.23,1.9726,-5.8427,0.0001399999999999,3.1338,0.0,1.4119,0.0005,15.291,0.97059,-26.97,-1.4291,-1.5977,51
2019-12-19 06:34:00,0.0,-7.2976,119.04,1.956,-7.2976,0.00029,3.6462,0.0,1.9324,0.0010399999999999,15.565,1.3033,-26.97,-1.385,-1.5438,51
2019-12-19 06:35:00,0.0,-8.6141,119.26,2.0036,-8.6141,0.0,4.174,0.0,2.492,3e-05,15.6,1.7461,-26.97,-1.3252,-1.3823,51
2019-12-19 06:36:00,0.0,-3.441,119.12,2.1037,-3.441,0.0001399999999999,4.7951,0.0001399999999999,3.1296,0.0011199999999999,15.682,1.7464,-26.97,-1.2782,-1.3284,51
2019-12-19 06:37:00,0.0,-7.0437,119.14,2.1969,-7.0437,0.0001399999999999,5.4488,0.0001399999999999,3.8518,0.00134,15.845,1.7467,-26.97,-1.0858,-1.472,51
2019-12-19 06:38:00,0.0,-7.644,119.13,2.4187,-7.644,0.0,6.1806,-0.0001399999999999,4.5935,-0.00063,15.848,1.7464,-26.97,-0.95635,-1.4541,51
2019-12-19 06:39:00,0.0,-2.448,119.17,2.5087,-2.448,0.00029,6.9276,0.0001399999999999,5.3808,0.00284,15.763,1.7461,-26.97,-0.94447,-1.472,51
2019-12-19 06:40:00,0.0,-6.6741,119.07,2.5634,-6.6741,0.0001399999999999,7.755099999999999,-0.0001399999999999,6.2353,0.0002799999999999,16.38,1.7461,-26.97,-0.98404,-1.5438,51
2019-12-19 06:41:00,0.0,-1.9399,118.99,2.813,-1.9399,0.0,8.6455,0.0,7.1766,-0.0001299999999999,16.385,1.7461,-26.97,-0.8428999999999999,-1.6336,51
2019-12-19 06:42:00,0.0,-6.5125,119.05,3.3383,-6.5125,0.0001399999999999,9.6553,0.0001399999999999,8.206799999999998,0.0024499999999999,15.928,1.7467,-26.97,-0.6461299999999999,-1.6516,51
2019-12-19 06:43:00,0.0,-5.3578,119.07,3.7857,-5.3578,-0.0001399999999999,10.8,-0.00029,9.38,-0.00432,15.649,1.7461,-26.97,-0.33244,-1.5438,51
2019-12-19 06:44:00,0.0,-5.5194,119.03,4.0113,-5.5194,0.0,12.337,-0.0001399999999999,10.911,-0.00169,15.421,2.3879,-26.97,-0.10341,-1.4361,51
2019-12-19 06:45:00,0.0,-5.0344,119.01,4.1083,-5.0344,0.0001399999999999,14.246,-0.0001399999999999,12.842,0.00022,16.047,3.2335,-26.97,0.0959099999999999,-1.2566,51
2019-12-19 06:46:00,0.0,-9.2144,119.02,4.2025,-9.2144,0.0001399999999999,16.481,0.0,15.117,0.0025899999999999,16.008,3.2368,-26.97,0.14036,-1.131,51
2019-12-19 06:47:00,0.0,-5.9813,119.08,4.2035,-5.9813,0.0001399999999999,18.796,0.0,17.459,0.00247,15.569,2.0679,-26.97,0.20998,-1.131,51
2019-12-19 06:48:00,0.0,-5.7735,118.99,4.281,-5.7735,-0.0001399999999999,21.309,0.0,19.977,-0.00305,15.537,2.067,-26.97,0.35881,-1.1669,51
2019-12-19 06:49:00,0.0,-0.6004399999999999,119.0,4.399,-0.6004399999999999,0.0001399999999999,24.345,-0.00029,22.992,-0.0028999999999999,15.51,3.1301,-26.97,0.3972,-1.095,51
2019-12-19 06:50:00,0.0,-5.6811,119.0,4.5406,-5.6811,0.0,28.137,-0.0001399999999999,26.791,-0.00464,15.763,3.6499,-26.97,0.39805,-1.095,51
2019-12-19 06:51:00,0.0,-5.3809,119.05,4.5795,-5.3809,0.0,32.697,0.0,31.361,-0.0005199999999999,16.025,3.2368,-26.97,0.55423,-1.1489,51
2019-12-19 06:52:00,0.0,-5.1037,119.02,4.844,-5.1037,0.0001399999999999,37.772,0.0001399999999999,36.496,0.01122,15.502,4.2701,-26.97,0.86204,-1.131,51
2019-12-19 06:53:00,0.0,-8.4985,119.29,5.1134,-8.4985,0.0001399999999999,43.486,-0.0001399999999999,42.274,-0.00017,15.555,4.2701,-26.97,1.1312,-0.93349,51
2019-12-19 06:54:00,0.0,-12.517,119.03,5.2996,-12.517,0.00029,50.459,-0.0001399999999999,49.327,0.00693,15.643,4.2701,-26.97,1.3285,-0.80781,51
2019-12-19 06:55:00,0.0,0.5311599999999999,119.15,5.3777,0.5311599999999999,0.00029,59.337,-0.00058,58.404,-0.01736,15.834,4.2701,-26.97,1.469,-0.7001,51
2019-12-19 06:56:00,0.0,-4.2262,119.22,5.2455,-4.2262,0.00029,68.849,-0.0001399999999999,68.092,0.00914,15.862,4.2701,-26.97,1.6308,-0.68215,51
2019-12-19 06:57:00,0.0,-10.346,118.89,5.2685,-10.346,0.0,76.781,-0.00029,76.17199999999998,-0.0224999999999999,15.482,4.2707,-26.97,1.7948,-0.70011,51
2019-12-19 06:58:00,0.0,-1.4087,118.92,5.3415,-1.4087,-0.00029,83.224,-0.00101,82.693,-0.10616,15.503,4.2701,-26.97,1.9204,-0.66419,51
2019-12-19 06:59:00,0.0,-4.9421,118.93,5.3133,-4.9421,0.0,89.224,-0.00101,88.59099999999998,-0.0889299999999999,15.577,4.2701,-26.97,2.0192,-0.6462499999999999,51
2019-12-19 07:00:00,0.0,-12.794,119.22,5.3175,-12.794,0.0,96.748,0.0,95.932,0.00011,15.781,4.2707,-26.97,2.1049,-0.5924,51
2019-12-19 07:01:00,0.0,-3.3486,118.88,5.316,-3.3486,-0.00058,106.47,-0.0012999999999999,105.4,-0.19892,15.708,4.271,-26.97,2.2341,-0.6103399999999999,51
2019-12-19 07:02:00,0.0,6.0044,118.99,5.401,6.0044,-0.0001399999999999,110.78,-0.0004299999999999,109.48,-0.0634699999999999,16.102,4.2704,-26.97,2.4346,-0.5924,51
2019-12-19 07:03:00,0.0,-3.7181,118.87,5.5585,-3.7181,-0.0004299999999999,108.32,-0.0004299999999999,106.93,-0.0928699999999999,16.415,4.2704,-26.97,2.5736,-0.62828,51
2019-12-19 07:04:00,0.0,-7.4363,119.09,5.4626,-7.4363,0.00029,109.82,0.0,108.26,0.0324199999999999,15.785,4.2701,-26.97,2.6158,-0.62827,51
2019-12-19 07:05:00,0.0,-5.2654,118.92,5.5547,-5.2654,-0.0001399999999999,122.54,-0.0004299999999999,120.48,-0.06729,15.966,4.271,-26.97,2.7403,-0.53851,51
2019-12-19 07:06:00,0.0,-8.6833,118.95,5.5907,-8.6833,-0.00029,140.87,-0.0001399999999999,138.1,-0.05822,15.8,4.2701,-26.97,2.8204,-0.23336,51
2019-12-19 07:07:00,0.0,-9.1914,118.89,5.5059,-9.1914,-0.0004299999999999,132.02,0.0,132.96,-0.05623,15.69,4.2701,-26.97,2.8514,0.2872199999999999,51
2019-12-19 07:08:00,0.0,-6.3739,118.77,5.3425,-6.3739,-0.0001399999999999,126.17,-0.0001399999999999,127.91,-0.0318599999999999,15.701,4.2704,-26.97,2.8345,0.87961,51
2019-12-19 07:09:00,0.0,-1.2702,119.16,5.1641,-1.2702,0.02266,123.29,0.00693,125.72,3.3627,15.612,4.2704,-26.97,2.7554,1.9747,51
2019-12-19 07:10:00,0.0,-16.073,119.06,5.0059,-16.073,0.05976,128.12,0.0310299999999999,123.77,11.238,15.705,4.271,-26.97,2.7283,3.4466,51
2019-12-19 07:11:00,0.0,-3.5102,119.24,5.1364,-3.5102,0.0689899999999999,146.91,0.0408499999999999,145.63,15.85,15.411,4.271,-26.97,2.8197,4.5236,51
2019-12-19 07:12:00,0.0,-23.002,118.7,5.2894,-23.002,0.06019,181.33,0.0345,172.77,16.873,15.655,4.2701,-26.97,2.861,4.6673,51
2019-12-19 07:13:00,0.0,-6.6279,118.93,5.273,-6.6279,0.06062,181.21,0.0346399999999999,172.51,16.961,15.596,4.2704,-26.97,2.8882,4.434,51
2019-12-19 07:14:00,0.0,-33.37,119.01,5.3083,-33.37,0.06264,170.59,0.0369499999999999,161.32,16.631,15.726,4.2704,-26.97,2.9178,4.021,51
2019-12-19 07:15:00,0.0,10.046,118.64,5.3081,10.046,0.0684199999999999,132.81,0.03984,127.18,14.07,15.252,4.2701,-26.97,2.8867,3.3389,51
2019-12-19 07:16:00,0.0,0.0230899999999999,118.65,5.2862,0.0230899999999999,0.06611,128.28,0.03594,128.08,12.954,15.571,4.271,-26.97,2.905,3.0696,51
2019-12-19 07:17:00,0.0,-11.316,119.28,5.387,-11.316,0.0692799999999999,129.67,0.0389699999999999,129.05,13.903,15.509,4.2701,-26.97,2.9646,3.4286,51
2019-12-19 07:18:00,0.0,-8.7756,118.78,5.5046,-8.7756,0.06683,175.09,0.0378199999999999,171.64,17.405,15.771,4.2704,-26.97,2.9976,7.431899999999999,51
2019-12-19 07:19:00,0.0,-9.2376,118.89,5.538,-9.2376,0.0479199999999999,252.2,0.0230899999999999,239.75,17.597,15.608,4.2701,-26.97,3.0719,29.027,51
2019-12-19 07:20:00,0.0,-8.7526,118.91,5.4544,-8.7526,0.04474,270.97,0.01848,258.3,16.893,15.767,4.2707,-26.97,3.1855,57.749,51
2019-12-19 07:21:00,0.0,-12.794,118.84,5.3926,-12.794,0.0435899999999999,273.35,0.01674,260.32,16.274,16.271,4.2704,-26.97,3.348,63.547,51
2019-12-19 07:22:00,0.0,-10.97,118.89,5.4026,-10.97,0.0446,260.15,0.01891,246.86,16.265,16.422,4.2704,-26.97,3.4034,36.602,51
2019-12-19 07:23:00,0.0,-4.5726,118.69,5.4092,-4.5726,0.04821,232.55,0.0241,220.71,16.517,16.137,4.2701,-26.97,3.384,12.566,51
2019-12-19 07:24:00,0.0,-2.4942,118.87,5.3978,-2.4942,0.06019,211.54,0.03608,200.26,19.737,15.754,4.2704,-26.97,3.2989,7.3063,51
2019-12-19 07:25:00,0.0,-7.0205,118.89,5.3473,-7.0205,0.05788,213.56,0.03305,203.58,19.089,15.788,4.2707,-26.97,3.2035,6.6061,51
2019-12-19 07:26:00,0.0,-9.3299,118.98,5.1854,-9.3299,0.0570099999999999,217.15,0.03262,207.7,19.156,15.736,4.2704,-26.97,3.0731,6.8037,51
2019-12-19 07:27:00,0.0,-12.517,118.98,5.0812,-12.517,0.0565799999999999,221.07,0.03175,211.92,19.237,15.749,4.2707,-26.97,2.9896,7.1626,51
2019-12-19 07:28:00,0.0,-9.1914,119.06,4.9581,-9.1914,0.0561499999999999,225.13,0.02988,216.34,19.104,15.756,4.271,-26.97,2.9202,7.6474,51
2019-12-19 07:29:00,0.0,-29.653,118.63,4.9713,-29.653,0.05947,226.9,0.0339199999999999,218.14,20.69,15.693,4.2704,-26.97,2.8829,8.329399999999998,51
2019-12-19 07:30:00,0.0,5.6118,118.77,5.066,5.6118,0.0519599999999999,233.64,0.0297299999999999,224.11,18.804,15.433,4.2704,-26.97,2.7925,8.9579,51
2019-12-19 07:31:00,0.0,3.1177,118.47,5.0379,3.1177,0.05167,236.8,0.02944,227.49,18.934,15.579,4.2707,-26.97,2.7102,9.4784,51
2019-12-19 07:32:00,0.0,-12.979,118.77,5.1725,-12.979,0.05081,239.64,0.0282899999999999,230.44,18.694,16.081,4.271,-26.97,2.7725,10.089,51
2019-12-19 07:33:00,0.0,-6.397,118.86,5.3543,-6.397,0.05052,242.14,0.0282899999999999,233.08,18.826,15.715,4.2707,-26.97,2.8269,10.771,51
2019-12-19 07:34:00,0.0,-8.960499999999998,118.77,5.5077,-8.960499999999998,0.05052,244.56,0.02714,235.59,18.747,15.167,4.2704,-26.97,2.8815,11.543,51
2019-12-19 07:35:00,0.0,-0.0692799999999999,118.86,5.5717,-0.0692799999999999,0.0858799999999999,235.9,0.05961,227.71,32.394,15.822,4.271,-26.97,2.864,12.441,51
2019-12-19 07:36:00,0.0,16.281,118.94,5.5313,16.281,0.1830199999999999,202.71,0.15285,195.89,66.93,16.031,4.271,-26.97,2.9244,13.23,51
2019-12-19 07:37:00,0.0,30.415,118.64,5.5239,30.415,0.21131,187.7,0.18273,181.33,72.775,16.009,4.2701,-26.97,2.9633,14.236,51
2019-12-19 07:38:00,0.0,29.029,118.97,5.5058,29.029,0.2283399999999999,186.2,0.19947,180.08,78.438,15.558,4.2704,-26.97,2.9749,15.277,51
2019-12-19 07:39:00,0.0,36.28,118.96,5.5239,36.28,0.2443599999999999,186.21,0.2144899999999999,180.04,84.11499999999998,15.563,4.2704,-26.97,3.0458,16.282,51
2019-12-19 07:40:00,0.0,48.682,118.82,5.5784,48.682,0.26039,186.13,0.23022,180.02,89.906,15.788,4.2704,-26.97,3.1418,17.413,51
2019-12-19 07:41:00,0.0,36.996,118.8,5.6823,36.996,0.27771,186.15,0.2449399999999999,180.05,95.796,16.008,4.2701,-26.97,3.2365,18.67,51
2019-12-19 07:42:00,0.0,57.434,118.73,5.7135,57.434,0.2951699999999999,186.1,0.26789,180.08,103.17,16.011,4.2704,-26.97,3.3032,19.89,51
2019-12-19 07:43:00,0.0,53.832,118.85,5.7678,53.832,0.3117699999999999,186.52,0.2854999999999999,180.05,109.56,16.281,4.2701,-26.97,3.4061,21.129,51
2019-12-19 07:44:00,0.0,61.453,118.86,5.703,61.453,0.32923,185.96,0.29835,181.78,115.45,15.673,4.2707,-26.97,3.387,22.224,51
