measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-25 00:12:00,0.0,-2.4779,120.75,-7.460899999999999,14.403,2.3486,0.0146199999999999,1.0649,-0.00029,0.0,-2.4779,0.01557,1.585,-6.9659,-26.97,-8.2299,-0.52421,51
2017-01-25 00:13:00,0.0,6.4148,120.45,-7.4475,14.403,2.3406,0.0152,1.0431,0.0,-0.0043499999999999,6.4148,0.01585,1.6135,-6.9659,-26.97,-8.2287,-0.43966,51
2017-01-25 00:14:00,0.0,-0.67159,120.71,-7.422399999999999,14.402,2.3406,0.01476,1.0366,-0.00058,-0.00217,-0.67159,0.0152999999999999,1.798,-6.9659,-26.97,-8.221299999999998,-0.4058399999999999,51
2017-01-25 00:15:00,0.0,-12.876,121.15,-7.3952,14.403,2.3307,0.0146199999999999,1.0366,0.0,-0.0043499999999999,-12.876,0.01516,1.4569,-6.9659,-26.97,-8.233399999999998,-0.43966,51
2017-01-25 00:16:00,0.0,15.585,120.41,-7.3954,14.403,2.3298,0.01549,1.0257,-0.00029,-0.00217,15.585,0.0158799999999999,2.4622,-6.9659,-26.97,-8.218899999999998,-0.4058399999999999,51
2017-01-25 00:17:00,0.0,10.166,120.36,-7.4214,14.403,2.328,0.0150499999999999,1.0214,-0.00029,-0.00217,10.166,0.01538,1.7115,-6.9659,-26.97,-8.215,-0.42275,51
2017-01-25 00:18:00,0.0,-3.0569,120.97,-7.441099999999999,14.403,2.3191,0.01476,1.0148,0.0001399999999999,-0.0043499999999999,-3.0569,0.01498,1.5411,-6.9659,-26.97,-8.2275,-0.47348,51
2017-01-25 00:19:00,0.0,10.491,120.65,-7.452899999999999,14.403,2.3191,0.01563,0.99958,-0.0001399999999999,-0.0065199999999999,10.491,0.01563,1.7918,-6.9659,-26.97,-8.2267,-0.55803,51
2017-01-25 00:20:00,0.0,-26.562,121.27,-7.4679,14.403,2.3084,0.01389,0.99305,0.0,0.0,-26.562,0.0138,0.70593,-6.9659,-26.97,-8.243,-0.52421,51
2017-01-25 00:21:00,0.0,12.783,120.45,-7.4804,14.402,2.3084,0.0152,0.97345,-0.0001399999999999,-0.00217,12.783,0.0147899999999999,2.3951,-6.9659,-26.97,-8.2346,-0.4903899999999999,51
2017-01-25 00:22:00,0.0,18.179,120.38,-7.4801,14.403,2.3084,0.01563,0.94296,0.0,0.00217,18.179,0.01474,2.5608,-6.9659,-26.97,-8.2306,-0.4903899999999999,51
2017-01-25 00:23:00,0.0,15.238,120.36,-7.5022,14.403,2.3012,0.0152,0.91464,0.0,0.0086999999999999,15.238,0.0138999999999999,2.4506,-6.9659,-26.97,-8.259,-0.5072999999999999,51
2017-01-25 00:24:00,0.0,6.2757,120.51,-7.482999999999999,14.403,2.2976,0.01447,0.90158,-0.0004299999999999,-0.00217,6.2757,0.01304,1.8717,-6.9659,-26.97,-8.2687,-0.5072999999999999,51
2017-01-25 00:25:00,0.0,-7.7579,120.9,-7.4781,14.403,2.2913,0.01476,0.88416,0.0,-0.0086999999999999,-7.7579,0.01305,1.5339,-6.9659,-26.97,-8.2751,-0.54113,51
2017-01-25 00:26:00,0.0,-7.1559,120.87,-7.4877,14.403,2.2869,0.01447,0.8819799999999999,-0.0001399999999999,-0.0043499999999999,-7.1559,0.01277,1.7152,-6.9659,-26.97,-8.2851,-0.54112,51
2017-01-25 00:27:00,0.0,-5.9748,120.79,-7.4866,14.404,2.286,0.01433,0.87544,0.0,0.0,-5.9748,0.01254,1.7399,-6.9659,-26.97,-8.2767,-0.57494,51
2017-01-25 00:28:00,0.0,-1.4589,120.81,-7.468499999999999,14.404,2.2761,0.0146199999999999,0.8906899999999999,0.0,-0.0065199999999999,-1.4589,0.01302,2.5103,-6.9659,-26.97,-8.2927,-0.5918499999999999,51
2017-01-25 00:29:00,0.0,-7.5264,121.1,-7.4637,14.404,2.2761,0.01491,0.91464,0.0001399999999999,-0.0065199999999999,-7.5264,0.01363,1.8288,-6.9659,-26.97,-8.2957,-0.59186,51
2017-01-25 00:30:00,0.0,-2.8021,120.76,-7.4329,14.403,2.2699,0.01447,0.93425,0.0,-0.0108699999999999,-2.8021,0.0135099999999999,1.7752,-6.9659,-26.97,-8.2946,-0.4904,51
2017-01-25 00:31:00,0.0,-2.3621,120.7,-7.3967,14.403,2.2654,0.01476,0.94078,-0.0001399999999999,0.00217,-2.3621,0.01389,1.8499,-6.9659,-26.97,-8.3037,-0.4565799999999999,51
2017-01-25 00:32:00,0.0,-6.9937,120.93,-7.3956,14.404,2.2645,0.0146199999999999,0.94079,0.0,-0.0043499999999999,-6.9937,0.01376,1.6016,-6.9659,-26.97,-8.3031,-0.42275,51
2017-01-25 00:33:00,0.0,-4.5157,120.94,-7.407,14.405,2.2582,0.01447,0.93642,0.00029,-0.00217,-4.5157,0.01355,1.6962,-6.9659,-26.97,-8.314899999999998,-0.52422,51
2017-01-25 00:34:00,0.0,-10.028,120.96,-7.4069,14.405,2.2546,0.01418,0.9299,-0.0001399999999999,-0.0043499999999999,-10.028,0.01319,1.9433,-6.9659,-26.97,-8.3314,-0.4904,51
2017-01-25 00:35:00,0.0,-6.6465,121.03,-7.402999999999999,14.405,2.2546,0.01476,0.9103,0.0001399999999999,0.0,-6.6465,0.01344,1.8577,-6.9659,-26.97,-8.3359,-0.54113,51
2017-01-25 00:36:00,0.0,-8.7539,120.91,-7.4161,14.405,2.2448,0.0146199999999999,0.8907,0.0,-0.00217,-8.7539,0.01302,1.5634,-6.9659,-26.97,-8.3407,-0.50731,51
2017-01-25 00:37:00,0.0,-3.3579,120.95,-7.4376,14.405,2.2439,0.01491,0.8819799999999999,0.0001399999999999,-0.00217,-3.3579,0.01315,1.5882,-6.9659,-26.97,-8.353099999999998,-0.52422,51
2017-01-25 00:38:00,0.0,-2.223,120.78,-7.4597,14.405,2.2439,0.0150499999999999,0.87545,0.0001399999999999,0.00217,-2.223,0.0131699999999999,1.8659,-6.9659,-26.97,-8.357599999999998,-0.54114,51
2017-01-25 00:39:00,0.0,-5.1876,120.77,-7.4858,14.405,2.2394,0.01447,0.8841799999999999,0.0,-0.0043499999999999,-5.1876,0.0128,1.4802,-6.9659,-26.97,-8.372899999999998,-0.6087799999999999,51
2017-01-25 00:40:00,0.0,-12.436,120.98,-7.4968,14.406,2.2332,0.0146199999999999,0.88634,0.0,0.0,-12.436,0.0129599999999999,1.8601,-6.9659,-26.97,-8.3817,-0.62568,51
2017-01-25 00:41:00,0.0,-0.2317299999999999,120.79,-7.501,14.405,2.2332,0.0150499999999999,0.90812,0.0001399999999999,0.0,-0.2317299999999999,0.01367,2.3524,-6.9659,-26.97,-8.3869,-0.6256899999999999,51
2017-01-25 00:42:00,0.0,-16.674,121.03,-7.5167,14.405,2.2287,0.0146199999999999,0.92336,0.0,-0.0043499999999999,-16.674,0.01349,1.7086,-6.9659,-26.97,-8.393,-0.6087799999999999,51
2017-01-25 00:43:00,0.0,-10.074,120.83,-7.5012,14.406,2.2224,0.01491,0.91249,-0.0001399999999999,-0.00217,-10.074,0.01361,1.3985,-6.9659,-26.97,-8.3915,-0.64261,51
2017-01-25 00:44:00,0.0,-18.179,120.88,-7.4818,14.406,2.2224,0.0146199999999999,0.8950599999999999,0.0,0.0,-18.179,0.0130899999999999,1.4944,-6.9659,-26.97,-8.3749,-0.5749699999999999,51
2017-01-25 00:45:00,0.0,-16.837,120.92,-7.4881,14.406,2.2224,0.01476,0.88634,0.0001399999999999,-0.0043499999999999,-16.837,0.01308,1.5306,-6.9659,-26.97,-8.363699999999998,-0.57496,51
2017-01-25 00:46:00,0.0,-15.378,121.06,-7.4953,14.406,2.2162,0.0153399999999999,0.8950599999999999,0.0,-0.00217,-15.378,0.0137299999999999,1.4783,-6.9659,-26.97,-8.3701,-0.49041,51
2017-01-25 00:47:00,0.0,17.994,120.5,-7.495,14.406,2.2117,0.01563,0.91683,-0.00029,-0.0065199999999999,17.994,0.01433,3.0743,-6.9659,-26.97,-8.3718,-0.55806,51
2017-01-25 00:48:00,0.0,-6.2064,120.64,-7.490999999999999,14.406,2.2117,0.0150499999999999,0.9408,-0.0001399999999999,0.0043499999999999,-6.2064,0.01416,1.9396,-6.9659,-26.97,-8.3686,-0.4565799999999999,51
2017-01-25 00:49:00,0.0,-13.27,120.69,-7.4966,14.406,2.2099,0.01447,0.96473,0.0,0.0,-13.27,0.01396,1.1523,-6.9659,-26.97,-8.3533,-0.50731,51
2017-01-25 00:50:00,0.0,13.038,120.27,-7.522,14.406,2.2027,0.01549,0.97781,0.0,0.0086999999999999,13.038,0.01515,1.5246,-6.9659,-26.97,-8.3685,-0.47349,51
2017-01-25 00:51:00,0.0,-4.1454,120.5,-7.5602,14.406,2.201,0.01476,0.99959,-0.00029,0.00217,-4.1454,0.0147499999999999,1.6226,-6.9659,-26.97,-8.3751,-0.5073199999999999,51
2017-01-25 00:52:00,0.0,-15.424,121.06,-7.588599999999999,14.406,2.201,0.01418,0.99524,0.0,-0.0043499999999999,-15.424,0.01412,1.2961,-6.9659,-26.97,-8.378,-0.5242499999999999,51
2017-01-25 00:53:00,0.0,-0.60224,120.7,-7.6087,14.406,2.1992,0.0152,0.99744,-0.0004299999999999,0.0,-0.60224,0.01516,1.7754,-6.9659,-26.97,-8.375299999999998,-0.5749699999999999,51
2017-01-25 00:54:00,0.0,-1.6675,120.88,-7.644,14.406,2.1902,0.01491,0.99959,-0.0001399999999999,-0.0043499999999999,-1.6675,0.01491,2.7664,-6.9659,-26.97,-8.383599999999998,-0.50734,51
2017-01-25 00:55:00,0.0,-11.556,120.94,-7.6496,14.406,2.1902,0.01447,0.99744,-0.00072,0.00218,-11.556,0.01443,1.5603,-6.9659,-26.97,-8.3724,-0.50731,51
2017-01-25 00:56:00,0.0,-14.59,121.12,-7.652199999999999,14.406,2.1902,0.01491,0.99306,0.0,-0.0065199999999999,-14.59,0.01481,1.5549,-6.9659,-26.97,-8.3899,-0.49041,51
2017-01-25 00:57:00,0.0,-11.139,120.9,-7.708999999999999,14.406,2.184,0.01433,0.99306,0.0,-0.00217,-11.139,0.0142399999999999,1.2406,-6.9659,-26.97,-8.413999999999998,-0.54114,51
2017-01-25 00:58:00,0.0,1.2736,120.71,-7.7371,14.406,2.1795,0.01476,1.004,-0.0001399999999999,-0.0065199999999999,1.2736,0.0148299999999999,1.9596,-6.9659,-26.97,-8.4351,-0.57496,51
2017-01-25 00:59:00,0.0,-7.7582,120.98,-7.7341,14.406,2.1795,0.0146199999999999,1.0018,0.0001399999999999,-0.00218,-7.7582,0.01465,1.3439,-6.9659,-26.97,-8.4388,-0.6088,51
2017-01-25 01:00:00,0.0,-11.556,120.99,-7.736,14.406,2.1741,0.01418,1.0061,0.0001399999999999,-0.00217,-11.556,0.0142799999999999,1.7972,-6.9659,-26.97,-8.442,-0.59187,51
2017-01-25 01:01:00,0.0,-13.965,121.12,-7.7503,14.405,2.1687,0.01447,0.9996,0.0,0.0,-13.965,0.01447,2.2615,-6.9659,-26.97,-8.4518,-0.54115,51
2017-01-25 01:02:00,0.0,-23.206,121.19,-7.757399999999999,14.407,2.1687,0.01433,1.004,0.0,0.0,-23.206,0.01439,1.9265,-6.9659,-26.97,-8.442199999999998,-0.52424,51
2017-01-25 01:03:00,0.0,-22.627,121.28,-7.7502,14.406,2.1589,0.0138999999999999,0.99309,0.0,0.0,-22.627,0.0138,0.58406,-6.9659,-26.97,-8.444599999999998,-0.5242499999999999,51
2017-01-25 01:04:00,0.0,-17.578,121.23,-7.7816,14.406,2.158,0.01447,0.99313,0.0,-0.00217,-17.578,0.01437,1.0635,-6.9659,-26.97,-8.4611,-0.5073199999999999,51
2017-01-25 01:05:00,0.0,-27.537,121.36,-7.8037,14.406,2.158,0.01404,0.97787,0.0,0.0,-27.537,0.0137299999999999,0.5367399999999999,-6.9659,-26.97,-8.464,-0.54114,51
2017-01-25 01:06:00,0.0,-25.707,121.23,-7.823,14.407,2.1526,0.01404,0.95827,0.0,0.0,-25.707,0.01346,1.8218,-6.9659,-26.97,-8.472699999999998,-0.50731,51
2017-01-25 01:07:00,0.0,-15.077,121.01,-7.8662,14.407,2.1473,0.01447,0.95823,0.0,0.0,-15.077,0.01387,1.832,-6.9659,-26.97,-8.489499999999998,-0.57496,51
2017-01-25 01:08:00,0.0,1.9682,120.75,-7.8982,14.407,2.1473,0.0150499999999999,0.96045,-0.00058,0.00218,1.9682,0.01446,2.8274,-6.9659,-26.97,-8.505499999999998,-0.6087799999999999,51
2017-01-25 01:09:00,0.0,-1.7137,120.88,-7.92,14.406,2.141,0.0153399999999999,0.97786,-0.0001399999999999,0.00218,-1.7137,0.0149999999999999,2.1954,-6.9659,-26.97,-8.521,-0.6087799999999999,51
2017-01-25 01:10:00,0.0,-6.1606,120.71,-7.9211,14.407,2.1365,0.0146199999999999,0.98222,-0.00072,0.0043499999999999,-6.1606,0.01436,1.5607,-6.9659,-26.97,-8.5333,-0.60879,51
2017-01-25 01:11:00,0.0,3.381,120.85,-7.9195,14.407,2.1365,0.0152,0.98002,-0.00029,0.0,3.381,0.01489,1.9649,-6.9659,-26.97,-8.539099999999998,-0.5918799999999999,51
2017-01-25 01:12:00,0.0,-12.344,121.1,-7.9096,14.408,2.1285,0.0146199999999999,0.97786,0.0,-0.00218,-12.344,0.01429,2.2844,-6.9659,-26.97,-8.548199999999998,-0.5242299999999999,51
2017-01-25 01:13:00,0.0,-6.1143,121.11,-7.9113,14.408,2.1258,0.0146199999999999,0.97349,0.0,-0.0086999999999999,-6.1143,0.01423,1.6045,-6.9659,-26.97,-8.553,-0.5918799999999999,51
2017-01-25 01:14:00,0.0,11.464,120.52,-7.9198,14.408,2.1258,0.0153399999999999,0.9735,-0.0001399999999999,0.00218,11.464,0.01494,2.7507,-6.9659,-26.97,-8.5669,-0.54115,51
2017-01-25 01:15:00,0.0,-22.372,121.37,-7.9093,14.408,2.1186,0.01404,0.94738,0.0,0.0,-22.372,0.0132999999999999,1.9223,-6.9659,-26.97,-8.5598,-0.55807,51
2017-01-25 01:16:00,0.0,-11.487,121.29,-7.8972,14.409,2.1151,0.01476,0.94955,0.0,-0.00218,-11.487,0.0140199999999999,2.009,-6.9659,-26.97,-8.563499999999998,-0.50734,51
2017-01-25 01:17:00,0.0,-20.983,121.41,-7.9029,14.408,2.1151,0.0146199999999999,0.94303,0.0,-0.0043499999999999,-20.983,0.01379,1.7675,-6.9659,-26.97,-8.5561,-0.49041,51
2017-01-25 01:18:00,0.0,-27.352,121.38,-7.9044,14.408,2.107,0.01404,0.94085,0.0,0.0,-27.352,0.01321,1.9174,-6.9659,-26.97,-8.5529,-0.4227699999999999,51
2017-01-25 01:19:00,0.0,-2.1537,120.64,-7.9086,14.409,2.1043,0.01476,0.94084,0.0,0.0,-2.1537,0.01389,1.8095,-6.9659,-26.97,-8.5556,-0.43969,51
2017-01-25 01:20:00,0.0,8.430099999999998,120.6,-7.912499999999999,14.409,2.1043,0.0152,0.92997,-0.00072,0.00218,8.430099999999998,0.01412,2.3379,-6.9659,-26.97,-8.5548,-0.4227699999999999,51
2017-01-25 01:21:00,0.0,-21.191,121.44,-7.9192,14.408,2.0981,0.01433,0.93867,0.0,0.0,-21.191,0.01345,2.0366,-6.9659,-26.97,-8.576499999999998,-0.4227699999999999,51
2017-01-25 01:22:00,0.0,-24.781,121.15,-7.9404,14.409,2.0936,0.0138999999999999,0.94304,0.0,0.0,-24.781,0.0131,1.2386,-6.9659,-26.97,-8.5827,-0.43969,51
2017-01-25 01:23:00,0.0,1.0189,120.63,-7.939899999999998,14.409,2.0936,0.01476,0.96481,-0.0001399999999999,0.00218,1.0189,0.01425,2.067,-6.9659,-26.97,-8.587799999999998,-0.52424,51
2017-01-25 01:24:00,0.0,14.151,120.72,-7.9475,14.408,2.0936,0.01563,0.97135,0.0,-0.00653,14.151,0.01518,1.8989,-6.9659,-26.97,-8.5964,-0.55807,51
2017-01-25 01:25:00,0.0,-5.1184,121.02,-7.961,14.408,2.0855,0.01476,0.98225,0.0,-0.00218,-5.1184,0.0145,1.6552,-6.9659,-26.97,-8.6212,-0.4904299999999999,51
2017-01-25 01:26:00,0.0,-0.37045,120.94,-7.9852,14.409,2.0828,0.0152,0.97352,0.0001399999999999,-0.00653,-0.37045,0.0148,1.7194,-6.9659,-26.97,-8.636599999999998,-0.6088099999999999,51
2017-01-25 01:27:00,0.0,-7.5271,121.01,-7.9912,14.409,2.0828,0.0146199999999999,0.97788,0.0,-0.00218,-7.5271,0.0143,2.2983,-6.9659,-26.97,-8.640399999999998,-0.62572,51
2017-01-25 01:28:00,0.0,-4.632,120.97,-7.978799999999999,14.408,2.0784,0.0150499999999999,0.96699,0.0,-0.00218,-4.632,0.01456,2.0413,-6.9659,-26.97,-8.6464,-0.59189,51
2017-01-25 01:29:00,0.0,-5.489,120.76,-7.984499999999999,14.409,2.0721,0.0141899999999999,0.967,0.0,0.0043499999999999,-5.489,0.01372,2.0653,-6.9659,-26.97,-8.6485,-0.57498,51
2017-01-25 01:30:00,0.0,-10.329,121.14,-7.975799999999999,14.409,2.0721,0.01448,0.9561,0.00029,-0.0043499999999999,-10.329,0.01384,1.5581,-6.9659,-26.97,-8.6576,-0.5918999999999999,51
2017-01-25 01:31:00,0.0,-9.3797,121.14,-7.9702,14.408,2.0694,0.0146199999999999,0.95392,0.0,-0.00218,-9.3797,0.01396,1.3403,-6.9659,-26.97,-8.6643,-0.5411599999999999,51
2017-01-25 01:32:00,0.0,-15.911,121.26,-7.978399999999999,14.409,2.0614,0.01448,0.94739,0.00029,-0.0043499999999999,-15.911,0.01371,2.5814,-6.9659,-26.97,-8.6746,-0.5918999999999999,51
2017-01-25 01:33:00,0.0,-11.58,121.03,-7.9756,14.409,2.0614,0.01476,0.92997,0.00029,0.00218,-11.58,0.0137299999999999,1.8626,-6.9659,-26.97,-8.6896,-0.5411599999999999,51
2017-01-25 01:34:00,0.0,-1.4128,120.65,-7.9719,14.408,2.0587,0.01448,0.91691,0.0,-0.00218,-1.4128,0.01327,1.8883,-6.9659,-26.97,-8.6905,-0.5580899999999999,51
2017-01-25 01:35:00,0.0,-11.14,121.04,-7.9846,14.409,2.0524,0.01476,0.90166,0.0001399999999999,-0.00218,-11.14,0.01332,1.3138,-6.9659,-26.97,-8.6844,-0.5242499999999999,51
2017-01-25 01:36:00,0.0,-6.9481,120.93,-8.0084,14.409,2.0506,0.0146199999999999,0.90165,0.0,0.0,-6.9481,0.01318,1.3098,-6.9659,-26.97,-8.6821,-0.52426,51
2017-01-25 01:37:00,0.0,3.9835,120.76,-8.0011,14.409,2.0506,0.0150499999999999,0.90601,-0.0001399999999999,0.00218,3.9835,0.0136399999999999,1.749,-6.9659,-26.97,-8.6661,-0.50734,51
2017-01-25 01:38:00,0.0,-8.708199999999998,120.95,-7.9934,14.409,2.0417,0.01433,0.91036,0.0,0.0,-8.708199999999998,0.01305,1.8951,-6.9659,-26.97,-8.6704,-0.4904399999999999,51
2017-01-25 01:39:00,0.0,-15.24,121.09,-8.0011,14.409,2.0399,0.01448,0.92126,-0.0001399999999999,-0.00218,-15.24,0.01333,2.0009,-6.9659,-26.97,-8.6614,-0.4904399999999999,51
2017-01-25 01:40:00,0.0,2.1539,120.89,-7.9977,14.409,2.0399,0.01491,0.92561,0.0,0.0,2.1539,0.0138,2.1526,-6.9659,-26.97,-8.6548,-0.42279,51
2017-01-25 01:41:00,0.0,-10.746,120.98,-8.0214,14.408,2.0301,0.01433,0.93214,-0.0001399999999999,0.0,-10.746,0.01336,1.3038,-6.9659,-26.97,-8.6708,-0.5073499999999999,51
2017-01-25 01:42:00,0.0,-0.8569299999999999,120.87,-8.0344,14.41,2.0292,0.01491,0.91254,0.0,-0.0043499999999999,-0.8569299999999999,0.0135999999999999,1.4933,-6.9659,-26.97,-8.668,-0.4904399999999999,51
2017-01-25 01:43:00,0.0,-5.211,120.97,-8.0233,14.41,2.0274,0.01476,0.8951299999999999,0.0004299999999999,-0.00653,-5.211,0.01321,1.8901,-6.9659,-26.97,-8.669399999999998,-0.4227799999999999,51
2017-01-25 01:44:00,0.0,-10.19,120.91,-7.9951,14.41,2.0184,0.0146199999999999,0.8777,0.0,-0.00218,-10.19,0.0128299999999999,2.3122,-6.9659,-26.97,-8.683099999999998,-0.4396999999999999,51
2017-01-25 01:45:00,0.0,-7.8049,121.0,-7.9934,14.41,2.0184,0.01476,0.86245,0.0001399999999999,0.0,-7.8049,0.01273,2.3078,-6.9659,-26.97,-8.6921,-0.47353,51
2017-01-25 01:46:00,0.0,-9.8431,121.05,-8.0013,14.411,2.0104,0.01448,0.8580999999999999,0.0004299999999999,0.0,-9.8431,0.01242,1.3578,-6.9659,-26.97,-8.7034,-0.4904399999999999,51
2017-01-25 01:47:00,0.0,-5.4194,120.86,-8.0171,14.411,2.0077,0.01448,0.86028,0.0,-0.0043499999999999,-5.4194,0.0124499999999999,1.9082,-6.9659,-26.97,-8.704,-0.4904299999999999,51
2017-01-25 01:48:00,0.0,-3.7519,120.95,-8.0332,14.41,2.005,0.01476,0.8689799999999999,0.0,-0.00653,-3.7519,0.01284,0.60353,-6.9659,-26.97,-8.7058,-0.5073499999999999,51
2017-01-25 01:49:00,0.0,-13.711,121.06,-8.0524,14.412,1.997,0.01433,0.87553,0.0001399999999999,-0.00218,-13.711,0.01254,0.71208,-6.9659,-26.97,-8.7157,-0.47353,51
2017-01-25 01:50:00,0.0,-7.1564,120.94,-8.0499,14.411,1.997,0.01448,0.87988,0.0001399999999999,-0.00218,-7.1564,0.01273,1.837,-6.9659,-26.97,-8.7179,-0.4397099999999999,51
2017-01-25 01:51:00,0.0,-2.316,121.02,-8.037599999999998,14.41,1.9871,0.01476,0.87553,0.0,0.0,-2.316,0.01293,0.90203,-6.9659,-26.97,-8.7214,-0.42279,51
2017-01-25 01:52:00,0.0,-7.5271,121.01,-8.0478,14.412,1.9862,0.01448,0.8559299999999999,0.0001399999999999,-0.00218,-7.5271,0.01239,1.1538,-6.9659,-26.97,-8.7177,-0.45662,51
2017-01-25 01:53:00,0.0,-8.245,121.05,-8.0386,14.411,1.9844,0.01476,0.8428499999999999,0.0001399999999999,-0.00218,-8.245,0.0124499999999999,1.3868,-6.9659,-26.97,-8.715099999999998,-0.47354,51
2017-01-25 01:54:00,0.0,-3.3119,121.1,-8.040699999999998,14.412,1.9755,0.0150499999999999,0.8276,0.0001399999999999,-0.00653,-3.3119,0.0124499999999999,1.0783,-6.9659,-26.97,-8.7248,-0.47354,51
2017-01-25 01:55:00,0.0,15.564,120.65,-8.0606,14.412,1.9755,0.01563,0.8101899999999999,-0.0001399999999999,-0.0043499999999999,15.564,0.01267,1.8505,-6.9659,-26.97,-8.7385,-0.43972,51
2017-01-25 01:56:00,0.0,10.098,120.51,-8.079,14.412,1.9674,0.0152,0.81672,-0.00029,0.00218,10.098,0.0124099999999999,2.7467,-7.1045,-26.97,-8.7595,-0.50738,51
2017-01-25 01:57:00,0.0,-8.5693,121.16,-8.080999999999998,14.412,1.9652,0.0152,0.8188999999999999,0.00029,-0.01088,-8.5693,0.01244,1.8059,-6.9657,-26.97,-8.7748,-0.50738,51
2017-01-25 01:58:00,0.0,-7.828,120.67,-8.0724,14.412,1.9612,0.01433,0.8276,0.0,0.00218,-7.828,0.01186,2.0269,-6.9657,-26.97,-8.7849,-0.5073499999999999,51
2017-01-25 01:59:00,0.0,-6.3227,120.86,-8.0687,14.412,1.954,0.01476,0.82542,-0.0001399999999999,0.0,-6.3227,0.01218,1.9689,-6.9654,-26.97,-8.7748,-0.50736,51
2017-01-25 02:00:00,0.0,2.316,120.69,-8.0601,14.412,1.954,0.01448,0.81237,-0.0001399999999999,0.0,2.316,0.01176,1.8735,-6.9657,-26.97,-8.7635,-0.49046,51
2017-01-25 02:01:00,0.0,-21.261,121.41,-8.0515,14.411,1.9487,0.01448,0.79059,0.0,0.0,-21.261,0.01145,1.1492,-6.9659,-26.97,-8.7728,-0.52429,51
2017-01-25 02:02:00,0.0,-24.92,121.47,-8.050599999999998,14.412,1.9438,0.01448,0.7731599999999998,0.0,0.0,-24.92,0.01119,1.1962,-6.9657,-26.97,-8.786799999999998,-0.4735599999999999,51
2017-01-25 02:03:00,0.0,9.1019,120.75,-8.059,14.412,1.9433,0.01549,0.75356,-0.0001399999999999,-0.0043499999999999,9.1019,0.01167,2.5979,-6.9659,-26.97,-8.8026,-0.50738,51
