measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-06 03:00:00,5.614,-23.18,120.13,4.8073,0.0,15.131,7e-05,-170.5,-0.0004299999999999,169.68,-0.07,-0.01,-0.0861399999999999,14.374,2.6481,-26.97,2.6538,-2.0424,51
2005-03-06 03:15:00,5.6087,-23.33,120.09,5.0116,0.0,14.973,0.0,-170.45,-0.00033,169.64,-0.0599999999999999,0.0,-0.05702,14.121,2.6538,-26.97,2.6538,-2.3809,51
2005-03-06 03:30:00,5.6136,-23.404,120.09,4.8989,0.0,14.853,4e-05,-170.41,-0.00038,169.59,-0.0599999999999999,-0.01,-0.0697399999999999,13.967,2.6538,-26.97,2.6538,-2.6757,51
2005-03-06 03:45:00,5.6156,-24.291,120.11,4.552,0.0,14.771,-4e-05,-170.45,-0.00029,169.61,-0.05,0.01,-0.04383,13.998,1.3949,-26.97,1.3322,-3.3388,51
2005-03-06 04:00:00,5.6158,-23.807,120.15,4.5032,0.0,14.704,0.0001299999999999,-170.39,-0.0004,169.56,-0.07,-0.02,-0.08933,13.867,1.1541,-26.97,0.94753,-2.6971,51
2005-03-06 04:15:00,5.6069,-23.967,120.03,4.3907,0.0,14.631,-5e-05,-170.28,-0.0004299999999999,169.46,-0.07,0.01,-0.0648999999999999,13.856,0.4262799999999999,-26.968,0.31185,-2.9105,51
2005-03-06 04:30:00,5.61,-23.411,120.07,4.6698,0.0,14.575,9e-05,-170.26,-0.0004499999999999,169.46,-0.08,-0.02,-0.09241,13.841,0.0917899999999999,-26.97,0.0698,-3.0353,51
2005-03-06 04:45:00,5.6016,-23.386,119.97,4.6176,0.0,14.46,0.00017,-170.17,-0.0004099999999999,169.34,-0.07,-0.0299999999999999,-0.0970199999999999,13.546,0.87014,-26.968,0.6167599999999999,-2.7372,51
2005-03-06 05:00:00,5.6047,-23.082,120.0,5.7654,0.0,14.36,0.00012,-170.19,-0.00044,169.36,-0.07,-0.02,-0.0939799999999999,13.522,2.1496,-26.97,1.9023,-2.9377,51
2005-03-06 05:15:00,5.5937,-23.954,119.75,4.8357,0.0,14.338,9e-05,-169.92,-0.00038,169.07,-0.0599999999999999,-0.02,-0.08018,13.604,1.0998,-26.97,0.96279,-2.9273,51
2005-03-06 05:30:00,5.5898,-23.395,119.67,5.1198,0.0,14.322,0.00011,-169.78,-0.00038,168.94,-0.0599999999999999,-0.02,-0.0832399999999999,13.611,0.67225,-26.968,0.06553,-2.9828,51
2005-03-06 05:45:00,5.5853,-23.034,119.57,5.1397,0.0,14.338,0.00016,-169.58,-0.0004099999999999,168.75,-0.07,-0.0299999999999999,-0.09668,13.594,0.50278,-26.97,0.2037299999999999,-2.5637,51
2005-03-06 06:00:00,5.5821,-23.152,119.51,5.3977,0.0,14.298,0.00011,-169.52,-0.0004299999999999,168.69,-0.07,-0.02,-0.0904299999999999,13.576,0.72535,-26.97,0.5172299999999999,-2.7946,51
2005-03-06 06:15:00,5.5856,-22.938,119.69,4.5398,0.0,14.276,0.00012,-169.82,-0.00048,169.0,-0.08,-0.02,-0.10287,13.571,0.06442,-26.97,0.06442,-2.4689,51
2005-03-06 06:30:00,5.7674,-54.856,119.98,5.9281,0.0,14.276,-0.0251599999999999,-205.44,0.01651,202.39,3.34,5.17,9.9192,13.644,1.4421,-26.965,0.95625,5.892,51
2005-03-06 06:45:00,7.0582,288.7,120.09,7.494399999999999,0.0,15.926,-1.0132,-233.21,0.99021,230.6,228.34,236.29,465.24,14.953,4.7078,-26.972,4.2141,90.902,51
2005-03-06 07:00:00,11.002,1032.1,120.3,8.0532,0.0,19.276,-2.6035,-231.99,2.5841,234.63,606.31,603.99,1203.7,17.085,8.074199999999998,-26.989,7.9801,201.58,51
2005-03-06 07:15:00,14.792,1526.3,120.41,8.0691,0.0,21.022,-3.993,-233.43,3.9703,230.43,914.88,932.09,1829.6,19.587,10.384,-26.968,10.644,304.46,51
2005-03-06 07:30:00,19.779,2257.3,120.42,8.8498,0.0,23.555,-5.4104,-239.03,5.3858,236.81,1275.41,1293.25,2567.1,22.098,13.402,-27.071,14.214,396.89,51
2005-03-06 07:45:00,23.828,2780.2,120.53,9.6579,0.0,28.323,-6.6506,-237.27,6.6105,234.83,1552.34,1577.99,3126.2,24.579,-21.604,-26.913,18.782,484.09,51
2005-03-06 08:00:00,28.173,3295.0,120.57,9.9462,0.0,34.616,-7.9309,-233.82,7.8776,231.12,1820.67,1854.4,3672.2,27.113,-26.966,-26.978,21.837,572.95,51
2005-03-06 08:15:00,31.865,3735.3,120.49,10.294,0.0,39.836,-9.0094,-234.58,8.9059,231.68,2063.32,2113.43,4173.4,29.702,-26.876,-26.934,23.207,655.22,51
2005-03-06 08:30:00,34.798,4071.4,120.67,11.455,0.0,44.742,-9.996,-231.53,9.8129,228.54,2242.64,2314.37,4554.8,32.473,-26.864,-27.028,25.951,724.02,51
2005-03-06 08:45:00,37.408,4381.4,120.72,11.85,0.0,48.631,-10.85,-230.94,10.588,227.78,2411.73,2505.7,4916.3,34.983,-26.884,-26.876,27.889,787.1599999999999,51
2005-03-06 09:00:00,39.869,4678.8,120.73,12.19,0.0,52.127,-11.665,-230.51,11.339,227.34,2577.81,2688.9,5265.6,37.177,-26.896,-26.945,28.612,847.7999999999998,51
2005-03-06 09:15:00,41.787,4903.6,120.61,13.273,0.0,55.575,-12.37,-229.65,11.939,226.38,2702.75,2840.77,5543.0,39.446,-26.825,-26.951,29.721,904.29,51
2005-03-06 09:30:00,42.122,4964.2,121.1,13.326,0.0,57.608,-12.723,-228.52,12.207,225.23,2749.38,2907.46,5656.7,41.402,-26.447,-26.941,34.22,960.79,51
2005-03-06 09:45:00,43.811,5184.3,121.28,13.424,0.0,59.755,-13.316,-229.02,12.756,225.56,2877.24,3049.63,5926.7,43.194,-26.983,-26.87,35.678,1010.8,51
2005-03-06 10:00:00,44.112,5232.3,121.16,14.459,0.0,62.316,-13.514,-229.4,12.904,225.43,2908.95,3100.11,6008.9,44.273,-26.919,-26.888,36.875,1050.6,51
2005-03-06 10:15:00,45.535,5417.5,121.0,14.411,0.0,61.305,-13.968,-229.91,13.358,226.02,3019.18,3211.38,6230.4,45.016,-26.98,-26.945,36.911,1087.5,51
2005-03-06 10:30:00,47.878,5731.4,121.09,14.468,0.0,60.791,-14.659,-230.65,14.12,227.03,3205.66,3381.1,6586.6,45.486,-26.847,-26.952,32.987,1120.7,51
2005-03-06 10:45:00,48.869,5884.9,121.19,14.623,0.0,61.883,-15.036,-231.04,14.507,227.32,3297.73,3473.92,6771.7,45.704,-26.982,-26.977,31.62,1149.6,51
2005-03-06 11:00:00,47.993,5799.2,121.12,15.02,0.0,61.945,-14.914,-230.86,14.328,227.05,3253.17,3443.05,6695.9,46.224,-26.869,-27.007,34.274,1164.8,51
2005-03-06 11:15:00,48.837,5916.4,121.01,15.189,0.0,62.605,-15.174,-231.26,14.602,227.35,3319.76,3509.14,6828.7,46.643,-26.971,-26.989,34.007,1170.4,51
2005-03-06 11:30:00,48.925,5942.5,121.0,15.622,0.0,63.105,-15.272,-231.37,14.693,227.21,3338.4,3533.48,6872.0,46.663,-26.962,-26.908,34.198,1187.3,51
2005-03-06 11:45:00,43.089,5221.0,120.71,16.23,0.0,64.442,-13.228,-232.91,12.732,229.34,2919.96,3080.93,6012.2,47.246,-26.907,-26.936,34.072,1035.2,51
2005-03-06 12:00:00,44.965,5459.1,120.79,16.129,0.0,63.532,-13.804,-231.98,13.391,228.59,3061.05,3202.25,6262.8,47.051,-26.967,-26.927,30.971,1043.2,51
2005-03-06 12:15:00,45.847,5584.3,120.88,16.22,0.0,64.603,-14.043,-235.54,13.548,232.03,3143.54,3307.69,6451.5,47.159,-26.896,-26.969,30.628,1087.3,51
2005-03-06 12:30:00,49.735,6083.5,121.06,16.304,0.0,63.361,-15.546,-231.47,15.018,227.79,3420.95,3598.43,7019.2,47.07,-26.921,-26.963,31.979,1185.5,51
2005-03-06 12:45:00,48.178,5891.8,120.93,16.207,0.0,63.758,-15.017,-231.03,14.513,227.58,3302.87,3469.38,6772.0,47.297,-26.889,-26.954,31.757,1135.6,51
2005-03-06 13:00:00,47.705,5834.1,120.93,15.929,0.0,63.714,-14.809,-230.89,14.355,227.53,3266.19,3419.25,6685.3,47.257,-26.948,-26.965,30.715,1107.2,51
2005-03-06 13:15:00,46.544,5694.2,120.95,16.025,0.0,63.954,-14.443,-230.37,13.999,227.13,3179.59,3327.23,6506.7,47.333,-26.939,-26.986,30.852,1076.9,51
2005-03-06 13:30:00,44.573,5448.1,120.85,15.978,0.0,64.137,-13.745,-231.48,13.309,228.39,3039.64,3181.69,6221.4,47.307,-26.916,-27.026,30.863,1036.1,51
2005-03-06 13:45:00,34.444,4154.0,120.49,16.066,0.0,67.427,-10.32,-228.92,10.095,226.44,2285.91,2362.45,4661.8,47.759,-26.929,-27.004,29.581,758.39,51
2005-03-06 14:00:00,25.408,2993.8,120.13,15.873,0.0,65.797,-7.2657,-233.43,7.1407,231.43,1652.57,1696.03,3353.6,46.467,-22.351,-27.018,25.575,533.43,51
2005-03-06 14:15:00,16.73,1845.3,119.84,15.662,0.0,64.684,-4.5242,-237.48,4.4798,235.07,1053.07,1074.41,2107.3,45.314,-26.972,-26.973,21.273,342.1,51
2005-03-06 14:30:00,24.321,2831.7,120.07,15.695,0.0,62.482,-6.7418,-244.62,6.5473,242.44,1587.33,1649.18,3220.2,44.44,-24.656,-26.979,22.35,522.69,51
2005-03-06 14:45:00,34.916,4182.6,120.5,15.957,0.0,62.99,-10.225,-234.38,9.9646,231.73,2309.1,2396.54,4706.3,44.911,-26.811,-26.984,27.194,749.2899999999998,51
2005-03-06 15:00:00,33.896,4055.3,120.49,16.16,0.0,63.897,-9.926100000000002,-233.88,9.685,231.38,2240.92,2321.52,4558.8,45.602,-26.932,-26.975,27.894,731.6699999999998,51
2005-03-06 15:15:00,31.969,3811.1,120.5,15.844,0.0,63.671,-9.334,-229.94,9.1648,227.52,2085.18,2146.26,4233.3,45.428,-26.937,-26.98,26.474,677.06,51
2005-03-06 15:30:00,28.56,3377.5,120.36,16.207,0.0,63.402,-8.263199999999998,-229.32,8.1482,227.07,1850.21,1894.92,3743.9,45.16,-26.938,-26.956,26.669,606.04,51
2005-03-06 15:45:00,25.052,2918.2,120.15,16.165,0.0,63.321,-7.073,-232.09,6.9635,230.1,1602.3,1641.57,3243.1,44.783,-26.947,-26.979,24.63,526.78,51
2005-03-06 16:00:00,21.304,2450.7,120.02,15.773,0.0,62.652,-5.9264,-235.6,5.8058,233.74,1357.05,1396.26,2749.7,44.138,-26.957,-27.049,23.127,452.17,51
2005-03-06 16:15:00,17.748,1984.6,119.92,15.057,0.0,61.952,-4.8327,-237.58,4.7207,235.91,1113.66,1148.15,2260.9,43.251,-26.947,-26.972,20.581,379.7,51
2005-03-06 16:30:00,13.618,1412.1,119.8,14.833,0.0,61.068,-3.5892,-232.42,3.5138,231.04,811.83,834.2,1647.3,42.294,-26.993,-26.988,18.811,292.42,51
2005-03-06 16:45:00,9.8439,847.4,119.61,14.649,0.0,59.736,-2.3099,-231.27,2.2534,230.04,518.37,534.21,1052.4,41.002,-5.3443,-26.973,16.523,204.16,51
2005-03-06 17:00:00,8.3314,602.1,119.53,14.482,0.0,58.63,-1.7366,-228.04,1.6808,225.38,378.82,396.01,777.77,39.974,0.31818,-26.984,15.05,174.6,51
2005-03-06 17:15:00,6.5433,284.68,119.36,14.25,0.0,55.465,-0.87702,-218.66,0.8720799999999999,211.06,184.06,191.77,376.12,38.895,-26.96,-26.965,13.64,109.42,51
2005-03-06 17:30:00,5.8171,66.833,119.31,14.052,0.0,50.504,-0.3514499999999999,-215.21,0.36513,207.5,75.76,75.64,151.56,37.737,-9.8704,-26.973,12.584,39.964,51
2005-03-06 17:45:00,5.7505,-47.912,119.23,13.663,0.0,46.183,-0.10804,-219.31,0.12064,213.81,25.79,23.69,48.314,36.661,11.526,-26.968,11.525,12.726,51
2005-03-06 18:00:00,5.7366,-78.027,119.87,13.308,0.0,44.059,-0.0002999999999999,-214.3,0.00321,209.89,0.67,0.0599999999999999,0.7594699999999999,35.622,11.024,-26.973,11.35,4.2804,51
2005-03-06 18:15:00,5.537,-21.878,119.93,13.025,0.0,41.542,-3e-05,-171.66,-0.00017,170.78,-0.0299999999999999,0.01,-0.0241299999999999,33.913,10.695,-26.97,10.47,-2.074,51
2005-03-06 18:30:00,5.5136,-22.066,119.37,12.899,0.0,38.454,-4e-05,-169.74,-0.00012,169.11,-0.02,0.01,-0.01301,31.674,10.142,-26.97,10.464,-3.2914,51
2005-03-06 18:45:00,5.5131,-21.829,119.41,12.82,0.0,35.734,-0.0001,-169.17,-8e-05,168.53,-0.01,0.02,0.0045399999999999,29.865,10.466,-26.97,10.465,-3.3753,51
2005-03-06 19:00:00,5.5104,-22.186,119.34,12.35,0.0,33.479,-6e-05,-168.68,-9e-05,168.05,-0.02,0.01,-0.00598,28.307,9.4857,-26.97,9.8541,-3.7711,51
2005-03-06 19:15:00,5.5149,-21.447,119.34,11.895,0.0,31.601,-5e-05,-168.7,-0.00016,168.06,-0.0299999999999999,0.01,-0.01929,26.846,9.171,-26.97,9.1549,-4.0118,51
2005-03-06 19:30:00,5.526,-21.717,119.53,12.026,0.0,30.027,-2e-05,-168.93,-0.0001499999999999,168.26,-0.0299999999999999,0.0,-0.0228,25.639,9.4494,-26.976,9.4226,-3.1144,51
2005-03-06 19:45:00,5.5454,-22.12,119.73,11.676,0.0,28.573,0.0,-169.25,-0.00012,168.59,-0.02,0.0,-0.02161,24.614,9.448200000000002,-26.97,9.4483,-2.8161,51
2005-03-06 20:00:00,5.5601,-21.579,119.96,11.105,0.0,27.409,0.0,-169.58,-0.00012,168.93,-0.02,0.0,-0.02067,23.72,9.4022,-26.97,9.3629,-2.8625,51
2005-03-06 20:15:00,5.5701,-21.582,120.14,10.562,0.0,26.319,-1e-05,-169.8,-0.0001,169.13,-0.02,0.0,-0.01497,22.939,8.8408,-26.97,8.6353,-2.8188,51
2005-03-06 20:30:00,5.5478,-21.661,119.63,10.315,0.0,25.287,0.0,-169.46,-0.0001299999999999,168.77,-0.02,0.0,-0.02002,22.283,8.4017,-26.97,8.4005,-2.5464,51
2005-03-06 20:45:00,5.5347,-22.038,119.39,10.387,0.0,24.448,2e-05,-169.3,-0.0001299999999999,168.59,-0.02,0.0,-0.02543,21.757,8.4037,-26.973,8.4025,-2.6477,51
2005-03-06 21:00:00,5.5514,-22.239,119.51,10.281,0.0,23.678,0.0,-169.5,-0.00011,168.76,-0.02,0.0,-0.01938,21.234,8.4055,-26.97,8.404199999999998,-2.7127,51
2005-03-06 21:15:00,5.5503,-21.651,119.59,10.321,0.0,22.977,0.0,-169.65,-0.0002,168.93,-0.0299999999999999,0.0,-0.0315199999999999,20.813,8.405699999999998,-26.97,8.405699999999998,-2.4313,51
2005-03-06 21:30:00,5.57,-20.715,119.82,9.8779,0.0,22.265,0.00011,-169.93,-0.00029,169.17,-0.05,-0.02,-0.0676299999999999,20.137,8.0303,-26.973,7.9737,-2.4839,51
2005-03-06 21:45:00,5.5844,-21.709,120.05,7.5574,0.0,21.678,4e-05,-170.29,-0.0002,169.55,-0.0299999999999999,-0.01,-0.04127,19.733,6.2425,-26.97,6.3569,-3.5161,51
2005-03-06 22:00:00,5.6036,-21.709,120.33,5.5168,0.0,21.145,0.0,-170.66,-0.00021,169.92,-0.04,0.0,-0.03713,19.275,4.2963,-26.97,4.0574,-3.2931,51
2005-03-06 22:15:00,5.6167,-20.819,120.61,4.2926,0.0,20.453,4e-05,-171.08,-0.0002599999999999,170.35,-0.04,-0.01,-0.05208,18.52,2.8026,-26.97,2.6383,-2.7033,51
2005-03-06 22:30:00,5.6247,-21.6,120.63,3.5449,0.0,19.797,2e-05,-171.3,-0.00024,170.53,-0.04,0.0,-0.04435,17.867,1.2979,-26.97,1.1092,-3.2736,51
2005-03-06 22:45:00,5.6309,-21.49,120.62,2.5532,0.0,19.28,0.0,-171.33,-0.00025,170.55,-0.04,0.0,-0.04376,17.446,-4.3803,-26.97,-0.23841,-3.8739,51
2005-03-06 23:00:00,5.6339,-21.059,120.74,2.2916,0.0,18.702,7e-05,-171.43,-0.00023,170.69,-0.04,-0.01,-0.0511899999999999,16.997,-1.1978,-26.968,-1.3153,-3.4977,51
2005-03-06 23:15:00,5.5977,-21.2,120.04,2.4772,0.0,18.106,0.00011,-170.29,-0.00031,169.52,-0.05,-0.02,-0.0714,16.462,-0.54668,-26.97,-1.2061,-2.9716,51
2005-03-06 23:30:00,5.5861,-21.703,119.75,1.9492,0.0,17.375,0.0,-169.84,-0.00019,169.06,-0.0299999999999999,0.0,-0.03184,15.763,-0.2756,-26.97,-0.59882,-2.3136,51
2005-03-06 23:45:00,5.6005,-21.483,119.94,2.8409,0.0,16.735,0.0,-170.08,-0.0002999999999999,169.31,-0.05,0.0,-0.0514299999999999,15.104,0.0514999999999999,-26.97,0.05152,-1.702,51
