measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-01 02:30:00,-0.0067999999999999,-0.0113799999999999,-2.6158,-6.7268,0.0,-0.5188899999999999,-2e-05,-0.6278,-0.00025,-0.0009399999999999,0.0,0.0,1e-05,-0.79405,-8.9032,-26.873,-8.9033,-2.4479,51
2005-12-01 02:45:00,-0.00681,-0.00608,-2.6234,-6.7382,0.0,-0.61941,-4e-05,-0.61885,-0.00025,-0.0033,0.0,0.0,2e-05,-0.91949,-8.9022,-26.943,-8.9022,-2.5773,51
2005-12-01 03:00:00,-0.0067999999999999,-0.00911,-2.636,-7.4494,0.0,-0.8232899999999999,-7e-05,-0.6141499999999999,-0.00027,-0.0030699999999999,0.0,0.0,4e-05,-1.1266,-8.902,-27.034,-8.9039,-2.6315,51
2005-12-01 03:15:00,-0.0067999999999999,-0.00608,-2.6419,-7.3655,0.0,-0.94009,0.0,-0.6104899999999999,-0.00032,-0.00205,0.0,0.0,0.0,-1.4233,-8.902,-27.11,-8.902,-2.0003,51
2005-12-01 03:30:00,-0.00679,-0.0083499999999999,-2.6202,-6.8592,0.0,-1.0791,-5e-05,-0.61204,-0.0004499999999999,-0.0006499999999999,0.0,0.0,3e-05,-1.6133,-8.902,-26.909,-8.902,-1.7668,51
2005-12-01 03:45:00,-0.00681,-0.00304,-2.6103,-7.248,0.0,-1.2493,-6e-05,-0.6110799999999998,-0.00034,-0.00063,0.0,0.0,4e-05,-1.7743,-8.901899999999998,-26.939,-8.902,-2.096,51
2005-12-01 04:00:00,-0.0067799999999999,-0.00076,-2.617,-7.1087,0.0,-1.3975,-9e-05,-0.6130499999999999,-0.0003699999999999,-0.00128,0.0,0.0,6e-05,-1.8997,-8.9014,-26.874,-8.9013,-2.0879,51
2005-12-01 04:15:00,-0.0067799999999999,-0.0022799999999999,-2.6283,-7.1099,0.0,-1.5092,-8e-05,-0.60772,-0.0004,-0.00114,0.0,0.0,5e-05,-2.057,-8.8998,-26.952,-8.8998,-1.8026,51
2005-12-01 04:30:00,-0.00677,-0.0022799999999999,-2.621,-7.1934,0.0,-1.6564,-0.00017,-0.60982,-0.00022,-0.0027799999999999,0.0,0.0,0.0001,-2.1797,-8.8994,-26.885,-8.8994,-1.9861,51
2005-12-01 04:45:00,-0.0067799999999999,-0.0022799999999999,-2.6498,-7.139,0.0,-1.7895,-8e-05,-0.60901,-0.00025,-0.00168,0.0,0.0,5e-05,-2.2793,-8.8994,-26.774,-8.8994,-2.0227,51
2005-12-01 05:00:00,-0.00676,0.0,-2.6576,-7.4813,0.0,-1.9094,-6e-05,-0.60635,-0.0002599999999999,-0.0008199999999999,0.0,0.0,3e-05,-2.4494,-8.8994,-26.8,-8.8994,-1.7489,51
2005-12-01 05:15:00,-0.0067299999999999,-0.0022799999999999,-2.6664,-7.7652,0.0,-2.0616,-6e-05,-0.61777,-0.00023,-0.00156,0.0,0.0,3e-05,-2.5998,-8.8994,-26.835,-8.8994,-1.7591,51
2005-12-01 05:30:00,-0.00677,-0.00076,-2.6591,-8.772299999999998,0.0,-2.2817,-9e-05,-0.6328399999999998,-0.00029,-0.00139,0.0,0.0,6e-05,-2.747,-8.9023,-26.94,-8.8985,-2.1354,51
2005-12-01 05:45:00,-0.0067299999999999,-0.00076,-2.662,-8.4663,0.0,-2.2992,-5e-05,-0.64321,-0.00024,-0.0016199999999999,0.0,0.0,3e-05,-2.7041,-8.9218,-26.859,-8.8971,-2.0886,51
2005-12-01 06:00:00,-0.0067,-0.00152,-2.6632,-8.8174,0.0,-2.4585,-5e-05,-0.72691,-0.00022,-0.0017899999999999,0.0,0.0,4e-05,-2.8661,-8.898799999999998,-26.839,-8.8969,-1.804,51
2005-12-01 06:15:00,-0.00676,-0.00076,-2.6585,-7.7385,0.0,-2.4969,-3e-05,-1.946,-0.00024,0.50177,0.0,0.0,-4e-05,-2.8944,-8.8969,-26.916,-8.8969,-1.8522,51
2005-12-01 06:30:00,-0.00672,-0.00076,-2.6521,-8.1071,0.0,-2.5034,1e-05,-17.374,-0.0002599999999999,16.258,0.0,0.0,-0.00504,-2.8352,-8.8969,-26.742,-8.8969,-2.2823,51
2005-12-01 06:45:00,-0.0067099999999999,0.0,-2.6476,-8.0037,0.0,-2.5821,5e-05,-105.5,-0.0003699999999999,108.01,-0.04,-0.01,-0.04343,-2.9192,-8.897,-26.877,-8.8969,-1.3473,51
2005-12-01 07:00:00,-0.00681,0.0,-2.6568,-7.8704,0.0,-2.6248,7e-05,-218.91,-8e-05,220.98,-0.02,-0.02,-0.03313,-2.9136,-8.898799999999998,-26.73,-8.8969,0.78068,51
2005-12-01 07:15:00,-0.0068199999999999,0.0,-2.6209,-8.2255,0.0,-2.6237,6e-05,-293.8,0.0,293.31,0.0,-0.02,-0.0182399999999999,-2.8814,-8.897,-26.851,-8.898899999999998,74.218,51
2005-12-01 07:30:00,-0.0068199999999999,0.0,-2.6201,-7.2907,0.0,-2.5755,2e-05,-312.79,-1e-05,312.79,0.0,-0.01,-0.01065,-2.82,-4.7188,-26.804,-4.8255,218.84,51
2005-12-01 07:45:00,-0.0068199999999999,0.0,-2.6204,-5.9288,0.0,-2.3888,7e-05,-311.78,-2e-05,311.62,-0.01,-0.02,-0.0265799999999999,-2.5583,0.87031,-26.835,0.99541,350.57,51
2005-12-01 08:00:00,-0.0068199999999999,0.0,-2.6524,-4.627,0.0,-2.2041,7e-05,-307.5,-2e-05,307.04,-0.01,-0.02,-0.0273699999999999,-2.2287,7.8,-27.002,8.103799999999998,453.18,51
2005-12-01 08:15:00,-0.00681,0.0,-2.6556,-3.9088,0.0,-1.9432,0.00011,-303.55,-3e-05,302.96,-0.01,-0.0299999999999999,-0.0436399999999999,-1.8324,13.96,-26.902,13.765,548.05,51
2005-12-01 08:30:00,-0.0068199999999999,0.0,-2.644,-4.7804,0.0,-1.413,-5e-05,-303.26,0.0,303.02,0.0,0.02,0.01089,-1.1938,14.256,-26.865,15.332,640.12,51
2005-12-01 08:45:00,-0.0068199999999999,0.0,-2.6278,-3.5052,0.0,-0.8014299999999999,7e-05,-300.28,-1e-05,300.35,0.0,-0.02,-0.0255699999999999,-0.44806,18.278,-26.819,18.963,712.9,51
2005-12-01 09:00:00,-0.00681,0.00076,-2.616,-2.1781,0.0,-0.09714,0.0001299999999999,-296.36,-2e-05,296.55,-0.01,-0.04,-0.0465199999999999,0.36464,-13.808,-26.839,22.943,788.7,51
2005-12-01 09:15:00,-0.00681,0.0,-2.6214,-1.7315,0.0,0.6294699999999999,2e-05,-294.66,-0.00012,294.88,-0.04,-0.01,-0.0397199999999999,1.1491,-26.307,-26.712,23.895,784.6799999999998,51
2005-12-01 09:30:00,-0.00681,0.0,-2.5991,-1.7923,0.0,1.2524,0.0,-294.04,-0.0001,294.02,-0.0299999999999999,0.0,-0.03336,1.8528,-26.4,-27.032,25.42,871.09,51
2005-12-01 09:45:00,-0.00681,0.0,-2.5977,-1.282,0.0,1.7285,5e-05,-292.15,-0.0001299999999999,292.09,-0.04,-0.01,-0.05188,2.4194,-19.619,-27.018,26.611,914.29,51
2005-12-01 10:00:00,-0.00681,-0.00152,-2.5909,-0.16284,0.0,2.242,0.00022,-289.49,-0.0001499999999999,288.78,-0.04,-0.0599999999999999,-0.1060799999999999,2.9395,-9.644,-26.845,28.752,870.51,51
2005-12-01 10:15:00,-0.00681,0.0,-2.5828,-0.3039299999999999,0.0,2.6263,0.00011,-292.03,-0.00025,291.43,-0.07,-0.0299999999999999,-0.10265,3.3072,-24.786,-27.0,26.057,866.58,51
2005-12-01 10:30:00,-0.00681,-0.01973,-2.5802,0.7608599999999999,0.0,2.9909,0.0001,-289.21,-0.00033,288.88,-0.1,-0.0299999999999999,-0.1234,3.6331,2.2165,-26.874,29.687,906.35,51
2005-12-01 10:45:00,-0.00681,-0.01367,-2.5643,0.54773,0.0,3.288,7e-05,-289.11,-0.00063,289.85,-0.1799999999999999,-0.02,-0.20327,3.9707,-3.9602,-26.975,30.05,1012.6,51
2005-12-01 11:00:00,-0.0067999999999999,-0.01745,-2.586,0.27126,0.0,3.5511,0.0,-287.33,-0.00062,288.95,-0.1799999999999999,0.0,-0.1775799999999999,4.2465,-26.706,-26.962,32.236,981.41,51
2005-12-01 11:15:00,-0.00681,-0.04177,-2.5513,-0.35947,0.0,3.6731,0.0001,-291.14,-0.0005699999999999,291.68,-0.17,-0.0299999999999999,-0.1961499999999999,4.338,-26.807,-26.984,30.716,1027.0,51
2005-12-01 11:30:00,-0.00681,-0.0303399999999999,-2.558,0.43624,0.0,3.8299,0.00018,-291.01,-0.00058,291.09,-0.17,-0.05,-0.22,4.4741,-26.78,-26.911,29.209,923.0,51
2005-12-01 11:45:00,-0.0067999999999999,-0.04556,-2.5398,1.7964,0.0,4.1054,0.0001499999999999,-286.43,-0.00076,287.32,-0.22,-0.04,-0.26239,4.7613,-15.185,-26.95,32.282,929.45,51
2005-12-01 12:00:00,-0.00681,-0.0454999999999999,-2.5477,2.4846,0.0,4.3811,0.00016,-286.33,-0.00087,286.66,-0.25,-0.05,-0.29403,5.0545,-26.674,-26.988,31.759,907.5100000000001,51
2005-12-01 12:15:00,-0.00681,-0.0698399999999999,-2.5479,2.3614,0.0,4.6931,0.00033,-288.27,-0.0008499999999999,288.44,-0.25,-0.1,-0.3402,5.3416,-20.125,-26.937,30.242,869.64,51
2005-12-01 12:30:00,-0.00681,-0.1327,-2.5441,2.1859,0.0,4.9135,0.0004699999999999,-289.28,-0.00068,289.92,-0.2,-0.14,-0.33431,5.5554,-25.633,-26.966,30.637,953.1,51
2005-12-01 12:45:00,-0.00681,-0.11386,-2.5348,1.4328,0.0,5.0066,0.0004299999999999,-293.15,-0.00091,293.58,-0.27,-0.13,-0.3928499999999999,5.587,-24.888,-26.945,25.757,761.39,51
2005-12-01 13:00:00,-0.00681,-0.12662,-2.5311,3.2088,0.0,5.1368,0.00027,-289.16,-0.00116,290.2,-0.34,-0.08,-0.41636,5.6749,28.68,-26.963,28.035,732.45,51
2005-12-01 13:15:00,-0.00681,-0.11916,-2.52,4.1227,0.0,5.343,0.00038,-291.05,-0.00106,291.75,-0.31,-0.11,-0.4171099999999999,5.8686,-22.438,-26.955,24.105,569.14,51
2005-12-01 13:30:00,-0.00681,-0.1546599999999999,-2.5441,3.7868,0.0,5.547,0.0002,-291.66,-0.00101,292.78,-0.2999999999999999,-0.0599999999999999,-0.35258,6.0816,-25.734,-26.979,20.039,392.64,51
2005-12-01 13:45:00,-0.0067999999999999,-0.11687,-2.513,3.8299,0.0,5.7466,0.0004,-294.11,-0.00106,295.03,-0.31,-0.12,-0.4304299999999999,6.2704,12.904,-26.963,13.653,261.96,51
2005-12-01 14:00:00,-0.0067999999999999,-0.13721,-2.5339,3.7929,0.0,5.8984,9e-05,-298.05,-0.0010499999999999,298.68,-0.31,-0.0299999999999999,-0.3410699999999999,6.3816,14.389,-26.957,13.96,400.34,51
2005-12-01 14:15:00,-0.0067999999999999,-0.1889599999999999,-2.5191,4.0926,0.0,6.023,0.00017,-295.06,-0.0010499999999999,296.05,-0.31,-0.05,-0.3606599999999999,6.5126,18.573,-26.968,18.496,466.7,51
2005-12-01 14:30:00,-0.0067999999999999,-0.1811599999999999,-2.5091,4.2393,0.0,6.1646,0.0001399999999999,-295.22,-0.0010499999999999,296.11,-0.31,-0.04,-0.35336,6.6409,18.55,-26.978,18.349,427.96,51
2005-12-01 14:45:00,-0.0067999999999999,-0.15631,-2.5124,4.0508,0.0,6.2785,0.0001399999999999,-296.56,-0.00111,297.71,-0.33,-0.04,-0.3740299999999999,6.7269,15.654,-26.968,15.804,369.48,51
2005-12-01 15:00:00,-0.0067999999999999,-0.1629599999999999,-2.516,3.7969,0.0,6.3856,0.0001299999999999,-289.97,-0.0010399999999999,291.07,-0.2999999999999999,-0.04,-0.3394099999999999,6.7959,11.267,-26.973,11.849,159.06,51
2005-12-01 15:15:00,-0.0067999999999999,-0.19652,-2.5211,3.1846,0.0,6.4612,0.0001299999999999,-289.43,-0.00114,289.67,-0.33,-0.04,-0.3693199999999999,6.8117,6.7075,-26.97,6.9654,110.12,51
2005-12-01 15:30:00,-0.0067999999999999,-0.23571,-2.5221,2.9568,0.0,6.4962,0.00021,-287.33,-0.00095,287.16,-0.27,-0.0599999999999999,-0.33133,6.7601,3.8524,-26.965,4.4016,72.98,51
2005-12-01 15:45:00,-0.0067999999999999,-0.2048599999999999,-2.5086,3.1143,0.0,6.5445,0.00016,-291.61,-0.0009799999999999,291.41,-0.2899999999999999,-0.05,-0.33327,6.754,3.987,-26.976,4.5059,97.402,51
2005-12-01 16:00:00,-0.0067999999999999,-0.23191,-2.5036,2.6161,0.0,6.5795,0.00011,-289.21,-0.00106,288.97,-0.31,-0.0299999999999999,-0.3375,6.7293,3.6831,-26.97,4.1671,83.15699999999998,51
2005-12-01 16:15:00,-0.0067999999999999,-0.24886,-2.5011,2.0889,0.0,6.5699,0.00011,-276.48,-0.0012199999999999,275.94,-0.34,-0.0299999999999999,-0.3649899999999999,6.6469,2.2045,-26.973,2.3419,35.193,51
2005-12-01 16:30:00,-0.0067999999999999,-0.2015899999999999,-2.5144,1.2,0.0,6.4145,0.00022,-259.15,-0.0012199999999999,258.18,-0.31,-0.0599999999999999,-0.37263,6.3981,0.0816599999999999,-26.968,0.0816599999999999,11.425,51
2005-12-01 16:45:00,-0.0067999999999999,-0.2238199999999999,-2.5448,0.76421,0.0,6.2079,0.00018,-204.01,-0.0010399999999999,205.58,-0.2099999999999999,-0.04,-0.2506599999999999,6.1498,-1.4225,-26.978,-1.3298,-0.0759399999999999,51
2005-12-01 17:00:00,-0.0067999999999999,-0.18492,-2.5364,-0.07956,0.0,5.9959,0.00018,-92.79,-0.0009399999999999,94.138,-0.0899999999999999,-0.02,-0.10704,5.8909,-2.7017,-26.97,-2.7017,-2.9335,51
2005-12-01 17:15:00,-0.0067999999999999,-0.20941,-2.527,-0.1463299999999999,0.0,5.8396,-4e-05,-11.845,-0.00024,10.545,0.0,0.0,-0.0030599999999999,5.6434,-2.7017,-26.971,-2.7017,-2.6827,51
2005-12-01 17:30:00,-0.0067999999999999,-0.21601,-2.5683,0.4054099999999999,0.0,5.736,-0.00018,-1.641,-0.00035,0.16341,0.0,0.0,0.0001499999999999,5.4804,-2.7015,-26.965,-2.7015,-2.2207,51
2005-12-01 17:45:00,-0.0067999999999999,-0.20108,-2.5417,0.0576899999999999,0.0,5.8157,-0.00019,-1.1843,-0.0002599999999999,-0.00474,0.0,0.0,0.00022,5.5636,-2.7001,-26.971,-2.7002,-2.0115,51
2005-12-01 18:00:00,-0.0067999999999999,-0.18873,-2.55,-0.72297,0.0,6.3797,-0.00012,-1.1584,-0.0002799999999999,-0.0039199999999999,0.0,0.0,0.0001299999999999,6.4857,-2.699,-26.955,-2.699,-2.3799,51
2005-12-01 18:15:00,-0.0067999999999999,-0.19273,-2.5516,-0.76402,0.0,6.6526,-0.00024,-1.2393,-0.00033,-0.00256,0.0,0.0,0.0002999999999999,6.8457,-2.6993,-26.978,-2.6993,-1.4719,51
2005-12-01 18:30:00,-0.0067999999999999,-0.18797,-2.5476,-0.97708,0.0,6.0644,-0.00024,-1.1886,-0.00027,-0.00562,0.0,0.0,0.0002999999999999,6.0084,-2.7021,-26.978,-2.7005,-1.9975,51
2005-12-01 18:45:00,-0.0067999999999999,-0.16238,-2.5489,-1.2249,0.0,5.6783,-0.0004,-1.0567,-0.00019,-0.00846,0.0,0.0,0.00042,5.5202,-2.7004,-26.965,-2.7005,-2.1358,51
2005-12-01 19:00:00,-0.0067999999999999,-0.16447,-2.5572,-1.0594,0.0,5.459,-0.00044,-1.0115,-0.00033,-0.0045399999999999,0.0,0.0,0.0004499999999999,5.23,-2.7271,-26.96,-2.7532,-2.1812,51
2005-12-01 19:15:00,-0.0067999999999999,-0.2124699999999999,-2.5546,-0.73265,0.0,5.3027,-0.0002799999999999,-1.0551,-0.0004499999999999,-0.00338,0.0,0.0,0.00029,4.9767,-2.6986,-26.968,-2.6986,-1.489,51
2005-12-01 19:30:00,-0.0067999999999999,-0.18495,-2.5478,-0.88329,0.0,5.1217,6e-05,-1.0108,-0.00044,0.00071,0.0,0.0,-6e-05,4.7737,-2.6985,-26.97,-2.6985,-1.6619,51
2005-12-01 19:45:00,-0.0067999999999999,-0.1252099999999999,-2.5573,-0.94185,0.0,4.9609,0.0,-0.98619,-0.00059,0.0007699999999999,0.0,0.0,0.0,4.5674,-2.6985,-26.965,-2.6985,-2.0569,51
2005-12-01 20:00:00,-0.0067999999999999,-0.13796,-2.5702,-1.1256,0.0,4.8016,-8e-05,-0.98863,-0.00046,-0.00423,0.0,0.0,8e-05,4.4073,-2.7197,-26.963,-2.7393,-2.3504,51
2005-12-01 20:15:00,-0.0067999999999999,-0.1684799999999999,-2.5776,-2.0752,0.0,4.5186,-2e-05,-0.95682,-0.00024,-0.00429,0.0,0.0,2e-05,4.1872,-5.2682,-26.976,-5.18,-2.6001,51
2005-12-01 20:30:00,-0.00681,-0.20165,-2.5695,-2.913,0.0,4.2809,-0.00011,-0.95511,-0.00022,-0.0041099999999999,0.0,0.0,0.00011,3.8684,-5.6905,-26.971,-5.6906,-2.1561,51
2005-12-01 20:45:00,-0.00681,-0.18367,-2.5666,-1.9573,0.0,4.1466,-8e-05,-0.95367,-0.00051,-0.00193,0.0,0.0,8e-05,3.6366,-3.8337,-26.955,-3.7165,-1.6242,51
2005-12-01 21:00:00,-0.00681,-0.18348,-2.5803,-1.3853,0.0,4.0595,-4e-05,-0.95392,-0.00036,-0.00011,0.0,0.0,4e-05,3.5842,-2.6969,-26.948,-2.6953,-1.555,51
2005-12-01 21:15:00,-0.00679,-0.1297899999999999,-2.5816,-1.673,0.0,3.9008,-0.0001,-0.99024,-0.00044,-0.0016999999999999,0.0,0.0,0.0001,3.4743,-3.197,-26.933,-3.0421,-2.261,51
2005-12-01 21:30:00,-0.00681,-0.14482,-2.584,-2.1685,0.0,3.7029,-2e-05,-0.94797,-0.00051,-0.0018699999999999,0.0,0.0,2e-05,3.2927,-4.7478,-26.97,-4.7376,-2.139,51
2005-12-01 21:45:00,-0.00681,-0.13891,-2.5857,-0.80013,0.0,3.7437,-2e-05,-0.93411,-0.00031,-0.0025899999999999,0.0,0.0,2e-05,3.304,-2.6952,-26.966,-2.6952,-1.3553,51
2005-12-01 22:00:00,-0.0067999999999999,-0.1311799999999999,-2.5567,-0.82906,0.0,3.7141,0.0,-0.91854,-0.0004499999999999,-0.00088,0.0,0.0,0.0,3.3225,-2.694,-26.988,-2.6941,-1.7613,51
2005-12-01 22:15:00,-0.00681,-0.1502999999999999,-2.5944,-0.1817699999999999,0.0,3.6979,6e-05,-0.89805,-0.00036,-0.0008499999999999,0.0,0.0,-6e-05,3.3333,-2.6926,-26.954,-2.6925,-1.1018,51
2005-12-01 22:30:00,-0.00681,-0.12587,-2.5951,0.6208,0.0,3.8198,5e-05,-0.89575,-0.00042,-0.0021299999999999,0.0,0.0,-5e-05,3.5479,-1.8785,-26.949,-2.0804,-1.0031,51
2005-12-01 22:45:00,-0.00681,-0.13133,-2.6031,-1.6944,0.0,3.6516,-6e-05,-0.8829599999999999,-0.00034,-0.0008,0.0,0.0,5e-05,3.3648,-2.6921,-26.961,-2.6921,-2.8246,51
2005-12-01 23:00:00,-0.0067999999999999,-0.12891,-2.5993,-2.2379,0.0,3.4785,3e-05,-0.8840099999999999,-0.00035,-0.00116,0.0,0.0,-3e-05,3.1762,-3.1268,-26.941,-2.9599,-2.2573,51
2005-12-01 23:15:00,-0.00681,-0.11236,-2.5752,-1.6896,0.0,3.3972,0.0,-0.8153799999999999,-0.00051,3e-05,0.0,0.0,0.0,3.055,-2.6921,-26.953,-2.6937,-1.394,51
2005-12-01 23:30:00,-0.00681,-0.12967,-2.596,-2.2201,0.0,3.2512,-4e-05,-0.84264,-0.00033,-0.00193,0.0,0.0,3e-05,2.8817,-2.6921,-26.972,-2.6921,-1.5407,51
2005-12-01 23:45:00,-0.00681,-0.08579,-2.5778,-2.487,0.0,3.0689,2e-05,-0.96066,-0.0004099999999999,-0.00156,0.0,0.0,-2e-05,2.69,-2.7527,-26.974,-2.7247,-1.5854,51
