measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-24 00:10:00,0.0,-9.4042,121.53,6.5322,14.131,11.984,0.0,0.5997,0.00029,-0.00217,-9.4042,0.0,12.703,6.6421,32.41,6.2548,0.4218799999999999,51
2017-09-24 00:11:00,0.0,0.1155299999999999,121.27,6.5549,14.131,11.984,-0.0001399999999999,0.5997,0.0,0.0,0.1155299999999999,-8e-05,13.135,6.6423,32.919,6.2754,0.5231299999999999,51
2017-09-24 00:12:00,0.0,-13.725,121.65,6.599,14.131,11.984,-0.0001399999999999,0.59752,0.0001399999999999,-0.00217,-13.725,-9e-05,12.952,6.6421,32.92,6.2899,0.5737499999999999,51
2017-09-24 00:13:00,0.0,-12.939,121.56,6.6012,14.131,11.984,0.0,0.59535,0.0001399999999999,0.00217,-12.939,0.0,13.849,6.6423,32.92,6.2938,0.5906299999999999,51
2017-09-24 00:14:00,0.0,-0.20795,121.01,6.6109,14.131,11.984,0.0,0.5997,0.00029,-0.00217,-0.20795,0.0,13.915,6.6421,33.431,6.2974,0.55688,51
2017-09-24 00:15:00,0.0,-6.331,120.85,6.6114,14.131,11.984,0.0001399999999999,0.58449,-0.0001399999999999,-0.00217,-6.331,8e-05,13.09,6.6423,33.599,6.2981,0.5400099999999999,51
2017-09-24 00:16:00,0.0,4.8985,120.69,6.622,14.132,11.983,0.0001399999999999,0.57145,-0.0001399999999999,0.00217,4.8985,8e-05,13.303,6.6423,34.107,6.311,0.50626,51
2017-09-24 00:17:00,0.0,-6.4696,120.85,6.6151,14.131,11.979,0.0001399999999999,0.58449,-0.0001399999999999,-0.00434,-6.4696,8e-05,12.89,6.6421,34.22,6.3073,0.5400099999999999,51
2017-09-24 00:18:00,0.0,-12.385,121.01,6.5925,14.132,11.979,0.00029,0.58449,-0.0001399999999999,0.0,-12.385,0.00017,12.87,6.6431,34.22,6.2919,0.5231299999999999,51
2017-09-24 00:19:00,0.0,-6.724,120.92,6.5737,14.132,11.972,0.0001399999999999,0.59101,0.00029,0.00217,-6.724,9e-05,12.857,6.6426,33.599,6.2677,0.37125,51
2017-09-24 00:20:00,0.0,-2.2875,120.84,6.5388,14.132,11.973,0.0001399999999999,0.58884,-0.0001399999999999,-0.00217,-2.2875,9e-05,13.039,6.6423,33.599,6.2495,0.35437,51
2017-09-24 00:21:00,0.0,-3.1656,120.85,6.5253,14.132,11.972,-0.0001399999999999,0.5757999999999999,-0.0001399999999999,0.00217,-3.1656,-8e-05,13.184,6.6423,33.372,6.2383,0.27,51
2017-09-24 00:22:00,0.0,-6.7932,121.04,6.5159,14.132,11.972,0.0001399999999999,0.5671,-0.0001399999999999,-0.00217,-6.7932,8e-05,13.027,6.6426,32.92,6.2309,0.32063,51
2017-09-24 00:23:00,0.0,-7.3939,120.98,6.5032,14.132,11.972,0.0004299999999999,0.57362,0.0,0.0,-7.3939,0.00025,12.754,6.6423,32.92,6.229,0.28688,51
2017-09-24 00:24:00,0.0,-6.6776,120.85,6.4997,14.132,11.972,0.00029,0.5671,0.0001399999999999,0.0,-6.6776,0.00017,12.738,6.6423,32.92,6.2209,0.2700099999999999,51
2017-09-24 00:25:00,0.0,-7.5095,120.85,6.5067,14.132,11.972,0.0001399999999999,0.54756,0.0,-0.00217,-7.5095,8e-05,12.808,6.6426,32.92,6.2171,0.28688,51
2017-09-24 00:26:00,0.0,-4.6443,120.61,6.4997,14.133,11.972,0.0001399999999999,0.53234,-0.0001399999999999,-0.00217,-4.6443,9e-05,13.003,6.6423,32.919,6.217,0.2700099999999999,51
2017-09-24 00:27:00,0.0,-9.2192,120.82,6.5108,14.133,11.972,-0.0001399999999999,0.53886,0.0,0.0,-9.2192,-7e-05,12.731,6.6423,32.92,6.2214,0.3037599999999999,51
2017-09-24 00:28:00,0.0,-5.0832,120.6,6.5168,14.133,11.972,0.0001399999999999,0.5432099999999999,0.0,-0.00217,-5.0832,8e-05,13.059,6.6431,33.034,6.2214,0.3037599999999999,51
2017-09-24 00:29:00,0.0,-6.8392,120.73,6.5208,14.134,11.972,0.0001399999999999,0.55407,0.0001399999999999,-0.00651,-6.8392,7e-05,12.938,6.6426,33.486,6.2237,0.3375,51
2017-09-24 00:30:00,0.0,-5.1759,120.65,6.5273,14.134,11.971,0.00058,0.53451,0.0,-0.00217,-5.1759,0.00031,13.007,6.6423,33.601,6.2307,0.35437,51
2017-09-24 00:31:00,0.0,-0.6468899999999999,120.39,6.5352,14.134,11.969,-0.0001399999999999,0.55407,-0.0001399999999999,0.0,-0.6468899999999999,-8e-05,13.488,6.6423,33.6,6.2266,0.3375,51
2017-09-24 00:32:00,0.0,-6.308,120.74,6.5328,14.134,11.964,0.0004299999999999,0.5301799999999999,0.0001399999999999,-0.00434,-6.308,0.00022,14.14,6.6426,33.26,6.21,0.37125,51
2017-09-24 00:33:00,0.0,-2.7959,120.23,6.5181,14.133,11.964,0.0001399999999999,0.53452,0.00029,-0.00217,-2.7959,8e-05,13.572,6.6426,32.92,6.2043,0.3037599999999999,51
2017-09-24 00:34:00,0.0,-6.4465,120.24,6.5035,14.134,11.961,0.0004299999999999,0.49975,0.00029,-0.00651,-6.4465,0.00021,12.923,6.6423,32.919,6.1889,0.3037599999999999,51
2017-09-24 00:35:00,0.0,3.4659,120.01,6.5011,14.134,11.961,-0.00058,0.50192,0.0001399999999999,-0.00217,3.4659,-0.00029,13.079,6.6421,32.92,6.1836,0.23626,51
2017-09-24 00:36:00,0.0,-8.618399999999998,120.13,6.4879,14.134,11.961,-0.00029,0.47803,0.0001399999999999,0.00217,-8.618399999999998,-0.0001399999999999,12.685,6.6423,32.466,6.1742,0.32063,51
2017-09-24 00:37:00,0.0,-1.8715,120.16,6.4854,14.135,11.961,0.0,0.48237,0.00029,0.00217,-1.8715,0.0,12.482,6.6426,32.239,6.1673,0.25313,51
2017-09-24 00:38:00,0.0,-12.339,120.26,6.4844,14.134,11.961,-0.0001399999999999,0.48019,0.0,0.0,-12.339,-7e-05,12.496,6.6423,32.239,6.1697,0.2193799999999999,51
2017-09-24 00:39:00,0.0,-6.7933,120.39,6.495,14.134,11.961,0.0,0.47802,0.0004299999999999,-0.00217,-6.7933,0.0,12.431,6.6421,32.239,6.1712,0.3037599999999999,51
2017-09-24 00:40:00,0.0,14.996,120.02,6.5182,14.135,11.961,0.0004299999999999,0.48237,0.0,0.0,14.996,0.0002,13.179,6.6423,31.726,6.1799,0.2025,51
2017-09-24 00:41:00,0.0,-13.356,120.25,6.5336,14.135,11.959,-0.00029,0.48019,0.0,0.0,-13.356,-0.0001399999999999,12.385,6.6423,31.67,6.1919,0.405,51
2017-09-24 00:42:00,0.0,14.025,120.0,6.5504,14.134,11.954,0.00072,0.48236,0.0,-0.00217,14.025,0.00034,13.066,6.6433,31.67,6.1885,0.3881299999999999,51
2017-09-24 00:43:00,0.0,10.86,120.01,6.5431,14.135,11.951,0.0,0.48454,0.0,0.00217,10.86,-2e-05,13.191,6.6433,31.557,6.1873,0.405,51
2017-09-24 00:44:00,0.0,5.0834,119.84,6.5338,14.135,11.951,0.0001399999999999,0.48236,0.0,0.00868,5.0834,6e-05,13.183,6.6436,31.557,6.195,0.405,51
2017-09-24 00:45:00,0.0,-5.0833,120.4,6.5439,14.135,11.95,0.0001399999999999,0.4954,0.0,-0.00217,-5.0833,7e-05,12.635,6.6436,31.557,6.1963,0.3543799999999999,51
2017-09-24 00:46:00,0.0,4.3208,120.17,6.5468,14.136,11.95,0.00029,0.5127899999999999,0.0,-0.00217,4.3208,0.0001399999999999,12.91,6.6421,31.557,6.2023,0.32063,51
2017-09-24 00:47:00,0.0,18.092,119.87,6.5481,14.136,11.95,0.00029,0.5149599999999999,0.0,0.0,18.092,0.0001499999999999,13.402,6.6426,31.556,6.2038,0.2025,51
2017-09-24 00:48:00,0.0,-22.644,120.72,6.5458,14.136,11.95,0.0,0.51061,0.00029,-0.00651,-22.644,0.0,13.111,6.6426,31.557,6.2211,0.405,51
2017-09-24 00:49:00,0.0,-25.902,120.6,6.5432,14.137,11.95,0.0,0.50192,0.0001399999999999,0.0,-25.902,0.0,13.836,6.6423,31.557,6.2257,0.4218799999999999,51
2017-09-24 00:50:00,0.0,0.1850199999999999,120.28,6.5573,14.135,11.95,0.00029,0.51278,-0.0001399999999999,-0.00434,0.1850199999999999,0.0001399999999999,13.656,6.6433,31.559,6.2317,0.3881299999999999,51
2017-09-24 00:51:00,0.0,-27.589,120.64,6.5512,14.136,11.95,0.00029,0.49323,0.00029,0.0,-27.589,0.0001399999999999,12.501,6.6431,31.557,6.2412,0.4724999999999999,51
2017-09-24 00:52:00,0.0,2.0562,120.29,6.5713,14.136,11.95,0.00029,0.48237,0.0001399999999999,-0.00434,2.0562,0.0001399999999999,12.817,6.6423,31.556,6.2462,0.4387499999999999,51
2017-09-24 00:53:00,0.0,-8.4336,120.31,6.5701,14.136,11.948,-0.0001399999999999,0.4715099999999999,0.00029,-0.00434,-8.4336,-8e-05,12.716,6.6423,31.556,6.2398,0.4387499999999999,51
2017-09-24 00:54:00,0.0,-4.8754,120.31,6.5668,14.137,11.943,0.00029,0.4715099999999999,0.0001399999999999,-0.00651,-4.8754,0.0001299999999999,12.63,6.6421,31.556,6.2308,0.3881299999999999,51
2017-09-24 00:55:00,0.0,-4.9907,120.24,6.5484,14.136,11.94,-0.0001399999999999,0.46282,0.0001399999999999,0.0,-4.9907,-6e-05,12.839,6.6431,31.501,6.2243,0.3543799999999999,51
2017-09-24 00:56:00,0.0,-10.375,120.32,6.5447,14.136,11.939,0.00029,0.47802,0.0004299999999999,0.00217,-10.375,0.0001399999999999,12.607,6.6431,31.27,6.2211,0.3543799999999999,51
2017-09-24 00:57:00,0.0,-6.7239,120.26,6.545,14.136,11.939,-0.0001399999999999,0.46498,0.0,-0.00217,-6.7239,-6e-05,12.835,6.6433,30.871,6.2231,0.35437,51
2017-09-24 00:58:00,0.0,-10.999,120.36,6.5262,14.137,11.939,-0.0001399999999999,0.46716,0.0,0.0,-10.999,-6e-05,12.298,6.6433,30.871,6.2084,0.37125,51
2017-09-24 00:59:00,0.0,-15.92,120.42,6.5207,14.137,11.939,-0.00029,0.4606399999999999,0.00029,-0.00217,-15.92,-0.0001299999999999,12.409,6.6431,30.813,6.2076,0.3543799999999999,51
2017-09-24 01:00:00,0.0,-2.0796,120.14,6.5203,14.137,11.939,-0.00029,0.46499,0.0001399999999999,0.00434,-2.0796,-0.0001299999999999,12.846,6.6431,30.297,6.2069,0.3037599999999999,51
2017-09-24 01:01:00,0.0,5.7073,119.89,6.5138,14.137,11.939,0.0004299999999999,0.4584699999999999,0.0001399999999999,0.00217,5.7073,0.00021,13.149,6.6443,30.18,6.204,0.28688,51
2017-09-24 01:02:00,0.0,-11.322,120.27,6.5196,14.137,11.939,0.0,0.4606399999999999,0.0001399999999999,0.0,-11.322,0.0,12.406,6.6433,30.18,6.2083,0.3375,51
2017-09-24 01:03:00,0.0,-9.2194,120.27,6.5227,14.137,11.939,0.0,0.44977,0.00029,-0.00434,-9.2194,0.0,12.647,6.6433,30.181,6.2038,0.3543799999999999,51
2017-09-24 01:04:00,0.0,-9.0345,120.22,6.516,14.137,11.939,0.0001399999999999,0.4302199999999999,0.00029,0.0,-9.0345,6e-05,12.685,6.6423,30.182,6.1997,0.3375,51
2017-09-24 01:05:00,0.0,-4.9678,120.38,6.5254,14.137,11.934,-0.0004299999999999,0.42587,0.00029,0.0,-4.9678,-0.00018,12.752,6.6426,30.182,6.1941,0.32063,51
2017-09-24 01:06:00,0.0,-17.515,120.23,6.5177,14.137,11.932,0.0001399999999999,0.4085099999999999,-0.0001399999999999,0.0,-17.515,6e-05,12.826,6.6433,30.182,6.1835,0.3881299999999999,51
2017-09-24 01:07:00,0.0,-14.811,120.59,6.5282,14.137,11.927,0.0001399999999999,0.40198,0.0004299999999999,-0.00651,-14.811,5e-05,12.58,6.6436,30.184,6.1691,0.3543799999999999,51
2017-09-24 01:08:00,0.0,3.3505,120.17,6.5286,14.137,11.927,-0.00029,0.3954599999999999,0.0001399999999999,0.00217,3.3505,-0.00011,13.229,6.6436,30.181,6.1603,0.27,51
2017-09-24 01:09:00,0.0,19.733,119.82,6.5445,14.137,11.927,0.0004299999999999,0.39111,0.0,0.0,19.733,0.00017,13.731,6.6431,30.183,6.1611,0.1518799999999999,51
2017-09-24 01:10:00,0.0,-5.8459,120.0,6.5396,14.137,11.927,0.0001399999999999,0.3932899999999999,-0.00029,0.00217,-5.8459,6e-05,14.333,6.6436,30.182,6.1597,0.32063,51
2017-09-24 01:11:00,0.0,-9.936000000000002,120.59,6.5575,14.136,11.927,0.0001399999999999,0.39111,0.00029,0.0,-9.936000000000002,6e-05,13.265,6.6431,30.183,6.1706,0.405,51
2017-09-24 01:12:00,0.0,-6.0076,120.31,6.5525,14.137,11.927,-0.0001399999999999,0.39328,0.0001399999999999,-0.00217,-6.0076,-6e-05,12.825,6.6433,30.182,6.1765,0.3543799999999999,51
2017-09-24 01:13:00,0.0,-4.1593,120.33,6.552,14.137,11.927,0.0,0.40632,-0.0001399999999999,0.0,-4.1593,0.0,12.759,6.6436,30.181,6.1766,0.3375,51
2017-09-24 01:14:00,0.0,-8.756999999999998,120.34,6.5427,14.137,11.927,0.0,0.4084999999999999,0.00029,0.0,-8.756999999999998,0.0,12.697,6.6433,30.182,6.178,0.3375,51
2017-09-24 01:15:00,0.0,-4.8523,120.33,6.5355,14.137,11.927,0.00029,0.4258899999999999,-0.0004299999999999,-0.00217,-4.8523,0.00012,12.43,6.6446,30.182,6.181,0.3543799999999999,51
2017-09-24 01:16:00,0.0,-10.952,120.41,6.5462,14.137,11.927,0.0,0.4215499999999999,0.0004299999999999,0.00217,-10.952,0.0,12.509,6.6446,30.184,6.1949,0.3881299999999999,51
2017-09-24 01:17:00,0.0,-2.3571,120.21,6.5453,14.137,11.927,0.0001399999999999,0.4084999999999999,0.0001399999999999,-0.00217,-2.3571,5e-05,12.948,6.6446,30.183,6.1971,0.3543799999999999,51
2017-09-24 01:18:00,0.0,-0.64688,120.24,6.5482,14.137,11.925,0.00029,0.40632,0.00029,0.0,-0.64688,0.00011,12.903,6.6436,30.241,6.198,0.3881299999999999,51
2017-09-24 01:19:00,0.0,0.32357,120.18,6.55,14.137,11.925,0.0,0.40415,0.0001399999999999,-0.00217,0.32357,0.0,12.935,6.6433,30.527,6.2081,0.37125,51
2017-09-24 01:20:00,0.0,-5.5918,120.35,6.5593,14.135,11.922,0.0,0.3997999999999999,0.0001399999999999,0.0,-5.5918,0.0,12.431,6.6443,30.815,6.2031,0.4218799999999999,51
2017-09-24 01:21:00,0.0,-2.9344,120.32,6.562,14.137,11.917,0.0,0.3976299999999999,0.0,-0.00217,-2.9344,0.0,12.328,6.6446,30.643,6.2012,0.405,51
2017-09-24 01:22:00,0.0,-9.1962,120.37,6.559,14.137,11.918,0.0001399999999999,0.40198,0.00029,-0.00217,-9.1962,5e-05,12.524,6.6441,30.758,6.2074,0.4556299999999999,51
2017-09-24 01:23:00,0.0,-8.7576,120.51,6.5746,14.137,11.916,0.0,0.3997999999999999,0.00029,-0.00434,-8.7576,0.0,12.598,6.6443,30.701,6.2068,0.4893799999999999,51
2017-09-24 01:24:00,0.0,-6.2155,120.46,6.5798,14.137,11.916,-0.0001399999999999,0.3976299999999999,0.0001399999999999,-0.00217,-6.2155,-6e-05,12.678,6.6433,30.871,6.2106,0.4387499999999999,51
2017-09-24 01:25:00,0.0,-7.6481,120.43,6.5773,14.137,11.916,0.0,0.39328,-0.0001399999999999,0.0,-7.6481,0.0,12.856,6.6443,30.585,6.203,0.4725099999999999,51
2017-09-24 01:26:00,0.0,-10.56,120.5,6.5769,14.136,11.916,0.0,0.40415,0.0004299999999999,0.0,-10.56,0.0,12.788,6.6446,30.296,6.1973,0.3881299999999999,51
2017-09-24 01:27:00,0.0,-8.48,120.45,6.5683,14.137,11.916,0.0,0.3976299999999999,0.0001399999999999,-0.00434,-8.48,0.0,13.26,6.6433,30.182,6.1902,0.3881299999999999,51
2017-09-24 01:28:00,0.0,-2.9805,120.32,6.5668,14.136,11.916,0.0,0.4106699999999999,0.0001399999999999,0.0,-2.9805,0.0,14.419,6.6443,30.182,6.185,0.3375,51
2017-09-24 01:29:00,0.0,-7.1864,120.5,6.5585,14.136,11.916,0.00029,0.40415,0.0001399999999999,-0.00217,-7.1864,0.00012,12.869,6.6441,30.184,6.1761,0.32063,51
2017-09-24 01:30:00,0.0,-4.8526,120.41,6.5615,14.137,11.916,0.0,0.39328,0.0001399999999999,-0.00217,-4.8526,0.0,12.967,6.6433,30.184,6.1644,0.2700099999999999,51
2017-09-24 01:31:00,0.0,-10.098,120.38,6.5471,14.137,11.916,-0.0001399999999999,0.3976399999999999,0.0001399999999999,0.0,-10.098,-6e-05,12.771,6.6431,30.183,6.1592,0.2193799999999999,51
2017-09-24 01:32:00,0.0,-14.372,120.57,6.5474,14.137,11.916,0.00029,0.3976299999999999,0.00029,0.00217,-14.372,0.00011,12.628,6.6436,30.182,6.1556,0.32063,51
2017-09-24 01:33:00,0.0,-2.38,120.36,6.5433,14.137,11.916,0.0001399999999999,0.41719,0.00029,0.00217,-2.38,6e-05,12.826,6.6446,30.183,6.1593,0.23626,51
2017-09-24 01:34:00,0.0,-3.6507,120.38,6.5546,14.137,11.916,0.0,0.4237099999999999,0.0001399999999999,0.0,-3.6507,0.0,12.863,6.6433,30.182,6.1798,0.32063,51
2017-09-24 01:35:00,0.0,-1.594,120.38,6.5746,14.137,11.916,0.0001399999999999,0.45195,0.00029,0.00217,-1.594,7e-05,12.734,6.645,30.184,6.1915,0.32063,51
2017-09-24 01:36:00,0.0,-13.333,120.52,6.5778,14.137,11.916,0.00029,0.4562999999999999,0.0001399999999999,0.0,-13.333,0.0001299999999999,12.447,6.6436,30.184,6.2127,0.405,51
2017-09-24 01:37:00,0.0,-0.693,120.24,6.5921,14.137,11.916,0.00058,0.4541299999999999,0.0,0.00217,-0.693,0.0002599999999999,12.922,6.6441,30.182,6.2276,0.37125,51
2017-09-24 01:38:00,0.0,-8.0179,120.37,6.6134,14.137,11.916,0.0001399999999999,0.4714999999999999,0.0,-0.00217,-8.0179,7e-05,12.906,6.6436,30.183,6.2451,0.5231299999999999,51
2017-09-24 01:39:00,0.0,-6.7933,120.37,6.6236,14.137,11.916,-0.0001399999999999,0.46281,0.0,-0.00217,-6.7933,-6e-05,12.732,6.6441,30.183,6.2384,0.5400099999999999,51
2017-09-24 01:40:00,0.0,-14.881,120.86,6.6312,14.137,11.915,0.0001399999999999,0.47369,0.00029,0.0,-14.881,7e-05,12.35,6.6436,30.185,6.2381,0.5906299999999999,51
2017-09-24 01:41:00,0.0,-2.9111,120.33,6.629,14.136,11.914,0.0004299999999999,0.48237,0.0,0.0,-2.9111,0.00021,12.607,6.6431,30.183,6.2402,0.405,51
2017-09-24 01:42:00,0.0,6.0538,120.42,6.6238,14.137,11.916,0.0,0.48673,0.0,-0.00651,6.0538,0.0,12.838,6.645,30.185,6.2355,0.3881299999999999,51
2017-09-24 01:43:00,0.0,11.23,119.95,6.6092,14.137,11.916,-0.00029,0.4476,0.0,0.00434,11.23,-0.0001399999999999,13.216,6.6441,30.184,6.237,0.35437,51
2017-09-24 01:44:00,0.0,-7.3941,120.57,6.6164,14.137,11.914,0.0001399999999999,0.42154,0.0001399999999999,-0.00217,-7.3941,6e-05,12.567,6.6431,30.183,6.2375,0.3881299999999999,51
2017-09-24 01:45:00,0.0,14.118,120.28,6.625,14.137,11.915,0.0,0.4085099999999999,0.0,0.0,14.118,0.0,13.272,6.6446,30.183,6.2251,0.27,51
2017-09-24 01:46:00,0.0,-0.06965,120.24,6.6163,14.137,11.916,0.0,0.40633,0.0,0.0,-0.06965,0.0,13.014,6.645,30.184,6.199,0.28688,51
2017-09-24 01:47:00,0.0,-22.506,120.78,6.615,14.136,11.911,0.00029,0.40199,0.0001399999999999,-0.00434,-22.506,0.00011,12.309,6.6433,30.183,6.1903,0.32063,51
2017-09-24 01:48:00,0.0,6.6316,120.04,6.6289,14.137,11.915,-0.00029,0.4150099999999999,0.0,0.0,6.6316,-0.00012,13.177,6.6433,30.183,6.2067,0.2193799999999999,51
2017-09-24 01:49:00,0.0,-1.6868,120.32,6.6466,14.137,11.914,0.0,0.42154,0.0,-0.00217,-1.6868,0.0,13.124,6.6441,30.183,6.2338,0.3881299999999999,51
2017-09-24 01:50:00,0.0,-6.2622,120.34,6.6631,14.137,11.914,0.0,0.4258799999999999,0.0001399999999999,0.0,-6.2622,0.0,12.994,6.6436,30.584,6.2379,0.37125,51
2017-09-24 01:51:00,0.0,-15.667,120.65,6.674,14.137,11.913,0.0001399999999999,0.4389299999999999,0.0001399999999999,-0.00217,-15.667,6e-05,12.666,6.6446,30.871,6.2591,0.4556299999999999,51
2017-09-24 01:52:00,0.0,13.703,120.19,6.684,14.137,11.914,0.0,0.45848,0.0,0.0,13.703,0.0,13.382,6.6441,30.872,6.2682,0.37125,51
2017-09-24 01:53:00,0.0,-11.323,120.26,6.674,14.136,11.913,0.0,0.4519599999999999,0.0,0.0,-11.323,0.0,13.245,6.6443,30.872,6.2737,0.5231299999999999,51
2017-09-24 01:54:00,0.0,4.9218,120.41,6.6766,14.137,11.912,0.00029,0.4671699999999999,-0.0001399999999999,0.0,4.9218,0.0001399999999999,13.183,6.6446,30.873,6.2735,0.4218799999999999,51
2017-09-24 01:55:00,0.0,-19.179,120.73,6.6554,14.137,11.914,-0.0001399999999999,0.45848,0.00029,0.00217,-19.179,-7e-05,13.77,6.6443,30.469,6.2694,0.4725099999999999,51
2017-09-24 01:56:00,0.0,-11.946,120.72,6.6503,14.137,11.916,0.0004299999999999,0.4410899999999999,0.00058,0.0,-11.946,0.0002,14.39,6.6436,30.184,6.2664,0.3881299999999999,51
2017-09-24 01:57:00,0.0,11.346,120.08,6.6418,14.137,11.916,0.0004299999999999,0.44544,0.0,0.0,11.346,0.0002,14.267,6.6441,30.241,6.2648,0.2193799999999999,51
2017-09-24 01:58:00,0.0,-21.697,121.01,6.6359,14.137,11.914,0.0,0.42806,0.00029,0.0,-21.697,0.0,12.876,6.6441,30.184,6.2578,0.3881299999999999,51
2017-09-24 01:59:00,0.0,-0.7163,120.46,6.6275,14.137,11.915,0.0,0.42153,0.0001399999999999,0.0,-0.7163,-1e-05,13.33,6.6443,30.185,6.2501,0.2700099999999999,51
2017-09-24 02:00:00,0.0,-0.8090199999999999,120.3,6.6137,14.137,11.913,-0.0001399999999999,0.41502,-0.0001399999999999,-0.00217,-0.8090199999999999,-6e-05,13.16,6.6443,30.184,6.2363,0.2700099999999999,51
2017-09-24 02:01:00,0.0,2.7266,120.41,6.6127,14.137,11.913,-0.0001399999999999,0.4237,0.0,0.0,2.7266,-6e-05,13.173,6.6443,30.183,6.2292,0.25313,51
2017-09-24 02:02:00,0.0,-3.1426,120.41,6.5999,14.137,11.913,0.0001399999999999,0.41937,0.00029,0.00217,-3.1426,7e-05,12.967,6.6441,30.185,6.2211,0.25313,51
2017-09-24 02:03:00,0.0,-5.869,120.36,6.5955,14.137,11.913,0.0004299999999999,0.4128399999999999,-0.0004299999999999,0.0,-5.869,0.00018,12.944,6.6443,30.183,6.2195,0.1856299999999999,51
2017-09-24 02:04:00,0.0,-21.998,120.89,6.602,14.137,11.913,0.00029,0.3976399999999999,0.00029,0.0,-21.998,0.00011,12.339,6.645,30.184,6.2114,0.28688,51
2017-09-24 02:05:00,0.0,-21.559,120.81,6.5945,14.137,11.91,0.0004299999999999,0.3954599999999999,0.0004299999999999,-0.00217,-21.559,0.00017,12.619,6.6443,30.183,6.1908,0.25313,51
2017-09-24 02:06:00,0.0,-1.7796,120.63,6.604,14.137,11.908,0.0001399999999999,0.3954699999999999,0.0,-0.00434,-1.7796,6e-05,12.771,6.6436,30.184,6.1794,0.135,51
2017-09-24 02:07:00,0.0,-7.602,120.75,6.6176,14.137,11.911,0.0001399999999999,0.3954599999999999,0.0001399999999999,-0.00434,-7.602,6e-05,12.568,6.6443,30.184,6.1875,0.2025,51
2017-09-24 02:08:00,0.0,-4.0436,120.4,6.6228,14.136,11.911,0.0,0.39111,-0.0001399999999999,0.0,-4.0436,0.0,12.624,6.6446,30.183,6.1942,0.23626,51
2017-09-24 02:09:00,0.0,-4.8063,120.54,6.6424,14.137,11.911,-0.0001399999999999,0.3932899999999999,0.00029,0.0,-4.8063,-6e-05,12.633,6.6436,30.757,6.199,0.32063,51
2017-09-24 02:10:00,0.0,-3.651,120.52,6.647,14.137,11.913,0.0001399999999999,0.40416,0.0001399999999999,0.0,-3.651,6e-05,12.661,6.6441,30.873,6.1931,0.32063,51
2017-09-24 02:11:00,0.0,-1.3398,120.45,6.6409,14.137,11.91,-0.0001399999999999,0.3954699999999999,0.0,0.0,-1.3398,-6e-05,12.566,6.6436,30.874,6.1828,0.28688,51
2017-09-24 02:12:00,0.0,-3.9515,120.35,6.6341,14.137,11.91,0.0004299999999999,0.38679,0.0004299999999999,-0.00434,-3.9515,0.00017,12.53,6.645,30.873,6.1695,0.3037599999999999,51
