measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-18 10:30:00,36.785,4763.8,121.37,30.951,0.0,0.0,-12.399,-222.92,12.367,216.81,2681.29,2763.99,5445.2,50.443,-26.506,60.518,56.683,1067.8,51
2001-07-18 10:45:00,35.041,4523.5,121.3,30.633,0.0,0.0,-11.717,-222.46,11.729,216.54,2539.8,2606.56,5155.4,50.612,-26.764,59.243,55.607,982.82,51
2001-07-18 11:00:00,35.011,4543.5,121.67,30.887,0.0,0.0,-11.82,-222.03,11.836,216.26,2559.65,2624.39,5183.9,50.414,-26.7,62.324,58.267,1039.9,51
2001-07-18 11:15:00,31.848,4086.2,121.16,31.116,0.0,0.0,-10.634,-221.22,10.646,215.79,2297.3,2352.45,4669.0,50.379,-26.648,63.635,59.253,934.13,51
2001-07-18 11:30:00,35.881,4638.0,121.11,31.001,0.0,0.0,-12.035,-222.65,12.052,216.84,2613.36,2679.59,5296.1,50.637,-26.699,60.527,56.524,1032.3,51
2001-07-18 11:45:00,34.623,4475.5,121.12,31.558,0.0,0.0,-11.662,-222.12,11.648,216.25,2518.88,2590.36,5109.3,50.766,-26.687,63.331,58.844,1028.1,51
2001-07-18 12:00:00,34.422,4447.9,121.14,32.832,0.0,0.0,-11.631,-222.14,11.558,216.09,2497.57,2583.71,5081.1,50.839,-26.609,64.174,60.053,1046.1,51
2001-07-18 12:15:00,35.516,4595.2,121.26,32.655,0.0,0.0,-12.0,-222.52,11.948,216.54,2587.22,2670.24,5257.4,50.587,-26.726,64.429,60.064,1079.2,51
2001-07-18 12:30:00,29.273,3726.1,121.05,31.48,0.0,0.0,-9.5799,-222.49,9.6125,217.12,2087.07,2131.43,4242.1,50.809,2.7092,59.122,55.661,798.26,51
2001-07-18 12:45:00,29.447,3723.4,120.86,31.756,0.0,0.0,-9.596100000000002,-221.62,9.6022,216.11,2075.13,2126.69,4231.4,51.027,1.1862,55.606,52.477,774.9,51
2001-07-18 13:00:00,31.585,4025.4,120.85,32.615,0.0,0.0,-10.518,-221.14,10.449,215.3,2249.67,2325.95,4591.4,50.456,4.5709,58.483,54.846,891.57,51
2001-07-18 13:15:00,16.992,2015.3,120.52,31.493,0.0,0.0,-5.1031,-223.16,5.1435,218.31,1122.88,1138.81,2276.7,52.011,-24.177,52.125,48.613,395.25,51
2001-07-18 13:30:00,33.377,4276.8,121.38,32.421,0.0,0.0,-11.08,-221.74,10.983,215.76,2369.69,2456.88,4828.3,50.454,6.638,53.932,50.594,878.36,51
2001-07-18 13:45:00,32.177,4107.6,121.18,31.59,0.0,0.0,-10.631,-221.28,10.615,215.41,2286.58,2352.43,4638.9,50.865,-12.929,58.982,55.51,864.01,51
2001-07-18 14:00:00,30.757,3912.6,120.97,31.975,0.0,0.0,-10.095,-221.31,10.067,215.51,2169.54,2234.12,4404.8,50.388,-26.587,57.854,54.284,804.87,51
2001-07-18 14:15:00,30.4,3862.2,121.03,33.369,0.0,0.0,-9.988600000000002,-220.69,9.8908,214.92,2125.73,2204.38,4330.0,50.894,-26.661,55.802,52.943,778.85,51
2001-07-18 14:30:00,28.981,3658.1,120.89,33.624,0.0,0.0,-9.4891,-220.02,9.3872,214.36,2012.24,2087.79,4100.2,50.547,-26.687,56.771,53.647,743.5499999999998,51
2001-07-18 14:45:00,26.265,3271.0,120.7,33.671,0.0,0.0,-8.442199999999998,-219.42,8.3616,213.95,1788.96,1852.39,3641.7,50.993,-12.559,55.583,52.095,647.95,51
2001-07-18 15:00:00,25.075,3109.1,120.82,33.438,0.0,0.0,-7.8947,-221.86,7.8343,216.46,1695.81,1751.52,3446.0,51.01,-26.661,50.377,47.614,597.2,51
2001-07-18 15:15:00,23.575,2901.5,120.96,33.725,0.0,0.0,-7.4602,-218.22,7.4264,212.97,1581.6,1627.96,3216.2,50.606,-25.99,52.535,49.443,566.62,51
2001-07-18 15:30:00,18.387,2191.7,120.86,32.869,0.0,0.0,-5.5599,-220.06,5.5767,215.08,1199.44,1223.51,2428.0,51.263,-11.842,46.514,44.173,411.93,51
2001-07-18 15:45:00,17.595,2079.2,120.64,31.519,0.0,0.0,-5.1143,-227.45,5.266,222.77,1173.11,1163.25,2337.5,50.944,-26.971,45.288,43.176,418.24,51
2001-07-18 16:00:00,10.979,1099.4,120.34,30.68,0.0,0.0,-2.9242,-218.94,2.9614,214.51,635.25,640.22,1277.3,50.631,-26.944,40.45,38.977,210.72,51
2001-07-18 16:15:00,8.868399999999998,749.7799999999999,120.63,30.283,0.0,0.0,-2.0726,-222.3,2.1021,218.04,458.34,460.74,919.42,49.796,-26.97,35.201,34.319,147.94,51
2001-07-18 16:30:00,11.164,1131.3,121.0,30.684,0.0,0.0,-2.9439,-222.05,3.0372,217.57,660.8,653.69,1312.8,49.221,-26.958,35.61,34.868,233.87,51
2001-07-18 16:45:00,8.9135,756.5499999999998,120.98,29.471,0.0,0.0,-2.1009,-219.18,2.1414,214.94,460.27,460.48,921.84,48.828,-26.97,34.393,33.714,201.01,51
2001-07-18 17:00:00,7.787099999999999,558.83,120.65,29.244,0.0,0.0,-1.656,-216.12,1.6778,211.96,355.63,357.89,713.55,47.98,-26.971,31.794,31.411,171.24,51
2001-07-18 17:15:00,6.9033,368.51,121.05,28.872,0.0,0.0,-1.2096,-214.6,1.2288,210.56,258.74,259.58,518.09,47.108,-26.957,30.3,30.105,117.19,51
2001-07-18 17:30:00,7.2733,442.86,120.68,28.194,0.0,0.0,-1.3784,-219.34,1.3985,215.2,300.96,302.34,602.33,46.447,-26.97,29.437,29.388,104.44,51
2001-07-18 17:45:00,7.1662,413.23,120.85,27.754,0.0,0.0,-1.3157,-214.72,1.329,210.65,279.95,282.51,563.95,45.903,-26.957,29.342,29.152,97.57,51
2001-07-18 18:00:00,6.2052,153.43,120.87,27.418,0.0,0.0,-0.7018499999999999,-208.58,0.7134,204.76,146.08,146.39,292.47,45.26,-26.984,27.493,27.27,53.671,51
2001-07-18 18:15:00,6.1423,115.32,120.93,27.383,0.0,0.0,-0.60972,-208.45,0.62223,204.69,127.36,127.1,254.46,44.564,-26.97,26.607,26.564,46.308,51
2001-07-18 18:30:00,6.0574,44.595,121.22,27.08,0.0,0.0,-0.44007,-208.4,0.44355,204.61,90.75,91.71,182.47,44.072,-26.957,25.8,25.824,34.466,51
2001-07-18 18:45:00,5.9874,-38.13,121.06,26.33,0.0,0.0,-0.23572,-212.02,0.25229,208.26,52.54,49.98,100.96,43.422,-26.957,24.639,24.771,21.136,51
2001-07-18 19:00:00,5.9595,-121.73,121.28,25.239,0.0,0.0,-0.0008899999999999,-228.16,0.04104,224.53,9.21,0.2,9.4535,42.769,-26.97,22.958,23.195,10.997,51
2001-07-18 19:15:00,5.7467,-83.745,121.43,24.383,0.0,0.0,-0.0019499999999999,-180.08,0.0315199999999999,177.18,5.58,0.3499999999999999,6.9441,42.004,-26.957,21.479,21.929,0.98254,51
2001-07-18 19:30:00,5.4652,-21.273,121.15,23.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229,-26.97,20.974,21.636,0.0,51
2001-07-18 19:45:00,5.4759,-22.44,121.11,23.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.245,-26.97,21.638,21.997,0.0,51
2001-07-18 20:00:00,5.4962,-21.632,121.31,23.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684,-26.97,21.642,22.369,0.0,51
2001-07-18 20:15:00,5.5257,-22.271,121.58,24.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355,-26.97,22.249,22.655,0.0,51
2001-07-18 20:30:00,5.5505,-22.323,121.78,23.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.077,-26.97,22.465,22.812,0.0,51
2001-07-18 20:45:00,5.5338,-22.019,121.22,22.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943,-26.97,21.299,21.599,0.0,51
2001-07-18 21:00:00,5.566,-22.308,121.61,22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957,-26.97,20.534,20.888,0.0,51
2001-07-18 21:15:00,5.6051,-22.317,122.16,22.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036,-26.97,20.228,20.879,0.0,51
2001-07-18 21:30:00,5.6305,-21.942,122.45,21.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391,-26.97,20.883,20.891,0.0,51
2001-07-18 21:45:00,5.6403,-22.393,122.42,21.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818,-26.97,20.892,20.892,0.0,51
2001-07-18 22:00:00,5.6495,-21.957,122.46,22.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,-26.97,20.895,20.895,0.0,51
2001-07-18 22:15:00,5.671,-22.083,122.72,22.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922,-26.97,20.893,20.897,0.0,51
2001-07-18 22:30:00,5.6722,-22.187,122.65,22.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.655,-26.97,20.599,20.897,0.0,51
2001-07-18 22:45:00,5.6846,-21.814,122.7,22.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332,-26.97,20.142,20.44,0.0,51
2001-07-18 23:00:00,5.7039,-22.34,122.97,21.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119,-26.97,20.121,20.121,0.0,51
2001-07-18 23:15:00,5.6886,-22.066,122.6,21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,-26.97,20.122,20.123,0.0,51
2001-07-18 23:30:00,5.693,-22.78,122.54,21.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542,-26.97,19.704,20.125,0.0,51
2001-07-18 23:45:00,5.7111,-22.06,122.85,21.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.248,-26.97,19.436,20.129,0.0,51
