measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-19 00:53:00,0.0,-11.216,121.59,12.669,13.959,17.806,-0.0001399999999999,0.07813,0.00058,-0.00217,-11.216,-2e-05,17.974,11.987,-26.97,8.3711,-1.4494,51
2017-10-19 00:54:00,0.0,-5.9079,121.47,12.862,13.959,17.792,0.0,0.07813,-0.0001399999999999,-0.00217,-5.9079,0.0,17.547,12.803,-26.97,8.5136,-1.618,51
2017-10-19 00:55:00,0.0,2.2847,121.3,12.982,13.959,17.776,0.0001399999999999,0.07813,-0.0001399999999999,0.0,2.2847,1e-05,17.916,12.884,-26.97,8.7147,-1.8539,51
2017-10-19 00:56:00,0.0,-8.8389,121.55,13.018,13.96,17.763,-0.0001399999999999,0.07813,0.00072,0.0,-8.8389,-2e-05,17.857,12.884,-26.97,8.807,-1.3652,51
2017-10-19 00:57:00,0.0,1.9386,121.35,12.844,13.96,17.748,0.00058,0.07813,0.0001399999999999,0.00217,1.9386,5e-05,18.184,12.803,-26.97,8.8574,-1.7023,51
2017-10-19 00:58:00,0.0,-5.1464,121.34,12.761,13.96,17.735,-0.0001399999999999,0.07813,0.0,0.00217,-5.1464,-1e-05,18.137,12.398,-26.97,8.9876,-1.6349,51
2017-10-19 00:59:00,0.0,-7.0849,121.6,12.902,13.961,17.721,0.0,0.07813,0.0,-0.00217,-7.0849,0.0,17.652,12.884,-26.97,9.117400000000002,-1.6012,51
2017-10-19 01:00:00,0.0,-16.962,121.76,12.788,13.962,17.708,0.0,0.07813,0.0001399999999999,-0.0043299999999999,-16.962,0.0,17.626,12.475,-26.97,9.1211,-1.0956,51
2017-10-19 01:01:00,0.0,-9.3234,121.58,12.416,13.963,17.697,0.0001399999999999,0.07813,0.0,-0.0043299999999999,-9.3234,1e-05,17.782,10.915,-26.97,9.1388,-1.399,51
2017-10-19 01:02:00,0.0,-6.6926,121.27,12.103,13.962,17.686,0.0001399999999999,0.07813,-0.0001399999999999,0.0,-6.6926,1e-05,18.209,10.915,-26.97,9.2189,-1.5338,51
2017-10-19 01:03:00,0.0,-25.432,121.92,12.277,13.963,17.672,0.0001399999999999,0.07813,0.00029,0.0,-25.432,1e-05,16.878,11.245,-26.97,9.2596,-0.74163,51
2017-10-19 01:04:00,0.0,-19.339,121.89,12.462,13.963,17.658,-0.0001399999999999,0.07813,0.00072,-0.00217,-19.339,-2e-05,17.318,12.479,-26.97,9.278,-1.0955,51
2017-10-19 01:05:00,0.0,-5.5848,121.22,12.564,13.964,17.647,0.0,0.07813,-0.0004299999999999,0.0,-5.5848,0.0,18.004,12.398,-26.97,9.2857,-1.163,51
2017-10-19 01:06:00,0.0,-0.99235,121.54,12.629,13.964,17.634,0.00101,0.07813,0.0001399999999999,0.0,-0.99235,8e-05,18.022,12.803,-26.97,9.3152,-1.7023,51
2017-10-19 01:07:00,0.0,-18.139,121.63,12.802,13.965,17.624,0.0004299999999999,0.07813,0.00072,-0.0043299999999999,-18.139,3e-05,17.742,12.884,-26.97,9.3463,-1.0282,51
2017-10-19 01:08:00,0.0,-16.639,121.36,13.04,13.965,17.609,0.0,0.07813,-0.00029,0.0,-16.639,0.0,17.71,12.884,-26.97,9.4847,-1.2642,51
2017-10-19 01:09:00,0.0,-25.64,121.64,13.482,13.964,17.599,0.0,0.07813,0.0001399999999999,0.0,-25.64,0.0,17.526,12.884,-26.97,9.7492,-0.89336,51
2017-10-19 01:10:00,0.0,-25.317,121.73,13.876,13.965,17.588,0.0001399999999999,0.07813,0.0,0.0,-25.317,1e-05,17.774,12.884,-26.97,9.9692,-0.8427799999999999,51
2017-10-19 01:11:00,0.0,7.9851,121.26,14.193,13.966,17.575,0.0,0.0802999999999999,-0.0001399999999999,0.00217,7.9851,0.0,18.331,12.884,-26.97,10.081,-1.7193,51
2017-10-19 01:12:00,0.0,-28.617,121.86,14.39,13.966,17.564,0.0,0.07813,0.0001399999999999,0.0,-28.617,0.0,17.468,13.12,-26.97,10.211,-0.5393799999999999,51
2017-10-19 01:13:00,0.0,-3.508,121.55,14.452,13.966,17.552,-0.0001399999999999,0.07813,-0.00029,0.0,-3.508,-1e-05,17.475,12.884,-26.97,10.342,-1.2642,51
2017-10-19 01:14:00,0.0,-11.632,121.74,14.454,13.967,17.543,-0.0001399999999999,0.07813,-0.0001399999999999,-0.0043299999999999,-11.632,-1e-05,17.509,13.118,-26.97,10.451,-1.1294,51
2017-10-19 01:15:00,0.0,-2.6311,121.36,14.408,13.967,17.534,0.0,0.07813,0.0,-0.00217,-2.6311,0.0,17.493,12.884,-26.97,10.543,-1.3654,51
2017-10-19 01:16:00,0.0,-5.2157,121.63,14.444,13.968,17.528,0.0004299999999999,0.07813,0.0001399999999999,-0.00217,-5.2157,4e-05,17.636,13.585,-26.97,10.785,-1.4496,51
2017-10-19 01:17:00,0.0,-5.308,121.33,14.611,13.968,17.518,-0.0001399999999999,0.07813,0.0001399999999999,0.0,-5.308,-1e-05,18.172,14.751,-26.97,10.866,-1.1293,51
2017-10-19 01:18:00,0.0,-2.9309,121.34,14.655,13.968,17.506,0.0001399999999999,0.07813,-0.00029,0.0,-2.9309,1e-05,17.137,14.519,-26.97,10.945,-1.5171,51
2017-10-19 01:19:00,0.0,-2.2848,121.41,14.881,13.968,17.503,-0.0001399999999999,0.07813,0.0,0.0,-2.2848,-1e-05,17.908,1.3747,-26.97,11.083,-1.5677,51
2017-10-19 01:20:00,0.0,-29.68,121.8,14.916,13.968,17.493,0.0,0.07813,0.00029,0.0,-29.68,0.0,17.396,6.7729,-26.97,11.145,-0.60682,51
2017-10-19 01:21:00,0.0,-19.294,121.56,14.858,13.968,17.491,0.0001399999999999,0.07813,-0.00029,0.0,-19.294,1e-05,17.523,8.8315,-26.97,11.164,-1.1125,51
2017-10-19 01:22:00,0.0,-3.6231,121.15,14.72,13.968,17.48,0.00029,0.07813,-0.00029,0.00217,-3.6231,2e-05,18.113,8.8315,-26.97,11.233,-1.5508,51
2017-10-19 01:23:00,0.0,-2.3539,121.1,14.575,13.969,17.48,0.00029,0.07813,-0.00058,0.0,-2.3539,2e-05,18.364,8.8315,-26.97,11.337,-1.6688,51
2017-10-19 01:24:00,0.0,13.179,121.02,14.546,13.969,17.476,0.00029,0.07813,0.0,0.00217,13.179,2e-05,19.523,8.831799999999998,-26.97,11.428,-2.1239,51
2017-10-19 01:25:00,0.0,-19.226,121.85,14.433,13.97,17.468,0.0004299999999999,0.07813,-0.00029,-0.00217,-19.226,3e-05,18.616,8.8315,-26.97,11.427,-1.2979,51
2017-10-19 01:26:00,0.0,1.8465,121.33,14.309,13.97,17.468,-0.0001399999999999,0.07813,-0.00029,0.0,1.8465,-1e-05,18.897,10.488,-26.97,11.501,-1.7868,51
2017-10-19 01:27:00,0.0,-14.841,121.71,14.27,13.97,17.467,0.0001399999999999,0.07813,0.00029,-0.00217,-14.841,0.0,18.854,10.488,-26.97,11.481,-1.3485,51
2017-10-19 01:28:00,0.0,-11.01,121.73,14.295,13.971,17.456,0.00072,0.07814,0.0001399999999999,-0.00217,-11.01,6e-05,18.136,10.744,-26.97,11.47,-1.4328,51
2017-10-19 01:29:00,0.0,-2.9543,121.31,14.287,13.97,17.456,0.0004299999999999,0.07814,0.0,0.00217,-2.9543,3e-05,18.205,10.227,-26.97,11.43,-1.4497,51
2017-10-19 01:30:00,0.0,-0.2306199999999999,121.47,14.383,13.971,17.455,0.00029,0.07814,-0.0001399999999999,-0.00217,-0.2306199999999999,3e-05,18.004,9.8812,-26.97,11.537,-1.7531,51
2017-10-19 01:31:00,0.0,15.418,121.26,14.415,13.971,17.449,0.0001399999999999,0.07814,0.0,0.0,15.418,1e-05,18.286,9.5332,-26.97,11.477,-2.0059,51
2017-10-19 01:32:00,0.0,-0.64627,121.51,14.263,13.971,17.444,0.0001399999999999,0.07814,0.00029,0.0,-0.64627,1e-05,18.009,9.4462,-26.97,11.408,-1.6182,51
2017-10-19 01:33:00,0.0,-4.3624,121.47,14.265,13.971,17.444,0.0,0.07814,0.0,-0.00217,-4.3624,0.0,17.425,9.096100000000002,-26.97,11.444,-1.5677,51
2017-10-19 01:34:00,0.0,-0.0692699999999999,121.51,14.475,13.971,17.444,0.00058,0.07814,-0.00029,0.0,-0.0692699999999999,5e-05,17.65,10.313,-26.97,11.558,-1.6519,51
2017-10-19 01:35:00,0.0,-8.378199999999998,121.55,14.663,13.971,17.44,0.00029,0.07814,-0.00029,0.0,-8.378199999999998,2e-05,17.301,10.918,-26.97,11.612,-1.1968,51
2017-10-19 01:36:00,0.0,-3.3929,121.55,14.65,13.971,17.433,0.0001399999999999,0.07814,0.0001399999999999,0.0,-3.3929,1e-05,17.09,10.916,-26.97,11.655,-1.5171,51
2017-10-19 01:37:00,0.0,-2.7702,121.47,14.717,13.969,17.432,0.0001399999999999,0.0824799999999999,0.0,0.0,-2.7702,1e-05,17.312,10.657,-26.97,11.642,-1.5002,51
2017-10-19 01:38:00,0.0,-6.855,121.65,14.722,13.971,17.432,0.00029,0.0868199999999999,-0.0001399999999999,-0.00434,-6.855,3e-05,17.142,10.917,-26.97,11.602,-1.3822,51
2017-10-19 01:39:00,0.0,-6.9246,121.5,14.64,13.971,17.432,0.0001399999999999,0.10419,0.0001399999999999,0.00217,-6.9246,2e-05,17.284,10.831,-26.97,11.583,-1.3822,51
2017-10-19 01:40:00,0.0,5.2627,121.43,14.66,13.971,17.432,0.0004299999999999,0.12155,-0.0001399999999999,0.0,5.2627,5e-05,17.884,10.918,-26.97,11.617,-1.6351,51
2017-10-19 01:41:00,0.0,18.142,121.15,14.682,13.971,17.432,0.0004299999999999,0.1107,0.0,0.0,18.142,5e-05,18.124,10.918,-26.97,11.692,-2.1408,51
2017-10-19 01:42:00,0.0,-16.042,121.83,14.713,13.971,17.432,-0.00058,0.0933299999999999,-0.0001399999999999,0.0,-16.042,-5e-05,17.086,10.919,-26.97,11.703,-1.0957,51
2017-10-19 01:43:00,0.0,-6.3476,121.62,14.815,13.971,17.431,0.0,0.10202,0.0001399999999999,0.00217,-6.3476,0.0,17.493,14.059,-26.97,11.723,-1.3317,51
2017-10-19 01:44:00,0.0,-0.32307,121.43,14.885,13.972,17.432,0.0001399999999999,0.0933299999999999,-0.0004299999999999,0.0,-0.32307,2e-05,17.793,14.601,-26.97,11.799,-1.5171,51
2017-10-19 01:45:00,0.0,-14.911,121.83,15.014,13.972,17.432,-0.0001399999999999,0.07814,-0.0001399999999999,-0.00434,-14.911,-1e-05,16.939,11.398,-26.97,11.791,-1.0788,51
2017-10-19 01:46:00,0.0,-5.3319,121.54,14.966,13.971,17.432,0.0004299999999999,0.07814,-0.0001399999999999,0.0,-5.3319,3e-05,17.137,5.9183,-26.97,11.779,-1.3148,51
2017-10-19 01:47:00,0.0,-0.18476,121.55,14.859,13.971,17.432,0.0,0.07814,0.00029,0.00217,-0.18476,0.0,17.208,4.2602,-26.97,11.825,-1.6351,51
2017-10-19 01:48:00,0.0,-2.0081,121.56,14.635,13.971,17.432,-0.00029,0.07814,-0.0001399999999999,0.0,-2.0081,-2e-05,17.313,2.9078,-26.97,11.791,-1.3822,51
2017-10-19 01:49:00,0.0,4.3162,121.43,14.316,13.971,17.432,0.0001399999999999,0.07814,0.0,0.0,4.3162,1e-05,18.085,2.2652,-26.97,11.669,-1.3654,51
2017-10-19 01:50:00,0.0,-8.147999999999998,121.78,14.146,13.971,17.432,0.0004299999999999,0.07814,0.0001399999999999,0.0,-8.147999999999998,3e-05,17.707,1.737,-26.97,11.602,-1.0282,51
2017-10-19 01:51:00,0.0,5.5626,121.46,14.071,13.972,17.432,0.0001399999999999,0.07814,0.0,-0.00217,5.5626,0.0,17.662,1.4056,-26.97,11.502,-1.1968,51
2017-10-19 01:52:00,0.0,-17.704,122.08,14.125,13.971,17.432,0.0001399999999999,0.07814,0.0,-0.00867,-17.704,1e-05,17.077,1.6265,-26.97,11.485,-0.6573999999999999,51
2017-10-19 01:53:00,0.0,0.023,121.39,14.366,13.971,17.432,0.0,0.07814,-0.0001399999999999,0.0,0.023,0.0,17.469,1.9515,-26.97,11.462,-1.0788,51
2017-10-19 01:54:00,0.0,-19.042,122.07,14.351,13.971,17.432,0.0001399999999999,0.07814,0.0,-0.00867,-19.042,2e-05,17.261,1.8371,-26.97,11.454,-0.4888299999999999,51
2017-10-19 01:55:00,0.0,-17.311,122.12,14.186,13.972,17.432,0.0004299999999999,0.07814,0.0004299999999999,-0.0064999999999999,-17.311,3e-05,18.176,-0.04984,-26.97,11.395,-0.72482,51
2017-10-19 01:56:00,0.0,-4.778,121.84,14.104,13.972,17.432,-0.00029,0.07814,0.00029,-0.0064999999999999,-4.778,-3e-05,18.39,1.2942,-26.97,11.292,-1.0282,51
2017-10-19 01:57:00,0.0,-1.3618,121.48,14.207,13.971,17.432,0.0001399999999999,0.07814,0.0,0.0,-1.3618,1e-05,17.62,1.9515,-26.97,11.246,-1.0788,51
2017-10-19 01:58:00,0.0,-25.944,121.92,14.352,13.971,17.432,0.0001399999999999,0.07814,0.00072,0.0,-25.944,1e-05,16.774,2.2718,-26.97,11.333,-0.5899699999999999,51
2017-10-19 01:59:00,0.0,9.0251,121.3,14.665,13.972,17.432,0.00029,0.07814,-0.0001399999999999,0.00217,9.0251,2e-05,17.562,1.844,-26.97,11.395,-1.3991,51
2017-10-19 02:00:00,0.0,2.0312,121.44,14.747,13.97,17.432,0.0,0.07814,-0.0001399999999999,0.0,2.0312,0.0,17.735,1.7388,-26.97,11.396,-1.4834,51
2017-10-19 02:01:00,0.0,-2.7237,121.24,14.669,13.971,17.432,-0.0001399999999999,0.07814,-0.0004299999999999,0.0,-2.7237,-1e-05,17.412,1.737,-26.97,11.381,-1.2811,51
2017-10-19 02:02:00,0.0,1.2462,121.28,14.685,13.972,17.432,0.00029,0.07814,-0.00029,0.00867,1.2462,2e-05,17.596,1.7373,-26.97,11.385,-1.5508,51
2017-10-19 02:03:00,0.0,1.9851,121.53,14.729,13.971,17.432,0.0001399999999999,0.07814,0.0004299999999999,-0.0064999999999999,1.9851,0.0,17.705,2.0546,-26.97,11.329,-1.6182,51
2017-10-19 02:04:00,0.0,-7.2015,121.56,14.621,13.972,17.435,0.0004299999999999,0.07814,0.0,0.00217,-7.2015,3e-05,16.907,1.6265,-26.97,11.032,-1.3991,51
2017-10-19 02:05:00,0.0,-19.158,121.67,14.073,13.971,17.439,0.0001399999999999,0.07814,-0.00087,0.0,-19.158,1e-05,16.877,4.9536,-26.97,10.579,-1.1968,51
2017-10-19 02:06:00,0.0,-16.296,121.77,13.342,13.971,17.444,0.0,0.07814,0.0001399999999999,0.0,-16.296,0.0,16.93,3.7441,-26.97,10.118,-1.5002,51
2017-10-19 02:07:00,0.0,-4.5702,121.35,12.799,13.972,17.444,0.0001399999999999,0.07814,0.0001399999999999,0.0,-4.5702,1e-05,17.195,3.0186,-26.97,9.6875,-1.9048,51
2017-10-19 02:08:00,0.0,1.7312,121.16,12.355,13.971,17.444,0.00029,0.08031,0.0,0.0,1.7312,2e-05,17.719,-7.323,-26.97,9.2712,-2.2925,51
2017-10-19 02:09:00,0.0,-27.214,122.04,12.09,13.97,17.444,0.0,0.07814,0.00029,0.0,-27.214,0.0,16.462,5.2956,-26.97,8.8822,-2.0396,51
2017-10-19 02:10:00,0.0,-4.3163,121.58,11.807,13.972,17.444,-0.0001399999999999,0.07814,0.0001399999999999,-0.00217,-4.3163,-2e-05,17.599,-4.4622,-26.97,8.575599999999998,-3.1859,51
2017-10-19 02:11:00,0.0,-1.3849,121.49,11.542,13.972,17.444,0.0001399999999999,0.07814,-0.0001399999999999,-0.00217,-1.3849,1e-05,17.272,5.6209,-26.97,8.2691,-3.5904,51
2017-10-19 02:12:00,0.0,-29.314,121.92,11.295,13.972,17.436,0.0001399999999999,0.07814,0.0001399999999999,0.0,-29.314,1e-05,16.921,-1.6578,-26.97,8.0062,-3.0005,51
2017-10-19 02:13:00,0.0,11.98,121.32,11.079,13.971,17.433,0.00029,0.07814,0.0,-0.00217,11.98,2e-05,17.789,-6.0884,-26.97,7.8627,-4.2647,51
2017-10-19 02:14:00,0.0,0.90019,121.34,10.968,13.971,17.432,0.0,0.07814,-0.0001399999999999,0.0,0.90019,0.0,17.521,-5.9501,-26.97,7.736,-3.8601,51
