measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-18 05:27:00,0.0,-14.614,117.37,18.806,-14.614,0.0473999999999999,224.94,0.0001399999999999,233.8,10.695,26.405,16.369,16.558,15.952,10.05,51
2022-08-18 05:28:00,0.0,-20.929,117.5,18.894,-20.929,0.0471099999999999,227.63,0.00029,235.61,10.792,26.006,16.554,16.719,16.136,11.7,51
2022-08-18 05:29:00,0.0,-14.798,117.44,18.934,-14.798,0.0466799999999999,230.21,0.0087899999999999,237.26,12.833,24.758,16.652,16.794,16.26,13.889,51
2022-08-18 05:30:00,0.0,-4.5178,117.47,18.884,-4.5178,0.1380099999999999,205.55,0.00547,238.99,28.853,25.568,16.7,16.827,16.284,16.565,51
2022-08-18 05:31:00,0.0,-0.20745,117.65,18.868,-0.20745,0.20255,181.45,-0.00029,240.64,36.633,27.005,16.707,16.851,16.31,19.31,51
2022-08-18 05:32:00,0.0,-3.2501,117.4,18.961,-3.2501,0.22488,174.8,0.0001399999999999,242.22,39.344,23.407,16.819,16.957,16.44,21.397,51
2022-08-18 05:33:00,0.0,10.004,117.46,19.083,10.004,0.24145,174.86,-0.00029,243.69,42.148,23.734,16.886,17.028,16.516,23.316,51
2022-08-18 05:34:00,0.0,4.4256,117.37,19.263,4.4256,0.2596,174.79,0.00029,245.16,45.446,23.877,16.991,17.145,16.599,25.32,51
2022-08-18 05:35:00,0.0,15.144,117.41,19.351,15.144,0.2778999999999999,174.91,0.0,246.44,48.605,25.889,17.04,17.215,16.649,27.323,51
2022-08-18 05:36:00,0.0,3.7802,117.76,19.35,3.7802,0.2970599999999999,174.87,0.0,247.97,51.946,25.29,17.083,17.256,16.696,29.545,51
2022-08-18 05:37:00,0.0,12.124,117.38,19.316,12.124,0.31795,174.78,0.00029,249.29,55.641,26.146,17.159,17.324,16.822,31.835,51
2022-08-18 05:38:00,0.0,26.853,117.1,19.222,26.853,0.33826,174.83,0.00058,250.57,59.281,26.445,17.18,17.323,16.799,34.191,51
2022-08-18 05:39:00,0.0,58.731,117.5,19.165,58.731,0.35886,174.73,0.29014,197.91,115.99,25.258,17.222,17.383,16.913,36.498,51
2022-08-18 05:40:00,0.0,28.767,117.01,19.176,28.767,0.3856499999999999,176.71,0.36102,108.78,107.69,27.097,17.261,17.425,16.969,39.056,51
2022-08-18 05:41:00,0.0,44.233,117.36,19.095,44.233,0.4037999999999999,177.98,0.3845,69.923,98.662,24.795,17.295,17.454,17.022,41.447,51
2022-08-18 05:42:00,0.0,21.575,117.78,19.169,21.575,0.4223899999999999,179.21,0.52842,63.027,108.93,25.001,17.343,17.534,17.119,44.073,51
2022-08-18 05:43:00,0.0,50.549,116.95,19.12,50.549,0.4533599999999999,185.03,0.4056799999999999,72.66899999999998,113.33,26.163,17.368,17.554,17.13,46.834,51
2022-08-18 05:44:00,0.0,54.951,117.72,19.159,54.951,0.4726699999999999,185.71,0.5265499999999999,68.536,123.62,24.989,17.448,17.633,17.248,49.713,51
2022-08-18 05:45:00,0.0,54.951,117.24,19.218,54.951,0.49701,193.77,0.52814,69.404,132.89,25.595,17.52,17.696,17.314,52.642,51
2022-08-18 05:46:00,0.0,60.783,117.31,19.298,60.783,0.5246699999999999,194.91,0.57381,65.856,140.0,25.884,17.663,17.81,17.467,55.504,51
2022-08-18 05:47:00,0.0,64.034,117.71,19.37,64.034,0.5570899999999999,189.78,0.64612,69.727,150.67,25.139,17.751,17.903,17.554,58.568,51
2022-08-18 05:48:00,0.0,79.638,117.35,19.418,79.638,0.58388,196.84,0.63719,69.791,159.39,25.611,17.807,17.998,17.582,61.48,51
2022-08-18 05:49:00,0.0,87.061,117.94,19.496,87.061,0.6165899999999999,191.44,0.70174,70.77,167.69,24.66,17.923,18.125,17.729,64.208,51
2022-08-18 05:50:00,0.0,82.98099999999998,117.34,19.585,82.98099999999998,0.64597,199.43,0.72464,67.173,177.51,26.929,18.043,18.229,17.846,67.136,51
2022-08-18 05:51:00,0.0,105.92,117.33,19.611,105.92,0.68472,196.49,0.71858,71.341,185.85,25.709,18.163,18.353,18.004,70.218,51
2022-08-18 05:52:00,0.0,90.633,117.33,19.654,90.633,0.69784,206.82,0.84609,69.845,203.36,26.614,18.291,18.462,18.148,73.417,51
2022-08-18 05:53:00,0.0,120.6,117.23,19.659,120.6,0.70115,219.22,0.82965,70.717,212.39,25.872,18.406,18.567,18.286,76.598,51
2022-08-18 05:54:00,0.0,141.99,117.47,19.664,141.99,0.74956,216.68,0.86682,70.346,223.4,25.782,18.499,18.658,18.372,80.2,51
2022-08-18 05:55:00,0.0,158.75,117.55,19.67,158.75,0.8035799999999998,212.34,0.87577,68.453,230.65,24.931,18.583,18.747,18.477,83.366,51
2022-08-18 05:56:00,0.0,138.21,117.84,19.733,138.21,0.81727,219.57,1.036,66.656,248.53,25.428,18.69,18.86,18.59,86.63299999999998,51
2022-08-18 05:57:00,0.0,145.24,117.57,19.916,145.24,0.87317,217.18,1.0616,68.303,262.15,26.327,18.876,19.061,18.796,89.949,51
2022-08-18 05:58:00,0.0,190.0,117.56,20.184,190.0,0.92575,213.19,0.9782,68.799,264.67,25.038,19.087,19.271,19.033,93.097,51
2022-08-18 05:59:00,0.0,203.99,117.73,20.255,203.99,0.95096,217.05,1.0244,69.306,277.45,25.801,19.227,19.402,19.167,96.278,51
2022-08-18 06:00:00,0.0,203.65,117.74,20.194,203.65,0.98409,218.12,1.1047,67.563,289.24,25.158,19.341,19.514,19.289,99.005,51
2022-08-18 06:01:00,0.0,220.45,117.51,20.141,220.45,1.0181,219.56,1.1362,69.409,302.32,26.123,19.401,19.567,19.36,101.85,51
2022-08-18 06:02:00,0.0,232.62,117.59,20.051,232.62,1.0678,218.14,1.1754,68.309,313.06,26.071,19.45,19.628,19.418,105.02,51
2022-08-18 06:03:00,0.0,236.43,117.6,20.1,236.43,1.1289,214.8,1.2362,67.976,326.44,25.525,19.584,19.778,19.574,108.37,51
2022-08-18 06:04:00,0.0,251.85,117.55,20.256,251.85,1.1812,213.52,1.2974,70.43,343.64,27.041,19.718,19.92,19.707,112.04,51
2022-08-18 06:05:00,0.0,262.59,117.49,20.256,262.59,1.2005,221.69,1.351,68.738,358.97,24.403,19.802,20.001,19.801,115.89,51
2022-08-18 06:06:00,0.0,282.89,117.66,20.226,282.89,1.2521,222.05,1.3925,69.671,374.97,24.554,19.866,20.07,19.881,119.76,51
2022-08-18 06:07:00,0.0,297.0,117.71,20.147,297.0,1.3229,218.29,1.4516,70.019,390.43,25.972,19.931,20.14,19.951,123.57,51
2022-08-18 06:08:00,0.0,312.95,117.65,20.125,312.95,1.3636,220.96,1.4955,68.746,404.05,26.511,19.998,20.23,20.033,127.1,51
2022-08-18 06:09:00,0.0,320.81,117.7,20.134,320.81,1.4146,221.37,1.5712,68.113,420.06,26.468,20.076,20.319,20.13,130.79,51
2022-08-18 06:10:00,0.0,346.0,117.7,20.1,346.0,1.4549,223.19,1.5905,69.19,434.67,24.72,20.141,20.399,20.21,134.27,51
2022-08-18 06:11:00,0.0,356.58,117.63,20.081,356.58,1.4902,226.14,1.6553,70.613,453.78,25.883,20.217,20.488,20.299,137.83,51
2022-08-18 06:12:00,0.0,367.44,117.61,20.126,367.44,1.5343,227.04,1.7365,70.84,471.41,25.348,20.317,20.598,20.405,141.5,51
2022-08-18 06:13:00,0.0,386.29,117.55,20.178,386.29,1.6174,222.68,1.752,69.414,481.62,25.861,20.413,20.716,20.525,144.93,51
2022-08-18 06:14:00,0.0,397.43,117.61,20.17,397.43,1.6373,227.12,1.8492,71.414,503.82,25.865,20.497,20.802,20.615,148.53,51
2022-08-18 06:15:00,0.0,425.59,117.71,20.124,425.59,1.7097,224.67,1.8619,70.152,514.58,25.796,20.575,20.89,20.705,152.17,51
2022-08-18 06:16:00,0.0,432.07,117.7,20.117,432.07,1.7638,224.81,1.9376,68.525,529.24,25.607,20.656,20.982,20.805,155.91,51
2022-08-18 06:17:00,0.0,447.51,117.78,20.099,447.51,1.8153,225.1,1.981,71.572,550.39,26.009,20.733,21.059,20.882,159.46,51
2022-08-18 06:18:00,0.0,465.84,117.42,20.105,465.84,1.8789,224.1,2.0126,68.466,558.83,25.807,20.829,21.176,20.996,162.98,51
2022-08-18 06:19:00,0.0,492.83,117.47,20.145,492.83,1.9339,223.75,2.0325,70.329,575.53,26.059,20.922,21.287,21.105,166.7,51
2022-08-18 06:20:00,0.0,474.46,117.78,20.184,474.46,1.958,227.08,2.2779,70.787,605.82,26.489,21.014,21.398,21.226,170.35,51
2022-08-18 06:21:00,0.0,523.72,117.18,20.195,523.72,2.0356,226.31,2.1929,70.081,614.37,26.67,21.13,21.527,21.335,174.43,51
2022-08-18 06:22:00,0.0,524.06,117.69,20.244,524.06,2.0882,226.04,2.3191,68.517,630.82,25.829,21.239,21.653,21.469,178.42,51
2022-08-18 06:23:00,0.0,519.5,117.43,20.285,519.5,2.1602,224.57,2.453,68.876,653.99,26.45,21.368,21.806,21.618,182.2,51
2022-08-18 06:24:00,0.0,541.97,117.33,20.323,541.97,2.2212,223.99,2.4721,68.999,668.06,26.598,21.488,21.958,21.753,185.65,51
2022-08-18 06:25:00,0.0,560.41,117.75,20.435,560.41,2.2624,225.89,2.5607,69.723,689.47,25.781,21.64,22.117,21.909,189.76,51
2022-08-18 06:26:00,0.0,597.25,118.29,20.524,597.25,2.3007,226.33,2.5531,69.51,698.12,25.201,21.79,22.279,22.084,193.94,51
2022-08-18 06:27:00,0.0,645.17,117.98,20.571,645.17,2.3804,224.21,2.5297,75.292,724.2899999999998,25.582,21.934,22.434,22.249,197.94,51
2022-08-18 06:28:00,0.0,647.75,117.74,20.657,647.75,2.4574,223.08,2.6326,71.159,735.33,26.357,22.067,22.597,22.37,202.02,51
2022-08-18 06:29:00,0.0,637.49,117.98,20.695,637.49,2.5015,224.09,2.7581,70.699,755.49,26.129,22.2,22.746,22.525,205.77,51
2022-08-18 06:30:00,0.0,648.0,117.96,20.679,648.0,2.5976,219.97,2.7868,68.463,762.07,25.603,22.342,22.9,22.685,209.69,51
2022-08-18 06:31:00,0.0,673.85,117.73,20.665,673.85,2.6304,222.07,2.8343,69.843,782.1599999999999,25.972,22.487,23.073,22.856,213.5,51
2022-08-18 06:32:00,0.0,698.5,117.99,20.736,698.5,2.6498,224.84,2.9003,70.516,800.14,27.514,22.645,23.25,23.068,216.58,51
2022-08-18 06:33:00,0.0,726.83,117.96,20.848,726.83,2.7195,223.67,2.9621,75.976,833.5,27.57,22.81,23.439,23.176,220.22,51
2022-08-18 06:34:00,0.0,749.2899999999998,118.17,20.883,749.2899999999998,2.7807,223.41,3.0672,81.543,871.49,25.426,22.936,23.585,23.373,224.37,51
2022-08-18 06:35:00,0.0,810.71,118.02,20.872,810.71,2.8429,224.04,3.1262,95.237,934.29,25.771,23.115,23.792,23.593,229.1,51
2022-08-18 06:36:00,0.0,878.19,117.64,20.905,878.19,2.9213,222.54,3.1596,111.3,1001.9,27.288,23.273,23.924,23.768,232.51,51
2022-08-18 06:37:00,0.0,939.55,117.89,20.944,939.55,2.9696,223.38,3.2257,124.69,1064.8,26.528,23.405,24.015,23.922,236.42,51
2022-08-18 06:38:00,0.0,899.22,118.03,20.99,899.22,3.0397,222.13,3.2761,106.86,1025.5,25.456,23.53,24.133,24.023,240.08,51
2022-08-18 06:39:00,0.0,871.74,118.03,21.047,871.74,3.0873,223.29,3.3867,92.008,1000.7,26.175,23.661,24.309,24.206,244.02,51
2022-08-18 06:40:00,0.0,965.03,117.84,21.056,965.03,3.1571,222.39,3.4343,117.63,1106.0,26.778,23.851,24.472,24.337,247.86,51
2022-08-18 06:41:00,0.0,957.42,118.22,21.086,957.42,3.2431,220.29,3.517,108.04,1094.2,26.485,24.051,24.667,24.61,251.52,51
2022-08-18 06:42:00,0.0,895.62,117.96,21.131,895.62,3.2663,223.28,3.5926,83.32299999999998,1028.5,25.934,24.193,24.854,24.756,255.8,51
2022-08-18 06:43:00,0.0,864.0499999999998,117.82,21.159,864.0499999999998,3.3498,221.81,3.662,69.239,996.55,26.79,24.409,25.128,25.005,259.75,51
2022-08-18 06:44:00,0.0,897.96,117.85,21.179,897.96,3.4382,220.11,3.6985,70.806,1018.5,26.066,24.589,25.376,25.243,263.96,51
2022-08-18 06:45:00,0.0,896.7899999999998,117.8,21.186,896.7899999999998,3.4965,219.97,3.8214,70.544,1038.6,26.283,24.761,25.579,25.326,267.65,51
2022-08-18 06:46:00,0.0,981.53,117.84,21.229,981.53,3.5097,223.1,3.8421,85.89199999999998,1113.0,26.554,24.877,25.743,25.49,271.44,51
2022-08-18 06:47:00,0.0,969.02,117.99,21.327,969.02,3.6152,220.29,3.9346,79.95099999999998,1111.0,25.8,25.089,25.977,25.746,275.69,51
2022-08-18 06:48:00,0.0,1014.5,117.66,21.421,1014.5,3.683,220.12,3.9992,84.30599999999998,1147.8,27.168,25.308,26.226,26.023,279.9,51
2022-08-18 06:49:00,0.0,987.3900000000002,117.81,21.481,987.3900000000002,3.728,221.79,4.0789,71.922,1120.2,26.153,25.478,26.402,26.119,284.72,51
2022-08-18 06:50:00,0.0,1089.0,117.88,21.571,1089.0,3.8238,219.63,4.1738,93.528,1230.4,28.826,25.662,26.572,26.336,289.01,51
2022-08-18 06:51:00,0.0,1220.6,117.79,21.629,1220.6,3.8554,221.64,4.19,121.51,1364.0,26.2,25.84,26.754,26.541,293.44,51
2022-08-18 06:52:00,0.0,1391.0,117.69,21.702,1391.0,3.9311,220.84,4.2233,159.46,1541.5,25.887,25.986,26.691,26.682,297.05,51
2022-08-18 06:53:00,0.0,1476.1,117.89,21.787,1476.1,3.9794,221.33,4.2471,171.64,1609.5,25.995,26.261,26.759,26.892,301.47,51
2022-08-18 06:54:00,0.0,1578.5,117.59,21.838,1578.5,4.0882,219.1,4.2668,193.57,1721.5,26.607,26.436,26.724,27.104,305.95,51
2022-08-18 06:55:00,0.0,1473.6,117.9,21.904,1473.6,4.1711,217.67,4.4341,162.51,1627.9,25.708,26.65,26.842,27.299,310.13,51
2022-08-18 06:56:00,0.0,1391.7,117.83,21.97,1391.7,4.1616,221.34,4.5371,137.29,1543.9,26.044,26.932,27.074,27.501,313.91,51
2022-08-18 06:57:00,0.0,1373.9,117.76,22.021,1373.9,4.2728,218.17,4.6077,128.55,1524.7,26.789,27.106,27.322,27.683,317.62,51
2022-08-18 06:58:00,0.0,1669.8,117.81,22.064,1669.8,4.2838,220.11,4.4028,201.28,1826.5,26.191,27.273,27.433,27.843,321.33,51
2022-08-18 06:59:00,0.0,1732.3,117.66,22.116,1732.3,4.3767,217.76,4.3288,218.24,1897.7,26.84,27.397,27.437,27.942,324.5,51
2022-08-18 07:00:00,0.0,1746.3,117.86,22.184,1746.3,4.4281,217.94,4.4285,216.9,1925.1,26.334,27.753,27.626,28.368,328.51,51
2022-08-18 07:01:00,0.0,1733.3,117.77,22.236,1733.3,4.4984,217.26,4.6817,193.59,1882.9,26.807,28.153,27.904,28.715,332.1,51
2022-08-18 07:02:00,0.0,1783.0,118.0,22.298,1783.0,4.5749,216.64,4.6648,207.47,1958.0,26.657,28.434,28.141,28.939,336.51,51
2022-08-18 07:03:00,0.0,1779.8,117.67,22.34,1779.8,4.6748,214.91,4.8294,193.19,1936.1,24.181,28.841,28.553,29.288,340.9,51
2022-08-18 07:04:00,0.0,1598.2,117.99,22.346,1598.2,4.6888,217.48,5.0959,147.41,1770.7,26.488,29.119,28.807,29.502,345.72,51
2022-08-18 07:05:00,0.0,1604.7,117.78,22.373,1604.7,4.7857,216.04,5.1636,142.5,1769.7,26.743,29.507,29.345,29.818,350.03,51
2022-08-18 07:06:00,0.0,1700.0,118.01,22.392,1700.0,4.8119,217.37,5.2107,155.63,1856.6,26.145,29.763,29.672,30.029,354.24,51
2022-08-18 07:07:00,0.0,1918.1,117.81,22.426,1918.1,4.9237,214.93,4.9598,207.86,2087.3,27.201,30.057,29.889,30.214,358.14,51
2022-08-18 07:08:00,0.0,1970.7,117.9,22.471,1970.7,4.9863,214.77,4.872,217.19,2128.9,26.691,30.333,30.048,30.29,362.43,51
2022-08-18 07:09:00,0.0,2007.6,117.84,22.509,2007.6,5.0718,213.92,5.0007,215.83,2164.2,26.648,30.59,30.182,30.605,367.31,51
2022-08-18 07:10:00,0.0,2026.7,117.84,22.559,2026.7,5.0556,216.99,5.0543,215.79,2187.6,26.651,30.827,30.361,30.647,371.56,51
2022-08-18 07:11:00,0.0,2031.0,118.01,22.617,2031.0,5.1735,214.2,5.1574,214.47,2214.2,26.633,31.138,30.535,30.935,375.45,51
2022-08-18 07:12:00,0.0,2058.1,117.76,22.678,2058.1,5.2299,214.21,5.1855,214.38,2231.8,26.93,31.372,30.708,31.121,379.5,51
2022-08-18 07:13:00,0.0,2066.3,117.96,22.741,2066.3,5.2805,214.04,5.2678,214.37,2259.4,26.306,31.658,30.965,31.247,383.13,51
2022-08-18 07:14:00,0.0,2082.4,117.62,22.814,2082.4,5.3253,214.35,5.3292,214.0,2281.8,27.896,31.836,31.226,31.36,386.87,51
2022-08-18 07:15:00,0.0,2115.4,117.88,22.881,2115.4,5.4458,211.37,5.3565,214.33,2299.0,24.442,32.081,31.525,31.712,390.52,51
2022-08-18 07:16:00,0.0,2157.0,117.85,22.952,2157.0,5.4791,211.66,5.2913,215.81,2301.5,26.483,32.288,31.756,32.046,393.31,51
2022-08-18 07:17:00,0.0,2149.1,117.66,23.052,2149.1,5.5111,212.33,5.4282,214.78,2335.9,26.806,32.494,32.065,32.302,396.7,51
2022-08-18 07:18:00,0.0,2167.3,117.95,23.157,2167.3,5.6032,210.86,5.5042,214.99,2364.7,26.641,32.76,32.298,32.659,401.15,51
2022-08-18 07:19:00,0.0,2209.2,117.23,23.24,2209.2,5.6654,211.07,5.524,212.15,2367.6,27.733,33.086,32.62,32.956,405.06,51
2022-08-18 07:20:00,0.0,2231.6,117.3,23.341,2231.6,5.716,210.75,5.589,211.88,2388.7,26.977,33.381,32.892,33.2,408.91,51
2022-08-18 07:21:00,0.0,2237.4,117.31,23.407,2237.4,5.826,209.28,5.7359,211.45,2432.0,27.937,33.604,33.068,33.511,414.01,51
2022-08-18 07:22:00,0.0,2253.9,117.79,23.365,2253.9,5.8578,209.29,5.7962,212.55,2457.9,26.477,33.71,33.013,33.667,417.43,51
2022-08-18 07:23:00,0.0,2259.2,117.66,23.316,2259.2,5.9009,209.41,5.88,211.97,2482.0,27.853,33.964,33.091,33.684,421.0,51
2022-08-18 07:24:00,0.0,2323.0,117.7,23.241,2323.0,5.9584,209.28,5.7888,213.35,2481.9,25.645,34.257,33.329,33.986,424.6,51
2022-08-18 07:25:00,0.0,2300.3,117.86,23.281,2300.3,5.9904,209.69,6.0245,211.31,2529.1,29.083,34.595,33.588,34.455,428.62,51
2022-08-18 07:26:00,0.0,2355.0,117.14,23.298,2355.0,6.0936,207.76,5.9548,210.38,2518.6,27.477,34.816,33.736,34.568,431.97,51
2022-08-18 07:27:00,0.0,2373.2,117.38,23.347,2373.2,6.1149,208.06,5.9904,210.95,2535.8,26.482,35.161,34.23,34.96,434.58,51
2022-08-18 07:28:00,0.0,2392.2,117.94,23.443,2392.2,6.1793,207.52,6.0555,210.35,2555.9,26.433,35.287,34.359,34.976,437.93,51
2022-08-18 07:29:00,0.0,2411.6,117.91,23.587,2411.6,6.2266,208.2,6.122,211.53,2591.2,26.077,35.289,34.418,34.99,443.15,51
2022-08-18 07:30:00,0.0,2413.5,117.4,23.706,2413.5,6.3287,206.24,6.2256,208.69,2604.3,27.447,35.576,34.588,35.333,446.97,51
2022-08-18 07:31:00,0.0,2439.0,118.05,23.815,2439.0,6.3797,206.75,6.3242,210.14,2647.8,26.196,35.843,34.739,35.429,451.75,51
2022-08-18 07:32:00,0.0,2452.6,117.4,23.93,2452.6,6.4262,207.03,6.3999,207.83,2660.3,27.323,35.981,34.915,35.681,455.74,51
2022-08-18 07:33:00,0.0,2488.0,117.71,24.019,2488.0,6.487,206.72,6.4193,208.35,2678.4,26.963,36.303,35.127,35.913,459.69,51
2022-08-18 07:34:00,0.0,2490.2,117.79,24.105,2490.2,6.5486,206.38,6.5751,207.05,2712.7,27.302,36.423,35.298,36.105,464.02,51
2022-08-18 07:35:00,0.0,2527.2,117.5,24.199,2527.2,6.6373,205.68,6.5726,207.53,2729.1,28.244,36.426,35.262,36.143,468.51,51
2022-08-18 07:36:00,0.0,2530.8,117.64,24.301,2530.8,6.6468,206.61,6.6561,207.01,2751.1,28.052,36.561,35.443,36.346,471.86,51
2022-08-18 07:37:00,0.0,2570.2,117.57,24.377,2570.2,6.7083,206.58,6.65,207.81,2767.7,27.466,36.637,35.473,36.291,476.07,51
2022-08-18 07:38:00,0.0,2584.6,117.66,24.431,2584.6,6.7986,205.47,6.7444,207.04,2793.1,27.525,36.659,35.573,36.358,480.17,51
2022-08-18 07:39:00,0.0,2599.7,117.6,24.479,2599.7,6.8336,206.1,6.8155,206.86,2818.2,27.222,36.697,35.591,36.523,484.69,51
2022-08-18 07:40:00,0.0,2628.7,117.55,24.479,2628.7,6.9307,204.65,6.8479,207.52,2839.2,27.654,36.473,35.412,36.205,487.97,51
2022-08-18 07:41:00,0.0,2650.6,117.65,24.423,2650.6,6.9545,205.67,6.8971,207.3,2860.0,27.088,36.392,35.441,36.352,491.79,51
2022-08-18 07:42:00,0.0,2686.9,117.61,24.512,2686.9,7.0551,204.21,6.9807,207.55,2889.3,27.302,36.517,35.502,36.352,496.48,51
2022-08-18 07:43:00,0.0,2693.4,117.69,24.581,2693.4,7.0937,204.93,7.0689,206.35,2912.2,26.917,36.603,35.622,36.758,500.99,51
2022-08-18 07:44:00,0.0,2716.5,117.61,24.687,2716.5,7.1335,205.21,7.1753,204.98,2934.6,28.687,36.945,35.964,37.063,505.31,51
2022-08-18 07:45:00,0.0,2743.1,117.23,24.744,2743.1,7.1106,206.21,7.1312,204.54,2924.3,28.609,37.251,36.249,37.325,507.39,51
2022-08-18 07:46:00,0.0,2732.4,117.76,24.744,2732.4,7.2417,203.29,7.213199999999999,206.0,2957.9,26.686,37.326,36.437,37.581,509.4,51
2022-08-18 07:47:00,0.0,2692.0,117.68,24.781,2692.0,7.0195,207.37,7.1967,205.77,2927.1,26.949,37.84,36.89,37.975,512.63,51
2022-08-18 07:48:00,0.0,2698.1,116.98,24.869,2698.1,6.9961,208.66,7.2519,203.56,2928.4,27.615,38.422,37.327,38.336,516.6,51
2022-08-18 07:49:00,0.0,2775.8,116.91,25.009,2775.8,7.1917,207.1,7.3395,202.38,2974.2,27.848,38.958,37.788,38.894,520.35,51
2022-08-18 07:50:00,0.0,2773.2,117.07,25.162,2773.2,7.1975,207.1,7.4612,201.9,2996.5,28.393,39.363,38.117,39.242,523.0,51
2022-08-18 07:51:00,0.0,2783.3,117.16,25.21,2783.3,7.222,207.21,7.533,201.44,3013.3,28.47,39.967,38.7,39.866,528.14,51
2022-08-18 07:52:00,0.0,2741.8,117.55,25.277,2741.8,7.1829,207.83,7.5513,202.1,3015.7,27.011,40.252,38.761,40.212,533.19,51
2022-08-18 07:53:00,0.0,2806.1,117.2,25.349,2806.1,7.2862,207.39,7.6627,200.47,3046.4,26.3,40.619,39.009,40.49,536.59,51
2022-08-18 07:54:00,0.0,2841.5,117.21,25.368,2841.5,7.3131,207.29,7.6439,201.38,3054.5,28.1,41.221,39.705,40.982,540.03,51
2022-08-18 07:55:00,0.0,2837.0,117.34,25.44,2837.0,7.3243,207.26,7.7173,199.99,3060.7,27.511,41.735,40.227,41.499,543.42,51
2022-08-18 07:56:00,0.0,2761.7,117.64,25.604,2761.7,7.3372,207.12,7.8177,198.96,3073.7,28.134,41.93,40.318,41.745,546.93,51
2022-08-18 07:57:00,0.0,2876.3,117.63,25.759,2876.3,7.3803,207.47,7.8464,198.7,3089.4,27.889,42.359,40.567,41.981,551.21,51
2022-08-18 07:58:00,0.0,2803.5,118.01,25.856,2803.5,7.3334,208.33,7.888099999999999,199.82,3103.0,27.411,42.713,40.74,42.079,555.42,51
2022-08-18 07:59:00,0.0,2894.4,117.76,26.018,2894.4,7.4951,206.31,7.9719,198.26,3126.3,27.753,43.135,41.277,42.589,559.36,51
2022-08-18 08:00:00,0.0,2823.4,117.79,26.114,2823.4,7.4447,207.09,8.0014,197.43,3120.3,27.772,43.586,41.605,43.119,562.22,51
2022-08-18 08:01:00,0.0,2916.8,117.63,26.279,2916.8,7.437999999999999,207.7,8.0867,197.42,3140.6,28.3,44.093,42.28,43.636,565.67,51
2022-08-18 08:02:00,0.0,2937.1,117.97,26.439,2937.1,7.4808,207.36,8.0302,198.32,3143.0,27.09,44.193,42.348,43.773,569.36,51
2022-08-18 08:03:00,0.0,2837.6,117.95,26.417,2837.6,7.571799999999999,206.05,8.1942,197.66,3179.1,27.612,44.189,42.276,43.801,572.87,51
2022-08-18 08:04:00,0.0,2957.5,117.92,26.421,2957.5,7.5033,207.84,8.2041,196.35,3169.0,27.474,44.292,42.515,43.898,576.1,51
2022-08-18 08:05:00,0.0,2864.5,117.95,26.35,2864.5,7.5435,207.51,8.2476,196.51,3185.3,27.846,44.156,42.237,43.711,577.8,51
2022-08-18 08:06:00,0.0,2962.2,118.1,26.319,2962.2,7.6207,206.69,8.3094,196.53,3207.4,27.405,44.561,42.456,43.957,580.63,51
2022-08-18 08:07:00,0.0,2871.1,117.68,26.249,2871.1,7.6412,207.02,8.438499999999998,194.96,3224.8,28.436,44.515,42.233,43.419,586.18,51
2022-08-18 08:08:00,0.0,2993.9,117.41,26.129,2993.9,7.6251,208.08,8.413399999999998,195.31,3228.9,28.438,44.098,41.826,42.886,588.29,51
2022-08-18 08:09:00,0.0,3023.1,117.67,25.922,3023.1,7.6879,208.81,8.4772,197.19,3274.2,29.806,42.911,40.429,41.262,591.3,51
2022-08-18 08:10:00,0.0,2954.6,118.16,25.333,2954.6,7.989899999999999,205.97,8.554399999999998,199.36,3350.2,28.505,41.953,38.703,40.049,594.3,51
2022-08-18 08:11:00,0.0,3154.9,118.03,24.653,3154.9,7.885,209.41,8.502399999999998,200.21,3348.6,27.557,40.962,37.279,39.249,597.54,51
2022-08-18 08:12:00,0.0,3019.1,118.25,24.287,3019.1,8.1277,207.43,8.6973,200.06,3425.1,29.235,40.547,36.675,38.6,601.65,51
2022-08-18 08:13:00,0.0,3168.4,118.24,23.956,3168.4,8.022299999999998,209.19,8.6718,201.65,3421.0,29.124,40.117,36.441,38.366,603.5,51
2022-08-18 08:14:00,0.0,3102.2,118.04,23.65,3102.2,8.3244,206.35,8.793,199.36,3470.0,29.133,39.774,36.372,38.046,607.54,51
2022-08-18 08:15:00,0.0,3204.4,118.65,23.28,3204.4,8.1029,209.63,8.834799999999998,202.43,3479.6,28.561,39.24,36.281,37.637,610.77,51
2022-08-18 08:16:00,0.0,3177.9,117.9,22.862,3177.9,8.4405,207.28,8.8781,200.94,3532.7,27.731,38.805,36.046,37.118,617.92,51
2022-08-18 08:17:00,0.0,3329.6,117.8,22.657,3329.6,8.5517,206.69,8.861499999999998,202.31,3559.6,30.026,38.856,35.997,37.106,622.86,51
2022-08-18 08:18:00,0.0,3252.2,117.89,22.581,3252.2,8.3655,208.67,8.860699999999998,202.77,3532.1,28.32,38.675,35.664,37.017,624.92,51
2022-08-18 08:19:00,0.0,3358.6,118.1,22.622,3358.6,8.558099999999998,207.59,8.902699999999998,203.51,3587.5,27.702,38.983,35.419,37.047,628.6,51
