measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-08 06:00:00,5.623,-19.498,122.3,-12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6302,-12.478,-14.046,-12.416,0.0,51
1996-03-08 06:15:00,5.5932,-19.145,121.6,-12.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6891,-12.406,-14.026,-12.385,0.0,51
1996-03-08 06:30:00,6.1946,-96.213,121.76,-13.115,0.0,0.0,-0.03905,-213.1,0.01889,211.99,4.0,8.32,13.276,-1.4153,-12.621,-14.148,-12.395,7.5907,51
1996-03-08 06:45:00,6.6095,19.449,121.59,-13.364,0.0,0.0,-0.42568,-235.42,0.3894599999999999,234.27,91.24,100.21,181.58,0.0451599999999999,-12.395,-13.84,-12.395,43.357,51
1996-03-08 07:00:00,8.0679,467.71,121.21,-12.486,0.0,0.0,-1.3825,-242.6,1.3897,241.23,335.24,335.39,685.26,1.9569,-11.556,-11.91,-11.585,131.61,51
1996-03-08 07:15:00,11.372,1037.7,121.28,-10.91,0.0,0.0,-2.5359,-254.02,2.5413,252.26,641.07,644.17,1284.2,4.9343,-7.862199999999999,-8.211999999999998,-7.807,207.45,51
1996-03-08 07:30:00,11.896,1114.8,121.1,-9.722600000000002,0.0,0.0,-2.6611,-259.42,2.6839,257.73,691.72,690.34,1378.7,7.7907,-5.6657,-5.6489,-5.6573,203.89,51
1996-03-08 07:45:00,18.501,2065.0,121.37,-9.4428,0.0,0.0,-4.4368,-267.64,4.4997,265.36,1194.04,1187.47,2396.5,10.585,-3.7365,-3.4759,-3.748,330.71,51
1996-03-08 08:00:00,25.625,3034.3,122.17,-8.503199999999998,0.0,0.0,-6.375,-266.87,6.4665,264.06,1707.54,1701.3,3407.2,14.23,1.8774,1.7483,1.4173,390.0,51
1996-03-08 08:15:00,23.645,2744.9,121.91,-8.386599999999998,0.0,0.0,-5.9329,-262.76,5.9318,260.19,1543.4,1558.93,3097.0,17.332,3.4905,4.329,2.9267,347.11,51
1996-03-08 08:30:00,24.788,2873.8,121.72,-7.5888,0.0,0.0,-6.2327,-259.5,6.2359,256.85,1601.69,1617.39,3216.5,19.673,5.2519,6.2269,4.9323,364.01,51
1996-03-08 08:45:00,36.871,4390.6,122.21,-7.1039,0.0,0.0,-9.5519,-265.17,9.4592,261.63,2474.81,2532.88,4994.9,22.817,10.807,11.916,9.945,601.59,51
1996-03-08 09:00:00,42.135,4979.2,122.28,-5.9499,0.0,0.0,-11.466,-242.37,11.424,237.58,2714.11,2779.01,5490.1,26.591,18.218,19.318,16.894,745.6599999999999,51
1996-03-08 09:15:00,46.746,5513.3,122.14,-5.1977,0.0,0.0,-12.906,-239.14,12.87,233.3,3002.57,3086.34,6085.6,29.972,21.978,23.454,19.98,905.99,51
1996-03-08 09:30:00,48.917,5745.5,121.99,-4.4074,0.0,0.0,-13.622,-237.0,13.603,230.77,3139.16,3228.41,6362.3,32.608,24.114,25.977,22.508,956.66,51
1996-03-08 09:45:00,50.692,5960.2,122.03,-3.4568,0.0,0.0,-14.311,-234.7,14.294,228.2,3261.89,3358.79,6618.4,34.694,26.342,28.761,25.078,984.93,51
1996-03-08 10:00:00,51.755,6076.7,121.83,-3.2193,0.0,0.0,-14.826,-232.19,14.813,225.81,3344.92,3442.45,6786.0,36.927,30.033,32.497,28.027,1019.3,51
1996-03-08 10:15:00,53.336,6280.5,122.01,-1.3038,0.0,0.0,-15.358,-232.41,15.337,225.75,3462.33,3569.35,7030.4,38.545,30.459,33.018,29.121,1048.4,51
1996-03-08 10:30:00,53.941,6367.2,121.93,-0.73241,0.0,0.0,-15.711,-231.13,15.705,224.04,3518.55,3631.28,7148.7,40.039,31.527,34.123,30.023,1076.4,51
1996-03-08 10:45:00,53.78,6381.1,122.22,-0.36746,0.0,0.0,-15.958,-229.15,15.908,222.66,3542.08,3656.78,7198.4,41.171,35.618,38.174,32.999,1100.6,51
1996-03-08 11:00:00,54.559,6494.8,122.43,0.1272899999999999,0.0,0.0,-16.166,-229.94,16.139,224.4,3621.59,3717.21,7338.399999999999,41.968,35.472,38.953,33.629,1116.4,51
1996-03-08 11:15:00,55.319,6594.2,122.2,0.3126599999999999,0.0,0.0,-16.434,-229.34,16.424,224.21,3682.43,3768.97,7450.5,42.562,33.564,38.431,33.186,1130.8,51
1996-03-08 11:30:00,55.368,6620.9,122.08,1.2138,0.0,0.0,-16.526,-229.49,16.519,224.57,3709.67,3792.55,7501.5,43.263,34.091,39.41,34.28,1142.1,51
1996-03-08 11:45:00,54.582,6548.9,122.28,2.8692,0.0,0.0,-16.443,-228.73,16.419,223.31,3666.53,3761.01,7427.2,43.967,36.528,40.798,35.721,1139.9,51
1996-03-08 12:00:00,54.184,6505.0,122.03,3.5423,0.0,0.0,-16.327,-228.56,16.311,222.98,3637.03,3731.7,7368.3,44.669,36.898,40.424,35.917,1129.7,51
1996-03-08 12:15:00,53.845,6471.5,121.96,4.9349,0.0,0.0,-16.217,-229.06,16.212,222.9,3613.65,3714.67,7328.399999999999,44.704,36.543,39.762,34.921,1122.0,51
1996-03-08 12:30:00,51.234,6139.0,121.57,5.1713,0.0,0.0,-15.325,-228.07,15.349,222.43,3414.08,3495.17,6917.9,44.958,35.731,39.494,34.347,1053.3,51
1996-03-08 12:45:00,53.145,6370.5,121.38,5.6496,0.0,0.0,-15.943,-228.9,15.962,223.16,3562.08,3649.35,7210.899999999999,45.24,36.782,39.797,34.998,1105.5,51
1996-03-08 13:00:00,50.913,6083.3,121.18,6.7354,0.0,0.0,-15.268,-229.65,15.247,224.46,3422.34,3506.3,6928.8,45.775,39.423,42.686,37.399,1081.3,51
1996-03-08 13:15:00,47.759,5699.3,121.04,7.09,0.0,0.0,-14.095,-230.72,14.101,225.76,3183.44,3252.0,6448.8,45.526,36.103,40.336,35.465,983.08,51
1996-03-08 13:30:00,46.799,5584.9,121.02,6.7761,0.0,0.0,-13.842,-227.85,13.867,222.31,3082.77,3153.9,6247.1,45.625,36.245,40.139,35.325,949.87,51
1996-03-08 13:45:00,42.798,5095.4,120.83,4.5424,0.0,0.0,-11.957,-240.82,11.971,236.22,2827.79,2879.48,5733.7,44.587,26.288,29.432,26.506,829.64,51
1996-03-08 14:00:00,42.582,5069.1,120.91,5.0635,0.0,0.0,-11.926,-236.1,11.988,230.71,2765.75,2815.73,5584.4,44.356,22.764,26.552,24.206,803.22,51
1996-03-08 14:15:00,42.704,5089.8,121.07,5.6818,0.0,0.0,-11.926,-238.91,11.963,234.24,2802.21,2849.24,5653.7,44.58,24.676,28.399,26.352,818.5299999999999,51
1996-03-08 14:30:00,34.229,4052.4,120.9,5.484,0.0,0.0,-9.352,-240.8,9.373500000000002,236.71,2218.8,2251.96,4481.3,43.736,23.163,26.872,24.617,637.46,51
1996-03-08 14:45:00,28.712,3367.8,120.53,5.3018,0.0,0.0,-7.461299999999999,-257.53,7.4568,254.77,1899.77,1921.51,3819.3,42.772,19.211,22.091,20.231,541.6,51
1996-03-08 15:00:00,29.326,3454.6,120.69,5.6692,0.0,0.0,-7.5861,-262.51,7.5704,259.88,1967.4,1991.43,3957.3,42.286,17.854,20.999,19.354,567.41,51
1996-03-08 15:15:00,28.888,3409.6,121.43,5.38,0.0,0.0,-7.7758,-243.5,7.7743,239.24,1859.92,1893.41,3762.3,41.923,18.33,21.404,19.773,537.82,51
1996-03-08 15:30:00,24.987,2911.8,121.35,4.9068,0.0,0.0,-6.5642,-248.31,6.5653,244.4,1604.56,1629.96,3228.5,40.716,15.782,17.362,15.951,455.12,51
1996-03-08 15:45:00,25.628,2996.2,121.43,5.0115,0.0,0.0,-6.7941,-245.72,6.7867,241.53,1639.19,1669.45,3312.7,40.076,15.914,17.551,15.962,473.46,51
1996-03-08 16:00:00,19.809,2235.5,120.93,5.4029,0.0,0.0,-5.0718,-251.06,5.0656,248.04,1256.47,1273.33,2523.3,39.422,15.534,17.055,15.755,365.71,51
1996-03-08 16:15:00,15.835,1697.6,120.94,5.2124,0.0,0.0,-3.9664,-247.94,3.9503,245.17,968.5,983.43,1952.0,38.419,13.423,14.725,13.707,285.75,51
1996-03-08 16:30:00,11.468,1078.5,120.82,5.2777,0.0,0.0,-2.8411,-224.18,2.8098,221.08,621.19,636.92,1263.6,37.067,10.044,11.135,10.549,201.82,51
1996-03-08 16:45:00,7.965099999999999,487.1,120.92,5.005,0.0,0.0,-1.4932,-230.55,1.4616,228.64,334.18,344.26,668.39,35.37,7.0398,7.7729,7.5701,111.43,51
1996-03-08 17:00:00,6.6609,238.57,121.06,4.7291,0.0,0.0,-0.91436,-212.26,0.90898,211.08,191.87,194.08,388.07,34.002,4.3908,4.6965,4.6846,66.25,51
1996-03-08 17:15:00,6.2425,98.62,121.04,4.275,0.0,0.0,-0.5767999999999999,-205.27,0.5614799999999999,204.14,114.62,118.4,233.03,32.54,3.5683,3.411,3.5751,40.82,51
1996-03-08 17:30:00,6.1527,45.526,120.96,4.172,0.0,0.0,-0.44923,-205.13,0.4336499999999999,204.04,88.48,92.15,180.64,31.122,2.6247,1.9456,2.4973,30.185,51
1996-03-08 17:45:00,6.0497,-62.475,120.83,3.7912,0.0,0.0,-0.18228,-218.64,0.1642899999999999,217.43,35.72,39.85,72.20099999999998,29.887,1.5285,1.3517,1.38,14.026,51
1996-03-08 18:00:00,5.9841,-118.54,120.45,3.4113,0.0,0.0,-0.00025,-220.31,0.0092099999999999,218.75,2.01,0.0599999999999999,2.0541,28.962,0.93107,-0.4609099999999999,0.6013,2.922,51
1996-03-08 18:15:00,5.6188,-48.094,121.09,3.0137,0.0,0.0,-0.0027699999999999,-56.85,0.02461,56.513,1.39,0.16,5.7136,27.636,-0.01353,-1.325,-0.8244,0.0,51
1996-03-08 18:30:00,5.4771,-21.295,120.74,2.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,-0.8524199999999998,-1.3229,-1.323,0.0,51
1996-03-08 18:45:00,5.4992,-20.582,121.23,2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,-1.3217,-1.3217,-1.3217,0.0,51
1996-03-08 19:00:00,5.51,-20.656,121.34,1.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378,-1.3204,-1.3206,-1.3205,0.0,51
1996-03-08 19:15:00,5.5273,-20.677,121.72,1.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.872,-1.3184,-1.3184,-1.3184,0.0,51
1996-03-08 19:30:00,5.519,-20.658,121.46,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,-1.3108,-1.3184,-1.3184,0.0,51
1996-03-08 19:45:00,5.5423,-20.275,121.95,1.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,-1.317,-1.3168,-1.3171,0.0,51
1996-03-08 20:00:00,5.5464,-19.95,122.03,0.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468,-1.3151,-1.8813,-1.3701,0.0,51
1996-03-08 20:15:00,5.5412,-20.969,121.76,-0.24321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478,-2.5811,-2.967,-2.6912,0.0,51
1996-03-08 20:30:00,5.5528,-20.43,121.9,-0.29476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719,-2.1863,-2.7291,-2.383,0.0,51
1996-03-08 20:45:00,5.5465,-21.202,121.58,-0.2350899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,-1.3197,-2.169,-1.3117,0.0,51
1996-03-08 21:00:00,5.5398,-19.604,121.4,-0.39267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.453,-1.3275,-1.5634,-1.3196,0.0,51
1996-03-08 21:15:00,5.5717,-20.403,122.1,-0.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,-2.043,-2.7036,-1.7756,0.0,51
1996-03-08 21:30:00,5.5865,-20.192,122.37,-0.7048299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.219,-2.2692,-2.7175,-1.9544,0.0,51
1996-03-08 21:45:00,5.5728,-20.666,122.01,-0.99322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.688,-2.7731,-3.3359,-2.7323,0.0,51
1996-03-08 22:00:00,5.5749,-20.399,121.98,-1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264,-2.8465,-3.6702,-2.7323,0.0,51
1996-03-08 22:15:00,5.5678,-19.938,121.81,-1.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.924,-3.1396,-3.7922,-3.0743,0.0,51
1996-03-08 22:30:00,5.5771,-20.344,122.03,-2.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,-4.1894,-4.1894,-4.1895,0.0,51
1996-03-08 22:45:00,5.5816,-20.074,122.06,-2.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111,-4.1892,-4.1892,-4.1892,0.0,51
1996-03-08 23:00:00,5.5715,-20.649,121.81,-2.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5869,-4.1892,-4.1892,-4.1892,0.0,51
1996-03-08 23:15:00,5.5689,-19.863,121.83,-2.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2016,-4.1889,-4.282,-4.1889,0.0,51
1996-03-08 23:30:00,5.583,-20.217,122.12,-3.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9717,-5.3464,-6.0133,-5.2453,0.0,51
1996-03-08 23:45:00,5.5873,-20.27,122.15,-4.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6711,-6.1752,-7.290899999999999,-5.9028,0.0,51
