measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-22 04:00:00,5.7596,-21.096,122.25,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,9.4693,8.4183,9.4691,0.0,51
1997-05-22 04:15:00,5.7472,-21.44,122.07,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331,9.4708,8.5369,9.4708,0.0,51
1997-05-22 04:30:00,5.7426,-21.183,121.79,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258,9.4722,9.3496,9.4722,0.0,51
1997-05-22 04:45:00,5.7625,-21.773,122.16,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1997-05-22 05:00:00,5.8227,-34.851,121.89,10.734,0.0,0.0,-2e-05,-74.914,0.00092,73.27299999999998,0.07,0.0,0.19571,16.191,9.4783,9.472600000000002,9.4783,1.8435,51
1997-05-22 05:15:00,6.2609,-115.47,120.77,10.562,0.0,0.0,-0.00076,-227.64,0.03771,222.03,8.37,0.17,8.5182,17.087,9.6597,9.472600000000002,9.5066,9.1187,51
1997-05-22 05:30:00,6.2811,-99.558,120.55,10.728,0.0,0.0,-0.12401,-244.41,0.14607,238.8,34.88,30.31,64.356,18.929,10.465,10.085,10.38,19.749,51
1997-05-22 05:45:00,6.3312,78.36499999999998,120.89,11.092,0.0,0.0,-0.45804,-219.34,0.46094,212.98,98.17,100.47,197.26,20.739,10.89,10.576,10.83,32.294,51
1997-05-22 06:00:00,6.3308,140.35,121.16,11.2,0.0,0.0,-0.55103,-214.32,0.5467199999999999,208.05,113.75,118.1,231.84,22.274,11.486,11.43,11.486,36.151,51
1997-05-22 06:15:00,6.366,145.54,120.63,11.179,0.0,0.0,-0.57705,-214.82,0.57289,208.46,119.42,123.96,243.39,23.55,11.486,11.464,11.486,37.828,51
1997-05-22 06:30:00,6.3846,155.39,120.94,11.153,0.0,0.0,-0.59342,-214.59,0.5943399999999999,208.32,123.81,127.34,251.15,24.574,11.486,11.486,11.486,39.533,51
1997-05-22 06:45:00,6.3761,147.62,121.23,11.348,0.0,0.0,-0.5789199999999999,-214.68,0.57454,208.68,119.9,124.28,244.18,25.407,11.561,11.502,11.577,38.823,51
1997-05-22 07:00:00,6.7837,231.9,121.15,11.613,0.0,0.0,-0.84536,-219.8,0.85614,213.33,182.64,185.81,369.09,26.211,12.398,12.333,12.381,55.515,51
1997-05-22 07:15:00,7.4779,405.56,120.7,11.912,0.0,0.0,-1.2578,-217.61,1.2544,210.36,263.88,273.71,537.7,27.042,13.418,13.361,13.267,79.708,51
1997-05-22 07:30:00,7.2617,359.65,120.25,12.107,0.0,0.0,-1.1265,-218.73,1.1253,212.58,239.22,246.4,485.03,27.763,14.393,14.652,14.448,71.043,51
1997-05-22 07:45:00,7.2361,354.32,120.41,11.707,0.0,0.0,-1.1174,-218.18,1.1239,211.21,237.38,243.79,481.53,28.381,14.309,14.338,14.309,69.939,51
1997-05-22 08:00:00,6.7583,253.87,120.02,11.646,0.0,0.0,-0.8685199999999998,-215.36,0.86253,208.65,179.97,187.04,367.01,28.713,13.453,13.591,13.504,53.896,51
1997-05-22 08:15:00,6.7747,254.94,120.19,11.392,0.0,0.0,-0.87095,-215.3,0.86463,209.33,180.99,187.52,368.51,28.929,12.381,12.097,12.263,53.262,51
1997-05-22 08:30:00,6.7806,236.79,120.1,11.245,0.0,0.0,-0.8509299999999999,-222.57,0.8516,216.34,184.24,189.39,374.62,29.057,11.496,11.486,11.486,53.405,51
1997-05-22 08:45:00,7.341999999999999,361.27,120.11,11.09,0.0,0.0,-1.1429,-220.72,1.1443,214.58,245.54,252.26,498.6,29.314,11.483,11.483,11.483,69.805,51
1997-05-22 09:00:00,7.4553,400.23,119.99,11.181,0.0,0.0,-1.235,-222.38,1.2316,216.2,266.27,274.64,540.88,29.588,12.129,12.112,12.091,76.012,51
1997-05-22 09:15:00,7.5645,381.74,119.78,11.259,0.0,0.0,-1.2168,-223.37,1.2249,216.41,265.08,271.8,536.91,29.762,12.432,12.368,12.437,73.949,51
1997-05-22 09:30:00,7.8105,422.32,120.42,11.342,0.0,0.0,-1.2788,-217.34,1.2698,210.93,267.84,277.93,545.79,29.908,12.443,12.448,12.485,76.015,51
1997-05-22 09:45:00,6.512,391.9,96.279,11.546,0.0,0.0,-1.1769,-234.68,1.1824,229.46,271.31,276.19,516.26,30.108,13.049,12.949,13.054,89.41299999999998,51
1997-05-22 10:00:00,-0.0060699999999999,0.0,0.0,11.537,0.0,0.0,0.0,-286.16,0.0,285.8,0.0,0.0,0.0,28.884,13.408,13.383,13.383,116.88,51
1997-05-22 10:15:00,-0.0064099999999999,0.0,0.0,11.693,0.0,0.0,0.0,-290.89,0.0,290.57,0.0,0.0,-0.0027399999999999,26.717,14.817,14.724,14.754,186.7,51
1997-05-22 10:30:00,-0.00634,0.0,0.0,11.978,0.0,0.0,0.0,-293.0,0.0,293.39,0.0,0.0,-0.0027499999999999,25.049,16.705,16.944,16.944,257.44,51
1997-05-22 10:45:00,-0.0065199999999999,0.0,0.0,11.792,0.0,0.0,0.0,-293.71,0.0,294.18,0.0,0.0,0.0,23.685,16.876,16.895,16.924,265.97,51
1997-05-22 11:00:00,-0.0065599999999999,0.0,0.0,12.012,0.0,0.0,0.0,-292.98,0.0,293.39,0.0,0.0,-0.0055599999999999,22.523,17.194,17.236,17.157,264.79,51
1997-05-22 11:15:00,-0.0063699999999999,0.0,0.0,12.144,0.0,0.0,2e-05,-296.18,0.0,296.32,0.0,-0.01,-0.00557,21.629,19.819,19.997,19.618,430.56,51
1997-05-22 11:30:00,-0.00649,0.0,0.0,12.477,0.0,0.0,3e-05,-292.63,-2e-05,292.45,-0.01,-0.01,-0.01378,20.98,23.126,23.909,22.661,402.42,51
1997-05-22 11:45:00,-0.0064099999999999,0.0,0.0,12.387,0.0,0.0,3e-05,-289.46,0.0,289.72,0.0,-0.01,-0.01095,20.34,19.816,20.558,19.703,231.11,51
1997-05-22 12:00:00,-0.00664,0.0,0.0,12.297,0.0,0.0,4e-05,-292.53,0.0,292.9,0.0,-0.01,-0.0110399999999999,19.714,17.228,17.385,16.944,252.29,51
1997-05-22 12:15:00,-0.00649,0.0,0.0,12.186,0.0,0.0,0.0,-290.99,0.0,291.04,0.0,0.0,-5e-05,19.169,16.926,16.887,16.469,208.35,51
1997-05-22 12:30:00,-0.00645,0.0,0.0,12.086,0.0,0.0,4e-05,-290.12,0.0,290.25,0.0,-0.01,-0.0136799999999999,18.689,15.599,15.474,15.391,181.64,51
1997-05-22 12:45:00,-0.0065199999999999,0.0,0.0,12.112,0.0,0.0,6e-05,-293.35,0.0,293.43,0.0,-0.02,-0.01649,18.161,15.356,15.311,15.224,238.93,51
1997-05-22 13:00:00,-0.0062199999999999,0.0,0.0,12.564,0.0,0.0,0.0,-295.51,0.0,295.55,0.0,0.0,-0.00557,17.868,18.457,18.458,18.171,370.94,51
1997-05-22 13:15:00,-0.00649,0.0,0.0,12.689,0.0,0.0,0.0,-292.41,0.0,292.25,0.0,0.0,-0.00553,17.68,21.66,21.882,21.187,350.92,51
1997-05-22 13:30:00,-0.0065199999999999,0.0,0.0,12.585,0.0,0.0,2e-05,-291.37,0.0,291.1,0.0,-0.01,-0.0082199999999999,17.438,19.897,20.183,19.278,276.6,51
1997-05-22 13:45:00,-0.00649,0.0,0.0,12.215,0.0,0.0,0.0,-287.85,-2e-05,287.58,-0.01,0.0,-0.00267,17.174,17.773,18.163,17.609,182.49,51
1997-05-22 14:00:00,-0.0066,0.0,0.0,11.936,0.0,0.0,2e-05,-286.07,0.0,285.86,0.0,-0.01,-0.00542,16.901,15.675,15.96,15.626,139.41,51
1997-05-22 14:15:00,-0.0065199999999999,0.0,0.0,11.649,0.0,0.0,0.0,-286.37,0.0,286.16,0.0,0.0,5e-05,16.616,15.07,15.199,15.164,131.66,51
1997-05-22 14:30:00,-0.00649,0.0,0.0,11.64,0.0,0.0,-3e-05,-285.46,0.0,285.23,0.0,0.01,0.00809,16.389,14.214,14.477,14.178,116.17,51
1997-05-22 14:45:00,-0.0063699999999999,0.0037799999999999,0.0,11.483,0.0,0.0,0.0,-282.01,-2e-05,281.68,-0.01,0.0,-0.00809,16.159,13.194,13.152,13.189,85.65,51
1997-05-22 15:00:00,-0.0066,0.0,0.0,11.257,0.0,0.0,0.0,-284.67,0.0,284.36,0.0,0.0,-0.00267,15.91,12.447,12.329,12.42,95.567,51
1997-05-22 15:15:00,-0.0063,0.0,0.0,11.205,0.0,0.0,3e-05,-286.08,0.0,286.06,0.0,-0.01,-0.01078,15.689,12.442,12.447,12.447,104.41,51
1997-05-22 15:30:00,-0.0065599999999999,0.0,0.0,11.171,0.0,0.0,0.0,-284.57,0.0,284.46,0.0,0.0,-0.00269,15.509,12.447,12.334,12.447,94.269,51
1997-05-22 15:45:00,-0.0066,0.0,0.0,11.214,0.0,0.0,0.0,-282.88,0.0,282.6,0.0,0.0,0.0,15.315,12.26,11.852,12.318,84.346,51
1997-05-22 16:00:00,-0.0066,0.0,0.0,11.265,0.0,0.0,2e-05,-281.02,0.0,280.78,0.0,-0.01,-0.00527,15.179,12.449,12.437,12.448,75.92799999999998,51
1997-05-22 16:15:00,-0.00649,0.0,0.0,11.203,0.0,0.0,0.0,-282.28,0.0,282.0,0.0,0.0,0.0,15.066,12.45,12.45,12.45,82.226,51
1997-05-22 16:30:00,-0.00664,0.0,0.0,11.171,0.0,0.0,0.0,-277.64,0.0,277.14,0.0,0.0,0.0,14.944,12.086,12.006,12.07,61.557,51
1997-05-22 16:45:00,-0.00653,0.0,0.0,11.03,0.0,0.0,0.0,-279.45,0.0,278.92,0.0,0.0,-0.0026199999999999,14.801,11.502,11.507,11.507,67.726,51
1997-05-22 17:00:00,-0.00664,0.0,0.0,11.038,0.0,0.0,0.0,-278.8,0.0,278.22,0.0,0.0,0.0,14.699,11.486,11.486,11.486,64.089,51
1997-05-22 17:15:00,-0.00664,0.0,0.0,11.061,0.0,0.0,0.0,-278.31,0.0,277.72,0.0,0.0,-0.0026199999999999,14.569,11.486,11.486,11.486,61.058,51
1997-05-22 17:30:00,-0.0062199999999999,0.0,0.0,11.15,0.0,0.0,0.0,-277.0,0.0,276.34,0.0,0.0,0.0,14.493,11.486,11.486,11.486,57.081,51
1997-05-22 17:45:00,-0.0038899999999999,0.0,-6e-05,11.278,0.0,0.0,0.0,-274.99,0.0,274.26,0.0,0.0,0.0,14.44,11.488,11.477,11.488,50.832,51
1997-05-22 18:00:00,-0.0042599999999999,0.0,0.0,11.258,0.0,0.0,0.0,-272.55,0.0,271.74,0.0,0.0,0.0,14.425,11.49,11.396,11.49,44.63,51
1997-05-22 18:15:00,-0.0050899999999999,0.0,0.0,11.25,0.0,0.0,0.0,-268.79,0.0,267.82,0.0,0.0,-0.00254,14.395,11.49,11.115,11.451,36.429,51
1997-05-22 18:30:00,-0.00457,0.0,0.0,11.251,0.0,0.0,0.0,-263.59,0.0,262.27,0.0,0.0,0.0,14.328,11.491,10.99,11.216,28.333,51
1997-05-22 18:45:00,-0.00457,0.0,0.0,11.29,0.0,0.0,0.0,-257.18,0.0,255.49,0.0,0.0,0.0,14.28,11.245,10.633,10.848,21.325,51
1997-05-22 19:00:00,-0.00491,0.0,0.0,11.153,0.0,0.0,0.0,-246.07,0.0,243.72,0.0,0.0,0.0,14.201,10.529,10.502,10.502,13.914,51
1997-05-22 19:15:00,-0.00385,0.0,0.0,10.944,0.0,0.0,0.0,-145.89,0.0,143.6,0.0,0.0,0.0020899999999999,14.103,9.9571,9.6849,9.9174,3.7851,51
1997-05-22 19:30:00,-0.0021099999999999,0.0,0.0,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,9.2413,8.7917,9.2063,0.0,51
1997-05-22 19:45:00,-0.0015499999999999,0.0,0.0,10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715,8.4356,8.4297,8.4297,0.0,51
1997-05-22 20:00:00,-0.0014,0.0,0.0,10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,8.9844,8.4531,8.8618,0.0,51
1997-05-22 20:15:00,-0.0014,0.0,0.0,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,9.4807,9.2063,9.474900000000002,0.0,51
1997-05-22 20:30:00,-0.00159,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347,9.4807,9.4807,9.4807,0.0,51
1997-05-22 20:45:00,-0.00174,0.0,0.0,10.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,9.4809,9.4808,9.4809,0.0,51
1997-05-22 21:00:00,-0.00132,0.0,0.0,10.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286,9.482,9.4817,9.4816,0.0,51
1997-05-22 21:15:00,-0.002,0.0,0.0,11.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256,9.4831,9.483,9.483,0.0,51
1997-05-22 21:30:00,-0.00238,0.0,0.0,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212,9.5121,9.4839,9.5065,0.0,51
1997-05-22 21:45:00,-0.00147,0.0,0.0,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,9.5867,9.4844,9.5299,0.0,51
1997-05-22 22:00:00,-0.00249,0.0,0.0,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,9.484800000000002,9.484800000000002,9.4847,0.0,51
1997-05-22 22:15:00,-0.0022599999999999,0.0,0.0,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,9.4849,9.484800000000002,9.4849,0.0,51
1997-05-22 22:30:00,-0.00174,0.0,0.0,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081,9.4849,9.4849,9.4849,0.0,51
1997-05-22 22:45:00,-0.0023,0.0,0.0,11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,9.8875,9.4849,9.7231,0.0,51
1997-05-22 23:00:00,-0.0020799999999999,0.0,-6e-05,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072,10.353,9.8989,10.421,0.0,51
1997-05-22 23:15:00,-0.00238,0.0,0.0,10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,9.4849,9.4849,9.4962,0.0,51
1997-05-22 23:30:00,-0.00166,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951,9.4849,9.4732,9.4849,0.0,51
1997-05-22 23:45:00,-0.00234,0.0,0.0,10.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905,9.3973,8.9067,9.3097,0.0,51
