measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-23 00:16:00,0.0,-12.121,121.12,17.036,13.793,23.525,0.0001399999999999,0.13002,-0.00029,0.0,-12.121,1e-05,21.334,-21.958,-26.97,15.056,-0.60586,51
2017-06-23 00:17:00,0.0,-9.9782,121.03,17.061,13.793,23.511,-0.0001399999999999,0.1278499999999999,0.0,-0.00216,-9.9782,-2e-05,21.647,-22.14,-26.97,15.14,-0.42075,51
2017-06-23 00:18:00,0.0,-2.9497,120.96,17.052,13.794,23.498,0.0001399999999999,0.13002,0.0,0.0,-2.9497,2e-05,21.601,-22.14,-26.97,15.191,-0.4712399999999999,51
2017-06-23 00:19:00,0.0,-7.9273,121.02,17.034,13.794,23.482,0.0001399999999999,0.13002,-0.00029,0.0,-7.9273,2e-05,21.814,-21.594,-26.97,15.283,-0.5049099999999999,51
2017-06-23 00:20:00,0.0,-4.1938,120.98,17.031,13.794,23.471,0.0004299999999999,0.13002,-0.0001399999999999,-0.00216,-4.1938,6e-05,21.305,-21.047,-26.97,15.326,-0.5217399999999999,51
2017-06-23 00:21:00,0.0,-4.3783,121.04,17.046,13.793,23.456,0.0001399999999999,0.13002,-0.00029,0.00216,-4.3783,2e-05,21.44,-20.683,-26.97,15.39,-0.63955,51
2017-06-23 00:22:00,0.0,-6.3832,121.09,17.068,13.794,23.441,0.0001399999999999,0.13002,-0.0001399999999999,0.0,-6.3832,2e-05,20.966,-20.865,-26.97,15.471,-0.5217399999999999,51
2017-06-23 00:23:00,0.0,1.8664,121.06,17.074,13.795,23.429,0.00029,0.13002,0.0001399999999999,-0.00216,1.8664,4e-05,21.685,-20.5,-26.97,15.496,-0.62272,51
2017-06-23 00:24:00,0.0,-2.8345,121.03,17.053,13.795,23.416,0.0004299999999999,0.13219,-0.00029,-0.00216,-2.8345,6e-05,21.932,-20.136,-26.97,15.543,-0.42076,51
2017-06-23 00:25:00,0.0,-6.8672,121.14,17.074,13.796,23.404,-0.00058,0.14953,0.0001399999999999,-0.00216,-6.8672,-9e-05,21.607,-21.411,-26.97,15.573,-0.31978,51
2017-06-23 00:26:00,0.0,-0.4147899999999999,121.09,17.082,13.796,23.389,0.00072,0.17987,0.00029,0.0,-0.4147899999999999,0.0001299999999999,22.135,-21.958,-26.97,15.631,-0.3871,51
2017-06-23 00:27:00,0.0,-20.371,121.55,17.069,13.796,23.378,0.00058,0.18204,0.0,-0.00216,-20.371,0.0001,22.381,-22.323,-26.97,15.666,0.05049,51
2017-06-23 00:28:00,0.0,-14.473,121.05,17.053,13.797,23.368,0.0,0.18421,-0.0001399999999999,0.0,-14.473,0.0,21.426,-21.958,-26.97,15.68,0.05049,51
2017-06-23 00:29:00,0.0,-10.532,121.32,17.042,13.797,23.354,0.0001399999999999,0.20154,0.0004299999999999,-0.00216,-10.532,3e-05,21.619,-21.958,-26.97,15.7,-0.2019799999999999,51
2017-06-23 00:30:00,0.0,-1.5672,120.94,17.037,13.797,23.344,0.00029,0.22322,-0.00029,0.0,-1.5672,7e-05,21.45,-21.229,-26.97,15.758,-0.21881,51
2017-06-23 00:31:00,0.0,-5.0469,121.34,17.067,13.796,23.33,0.00058,0.2340599999999999,0.0,0.0,-5.0469,0.0001299999999999,20.983,-21.229,-26.97,15.818,-0.21879,51
2017-06-23 00:32:00,0.0,-2.3968,121.09,17.082,13.798,23.322,0.0,0.2340599999999999,0.0,0.0,-2.3968,0.0,21.735,-22.14,-26.97,15.862,-0.10098,51
2017-06-23 00:33:00,0.0,-6.7757,121.21,17.079,13.798,23.313,0.0001399999999999,0.23405,0.0,-0.00216,-6.7757,3e-05,21.364,-22.322,-26.97,15.898,0.01683,51
2017-06-23 00:34:00,0.0,-3.9409,121.03,17.082,13.798,23.301,-0.0001399999999999,0.23189,0.0,0.0,-3.9409,-3e-05,21.46,-20.864,-26.97,15.917,0.06732,51
2017-06-23 00:35:00,0.0,-22.424,121.61,17.071,13.798,23.288,0.0004299999999999,0.2340599999999999,0.00058,-0.0043299999999999,-22.424,0.0001,21.266,-20.135,-26.97,15.916,0.2524799999999999,51
2017-06-23 00:36:00,0.0,8.5731,120.87,17.071,13.799,23.279,0.0001399999999999,0.2340599999999999,-0.00029,0.00216,8.5731,3e-05,21.513,-20.5,-26.97,15.936,-0.30297,51
2017-06-23 00:37:00,0.0,8.135199999999998,121.27,17.074,13.799,23.269,0.0004299999999999,0.2340599999999999,0.0,0.0,8.135199999999998,0.0001,21.207,-21.046,-26.97,15.951,-0.42079,51
2017-06-23 00:38:00,0.0,-16.593,121.47,17.06,13.799,23.26,0.0,0.2340599999999999,-0.0001399999999999,0.0,-16.593,0.0,22.071,-20.871,-26.97,15.952,0.10099,51
2017-06-23 00:39:00,0.0,0.96793,120.98,17.076,13.799,23.249,0.00029,0.22972,-0.00029,0.0,0.96793,7e-05,21.74,-18.21,-26.97,15.981,-0.2356399999999999,51
2017-06-23 00:40:00,0.0,8.9879,121.18,17.086,13.799,23.241,-0.00029,0.21239,0.0,0.0,8.9879,-6e-05,21.368,-18.734,-26.97,15.978,-0.62278,51
2017-06-23 00:41:00,0.0,0.5070099999999998,121.19,17.063,13.798,23.233,0.0001399999999999,0.1863799999999999,-0.0001399999999999,-0.00216,0.5070099999999998,3e-05,20.694,-18.209,-26.97,15.97,-0.3198099999999999,51
2017-06-23 00:42:00,0.0,-9.9558,121.34,17.047,13.799,23.222,-0.0001399999999999,0.1863799999999999,0.0001399999999999,-0.00216,-9.9558,-2e-05,21.31,-18.034,-26.97,15.948,-0.2019799999999999,51
2017-06-23 00:43:00,0.0,-4.7014,121.34,17.043,13.8,23.212,0.00029,0.18204,0.0001399999999999,0.0,-4.7014,5e-05,21.433,-18.034,-26.97,15.928,-0.4039599999999999,51
2017-06-23 00:44:00,0.0,-8.9419,121.48,17.029,13.8,23.206,0.0001399999999999,0.18204,0.0,-0.00216,-8.9419,3e-05,21.516,-18.391,-26.97,15.922,-0.43763,51
2017-06-23 00:45:00,0.0,-4.9779,121.37,17.023,13.799,23.195,-0.0001399999999999,0.18204,-0.0004299999999999,0.0,-4.9779,-3e-05,20.896,-20.164,-26.97,15.901,-0.4544599999999999,51
2017-06-23 00:46:00,0.0,-9.2875,121.39,17.014,13.799,23.187,-0.0001399999999999,0.18204,0.0,0.00216,-9.2875,-3e-05,21.701,-19.267,-26.97,15.89,-0.5386199999999999,51
2017-06-23 00:47:00,0.0,-8.7805,121.46,17.029,13.8,23.178,0.0004299999999999,0.1668699999999999,0.0,-0.00216,-8.7805,7e-05,22.445,-20.142,-26.97,15.881,-0.62278,51
2017-06-23 00:48:00,0.0,-5.8076,121.35,17.05,13.8,23.172,0.0001399999999999,0.14737,-0.0001399999999999,0.0,-5.8076,3e-05,22.641,-20.331,-26.97,15.894,-0.58911,51
2017-06-23 00:49:00,0.0,2.6503,121.21,17.069,13.8,23.165,0.00029,0.13003,-0.0001399999999999,-0.00216,2.6503,4e-05,22.182,-20.871,-26.97,15.894,-0.7069199999999999,51
2017-06-23 00:50:00,0.0,-8.112199999999998,121.48,17.065,13.802,23.153,0.00029,0.12786,0.0001399999999999,-0.0043299999999999,-8.112199999999998,4e-05,21.659,-18.741,-26.97,15.851,-0.50495,51
2017-06-23 00:51:00,0.0,5.9919,121.03,17.057,13.801,23.151,0.00029,0.11486,-0.0001399999999999,0.0,5.9919,3e-05,21.446,-19.61,-26.97,15.783,-0.85843,51
2017-06-23 00:52:00,0.0,18.253,121.12,17.048,13.802,23.141,0.0001399999999999,0.0888599999999999,0.0,0.0,18.253,1e-05,21.803,-18.916,-26.97,15.715,-1.2792,51
2017-06-23 00:53:00,0.0,-20.119,121.72,17.013,13.802,23.128,0.00029,0.07802,0.00072,0.0,-20.119,2e-05,21.258,-19.259,-26.97,15.698,-0.67327,51
2017-06-23 00:54:00,0.0,-31.85,121.83,16.987,13.802,23.121,0.0,0.07802,0.0008599999999999,0.0,-31.85,0.0,20.733,-19.785,-26.97,15.649,-0.4039599999999999,51
2017-06-23 00:55:00,0.0,-24.959,121.92,16.977,13.802,23.11,0.0001399999999999,0.09102,0.0008599999999999,-0.00649,-24.959,0.0,21.266,-17.698,-26.97,15.596,-0.57228,51
2017-06-23 00:56:00,0.0,-13.597,121.38,16.95,13.802,23.104,0.0,0.0975199999999999,0.0001399999999999,0.0,-13.597,0.0,21.147,-17.866,-26.97,15.59,-0.60594,51
2017-06-23 00:57:00,0.0,-15.187,121.1,16.936,13.802,23.097,-0.0001399999999999,0.0888599999999999,0.0004299999999999,0.0043299999999999,-15.187,-1e-05,20.695,-18.209,-26.97,15.566,-0.63961,51
2017-06-23 00:58:00,0.0,17.031,120.37,16.942,13.802,23.089,0.00072,0.0845199999999999,0.0,-0.00216,17.031,6e-05,22.819,-18.559,-26.97,15.541,-1.1782,51
2017-06-23 00:59:00,0.0,-22.216,121.01,16.916,13.804,23.083,-0.0001399999999999,0.07802,0.00029,0.0,-22.216,-1e-05,22.201,-17.866,-26.97,15.491,-0.5386199999999999,51
2017-06-23 01:00:00,0.0,-16.732,121.12,16.903,13.805,23.07,0.0001399999999999,0.07802,0.0001399999999999,-0.00649,-16.732,0.0,21.021,-17.698,-26.97,15.416,-0.7237599999999998,51
2017-06-23 01:01:00,0.0,9.2644,120.53,16.883,13.805,23.067,0.00072,0.0650199999999999,0.0,-0.0043299999999999,9.2644,4e-05,20.874,-17.698,-26.97,15.343,-1.2624,51
2017-06-23 01:02:00,0.0,-23.991,121.05,16.859,13.805,23.056,-0.0001399999999999,0.02817,0.00072,0.0,-23.991,0.0,20.388,-17.698,-26.97,15.276,-0.7237599999999998,51
2017-06-23 01:03:00,0.0,4.3787,120.78,16.868,13.805,23.052,0.00058,0.0260099999999999,0.00029,-0.0043299999999999,4.3787,0.0,21.129,-18.034,-26.97,15.23,-1.3971,51
2017-06-23 01:04:00,0.0,0.7374699999999998,120.67,16.852,13.805,23.044,0.0001399999999999,0.0260099999999999,0.0,-0.0043299999999999,0.7374699999999998,0.0,21.262,-18.034,-26.97,15.166,-1.3297,51
2017-06-23 01:05:00,0.0,-8.2042,120.96,16.833,13.805,23.036,0.00029,0.0260099999999999,0.0001399999999999,0.0,-8.2042,0.0,20.963,-18.034,-26.97,15.073,-1.1951,51
2017-06-23 01:06:00,0.0,-7.8586,120.77,16.801,13.805,23.026,0.00058,0.0216699999999999,0.0,0.0,-7.8586,1e-05,21.353,-18.034,-26.97,14.973,-1.3297,51
2017-06-23 01:07:00,0.0,7.3747,120.66,16.762,13.806,23.019,0.0001399999999999,0.0216699999999999,0.0,0.0,7.3747,0.0,20.836,-17.529,-26.97,14.905,-1.6832,51
2017-06-23 01:08:00,0.0,1.7975,120.42,16.702,13.807,23.011,0.0001399999999999,0.0151699999999999,-0.00029,0.00216,1.7975,0.0,21.024,-18.559,-26.97,14.868,-1.5317,51
2017-06-23 01:09:00,0.0,-23.023,120.9,16.645,13.806,22.999,0.0,0.0064999999999999,-0.00058,0.0,-23.023,0.0,20.821,-18.384,-26.97,14.758,-1.0099,51
2017-06-23 01:10:00,0.0,-3.1345,120.81,16.566,13.808,22.994,0.0,0.00867,0.0004299999999999,0.0,-3.1345,0.0,21.907,-19.967,-26.97,14.662,-1.4812,51
2017-06-23 01:11:00,0.0,-27.564,121.28,16.522,13.807,22.986,0.0001399999999999,0.0,0.0,0.0,-27.564,0.0,22.207,-19.967,-26.97,14.635,-1.2288,51
2017-06-23 01:12:00,0.0,-2.2585,121.06,16.534,13.806,22.973,0.0004299999999999,0.00867,0.0,0.0,-2.2585,0.0,22.297,-20.864,-26.97,14.627,-1.6327,51
2017-06-23 01:13:00,0.0,-23.877,121.34,16.539,13.808,22.97,-0.0001399999999999,0.01734,0.0008599999999999,0.0,-23.877,0.0,21.7,-21.41,-26.97,14.602,-1.2792,51
2017-06-23 01:14:00,0.0,5.2082,120.59,16.519,13.808,22.959,0.0001399999999999,0.0260099999999999,0.0,0.00216,5.2082,0.0,21.148,-20.864,-26.97,14.598,-1.7,51
2017-06-23 01:15:00,0.0,-16.594,121.03,16.512,13.808,22.947,-0.00029,0.0260099999999999,0.0,0.0,-16.594,0.0,21.285,-20.681,-26.97,14.549,-1.3297,51
2017-06-23 01:16:00,0.0,12.745,120.74,16.479,13.809,22.941,0.00058,0.0303399999999999,0.0,0.0,12.745,2e-05,21.259,-20.681,-26.97,14.48,-1.8684,51
2017-06-23 01:17:00,0.0,-8.343,120.93,16.437,13.809,22.931,-0.0001399999999999,0.02818,0.0,0.0,-8.343,0.0,21.189,-21.957,-26.97,14.477,-1.5149,51
2017-06-23 01:18:00,0.0,-6.5454,120.86,16.402,13.808,22.921,0.0001399999999999,0.0325099999999999,-0.0001399999999999,-0.00216,-6.5454,0.0,22.489,-21.046,-26.97,14.427,-1.5991,51
2017-06-23 01:19:00,0.0,-12.607,120.92,16.379,13.81,22.912,-0.0001399999999999,0.0260099999999999,0.0,0.00216,-12.607,0.0,22.169,-20.317,-26.97,14.428,-1.4813,51
2017-06-23 01:20:00,0.0,-20.213,121.37,16.392,13.81,22.902,0.0,0.0260099999999999,0.00101,-0.0043299999999999,-20.213,0.0,21.262,-20.135,-26.97,14.412,-1.2793,51
2017-06-23 01:21:00,0.0,-20.466,121.28,16.405,13.809,22.891,-0.0001399999999999,0.0260099999999999,0.0,-0.00216,-20.466,0.0,20.525,-20.317,-26.97,14.419,-1.1446,51
2017-06-23 01:22:00,0.0,-3.2036,120.84,16.416,13.811,22.88,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-3.2036,1e-05,21.264,-20.499,-26.97,14.411,-1.4644,51
2017-06-23 01:23:00,0.0,-5.0932,120.94,16.415,13.811,22.87,-0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-5.0932,0.0,20.993,-21.046,-26.97,14.358,-1.3972,51
2017-06-23 01:24:00,0.0,-0.7606,121.02,16.396,13.812,22.861,-0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,-0.7606,0.0,20.941,-21.957,-26.97,14.327,-1.6496,51
2017-06-23 01:25:00,0.0,-11.731,121.05,16.364,13.812,22.849,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.0,-11.731,1e-05,20.989,-21.41,-26.97,14.326,-1.4477,51
2017-06-23 01:26:00,0.0,-4.6557,121.03,16.358,13.812,22.839,0.0,0.0260099999999999,-0.00029,0.0,-4.6557,0.0,21.044,-20.864,-26.97,14.274,-1.5655,51
2017-06-23 01:27:00,0.0,-3.3651,120.93,16.333,13.812,22.829,0.00058,0.02818,0.0001399999999999,0.0,-3.3651,2e-05,21.626,-21.775,-26.97,14.243,-1.6497,51
2017-06-23 01:28:00,0.0,-9.6802,121.08,16.307,13.812,22.819,0.0,0.0325099999999999,0.0,-0.00216,-9.6802,0.0,21.172,-21.41,-26.97,14.156,-1.4982,51
2017-06-23 01:29:00,0.0,-2.8349,121.0,16.295,13.812,22.808,0.00029,0.0260099999999999,-0.0001399999999999,0.00216,-2.8349,0.0,21.719,-21.228,-26.97,14.117,-1.6328,51
2017-06-23 01:30:00,0.0,-6.8222,120.95,16.261,13.813,22.796,0.0,0.0260099999999999,0.0,-0.00216,-6.8222,0.0,21.239,-20.681,-26.97,14.063,-1.616,51
2017-06-23 01:31:00,0.0,-16.549,121.12,16.253,13.812,22.787,0.0001399999999999,0.0260099999999999,0.0004299999999999,0.0,-16.549,0.0,20.869,-20.499,-26.97,14.08,-1.4982,51
2017-06-23 01:32:00,0.0,12.653,120.77,16.306,13.813,22.779,0.00072,0.0260099999999999,0.0,0.0,12.653,2e-05,22.288,-21.41,-26.97,14.101,-2.0873,51
2017-06-23 01:33:00,0.0,-26.137,121.53,16.333,13.813,22.769,0.00029,0.0260099999999999,0.00072,-0.0043299999999999,-26.137,0.0,23.081,-21.41,-26.97,14.152,-1.414,51
2017-06-23 01:34:00,0.0,-9.2652,120.94,16.323,13.813,22.756,-0.0001399999999999,0.0260099999999999,0.00029,0.0,-9.2652,0.0,21.884,-22.139,-26.97,14.183,-1.4982,51
2017-06-23 01:35:00,0.0,1.2907,120.85,16.371,13.814,22.746,0.00029,0.0260099999999999,0.0001399999999999,0.0043299999999999,1.2907,0.0,20.883,-21.593,-26.97,14.296,-1.7675,51
2017-06-23 01:36:00,0.0,-1.452,120.78,16.399,13.815,22.736,0.0001399999999999,0.0325099999999999,-0.0001399999999999,0.0,-1.452,0.0,22.109,-22.322,-26.97,14.278,-1.5487,51
2017-06-23 01:37:00,0.0,-10.787,121.16,16.366,13.814,22.728,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-10.787,0.0,22.26,-22.322,-26.97,14.288,-1.4813,51
2017-06-23 01:38:00,0.0,-5.3932,121.16,16.377,13.815,22.714,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,-5.3932,0.0,21.038,-22.322,-26.97,14.298,-1.5992,51
2017-06-23 01:39:00,0.0,-12.008,121.12,16.354,13.815,22.702,0.0001399999999999,0.02818,-0.0001399999999999,-0.00216,-12.008,0.0,21.295,-22.322,-26.97,14.283,-1.4477,51
2017-06-23 01:40:00,0.0,-2.6736,120.94,16.344,13.815,22.688,0.0004299999999999,0.02818,0.0,0.00216,-2.6736,1e-05,21.032,-22.322,-26.97,14.233,-1.515,51
2017-06-23 01:41:00,0.0,-11.247,121.18,16.304,13.815,22.678,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-11.247,0.0,20.798,-21.41,-26.97,14.196,-1.3803,51
2017-06-23 01:42:00,0.0,-2.1896,120.93,16.266,13.815,22.668,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,-2.1896,1e-05,21.02,-19.609,-26.97,14.14,-1.5487,51
2017-06-23 01:43:00,0.0,-9.519,121.21,16.235,13.816,22.657,0.0001399999999999,0.0260099999999999,0.0001399999999999,-0.00216,-9.519,0.0,20.897,-20.871,-26.97,14.121,-1.515,51
2017-06-23 01:44:00,0.0,1.5442,120.82,16.22,13.816,22.648,0.0001399999999999,0.0260099999999999,-0.0001399999999999,-0.00216,1.5442,0.0,21.208,-22.322,-26.97,14.132,-1.7002,51
2017-06-23 01:45:00,0.0,-27.704,121.5,16.219,13.82,22.635,0.0001399999999999,0.0260099999999999,0.00029,0.0,-27.704,0.0,20.767,-21.593,-26.97,14.075,-1.2962,51
2017-06-23 01:46:00,0.0,-14.82,121.25,16.174,13.819,22.622,-0.00029,0.0260099999999999,0.00029,-0.00216,-14.82,0.0,21.105,-21.593,-26.97,14.024,-1.515,51
2017-06-23 01:47:00,0.0,-2.904,120.85,16.138,13.817,22.614,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-2.904,0.0,20.917,-20.513,-26.97,13.992,-1.9527,51
2017-06-23 01:48:00,0.0,-16.342,121.22,16.141,13.818,22.601,-0.0001399999999999,0.0260099999999999,0.0,0.0,-16.342,0.0,20.67,-20.324,-26.97,13.978,-1.4982,51
2017-06-23 01:49:00,0.0,10.003,120.93,16.136,13.817,22.591,0.00029,0.03901,0.0,0.0,10.003,1e-05,21.318,-19.959,-26.97,13.988,-2.0032,51
2017-06-23 01:50:00,0.0,11.686,121.19,16.14,13.818,22.58,0.00058,0.0628599999999999,0.0,0.0,11.686,3e-05,21.341,-20.316,-26.97,14.047,-2.0537,51
2017-06-23 01:51:00,0.0,-1.337,121.38,16.126,13.817,22.567,-0.0001399999999999,0.07803,0.0001399999999999,0.0,-1.337,-1e-05,21.241,-20.134,-26.97,14.061,-1.616,51
2017-06-23 01:52:00,0.0,7.1454,121.08,16.149,13.818,22.555,0.0001399999999999,0.07803,0.0,-0.0043299999999999,7.1454,1e-05,21.166,-19.959,-26.97,14.106,-1.7675,51
2017-06-23 01:53:00,0.0,17.725,120.71,16.173,13.819,22.544,-0.0001399999999999,0.10838,0.0,0.00216,17.725,-1e-05,22.617,-20.134,-26.97,14.16,-1.8854,51
2017-06-23 01:54:00,0.0,19.178,120.84,16.187,13.82,22.534,0.0004299999999999,0.13005,0.0,0.0,19.178,6e-05,23.472,-20.316,-26.97,14.223,-1.8517,51
2017-06-23 01:55:00,0.0,15.651,120.91,16.207,13.821,22.523,0.00101,0.1668999999999999,0.0,0.0,15.651,0.00018,22.668,-20.498,-26.97,14.388,-1.616,51
2017-06-23 01:56:00,0.0,-7.1225,121.46,16.252,13.82,22.514,-0.00029,0.1842399999999999,0.0001399999999999,-0.0043299999999999,-7.1225,-5e-05,23.076,-20.316,-26.97,14.522,-0.94268,51
2017-06-23 01:57:00,0.0,-5.7856,121.01,16.241,13.821,22.502,0.00029,0.2232599999999999,0.0001399999999999,0.0043299999999999,-5.7856,7e-05,21.299,-21.045,-26.97,14.613,-0.52185,51
2017-06-23 01:58:00,0.0,12.539,120.8,16.274,13.821,22.49,0.0001399999999999,0.2492699999999999,0.0,0.0,12.539,4e-05,21.609,-21.045,-26.97,14.754,-0.65653,51
2017-06-23 01:59:00,0.0,14.983,120.63,16.29,13.82,22.48,0.0004299999999999,0.2839499999999999,0.0,0.00216,14.983,0.00012,21.31,-20.863,-26.97,14.87,-0.47133,51
2017-06-23 02:00:00,0.0,-13.116,120.97,16.302,13.821,22.473,-0.0001399999999999,0.2861199999999999,0.00029,0.0,-13.116,-4e-05,21.051,-21.227,-26.97,14.979,0.38718,51
2017-06-23 02:01:00,0.0,-13.0,120.86,16.326,13.82,22.46,0.0,0.2861199999999999,-0.00029,0.0,-13.0,0.0,20.727,-21.774,-26.97,15.068,0.48818,51
2017-06-23 02:02:00,0.0,1.1295,120.94,16.35,13.821,22.451,0.0001399999999999,0.2861199999999999,0.0001399999999999,-0.00216,1.1295,4e-05,21.029,-21.227,-26.97,15.144,0.4040099999999999,51
2017-06-23 02:03:00,0.0,-0.99114,120.93,16.357,13.821,22.445,0.0001399999999999,0.2861199999999999,-0.0001399999999999,0.0043299999999999,-0.99114,4e-05,21.464,-22.139,-26.97,15.213,0.4545199999999999,51
2017-06-23 02:04:00,0.0,19.132,120.54,16.385,13.822,22.433,-0.00058,0.2861199999999999,0.0,0.0,19.132,-0.00016,21.037,-22.139,-26.97,15.257,0.0505,51
2017-06-23 02:05:00,0.0,-3.4805,120.74,16.39,13.821,22.425,-0.0001399999999999,0.2861199999999999,0.0,0.0043299999999999,-3.4805,-4e-05,20.989,-22.321,-26.97,15.326,0.4545299999999999,51
2017-06-23 02:06:00,0.0,-10.949,121.29,16.413,13.823,22.416,0.0001399999999999,0.30129,0.00029,-0.00649,-10.949,4e-05,20.82,-22.321,-26.97,15.4,0.58923,51
2017-06-23 02:07:00,0.0,9.5657,120.62,16.438,13.822,22.406,-0.00029,0.3316299999999999,0.0,0.00216,9.5657,-9e-05,20.937,-22.321,-26.97,15.476,0.15151,51
2017-06-23 02:08:00,0.0,-23.672,121.19,16.445,13.823,22.4,0.0,0.3251399999999999,0.0,0.0,-23.672,0.0,20.732,-22.321,-26.97,15.526,0.8586099999999999,51
2017-06-23 02:09:00,0.0,4.1259,120.85,16.457,13.822,22.39,0.0004299999999999,0.33814,-0.0001399999999999,0.0,4.1259,0.0001499999999999,20.849,-22.321,-26.97,15.566,0.35353,51
2017-06-23 02:10:00,0.0,-8.9203,121.13,16.459,13.824,22.381,0.0004299999999999,0.33814,0.0,0.0,-8.9203,0.0001499999999999,20.627,-22.321,-26.97,15.619,0.6397399999999999,51
2017-06-23 02:11:00,0.0,-8.5746,121.17,16.447,13.823,22.373,0.00029,0.33814,0.00029,-0.00649,-8.5746,9e-05,21.408,-22.321,-26.97,15.658,0.53874,51
2017-06-23 02:12:00,0.0,-4.6791,121.09,16.44,13.825,22.366,0.0001399999999999,0.33814,-0.0001399999999999,0.0,-4.6791,5e-05,21.103,-22.321,-26.97,15.678,0.3703799999999999,51
2017-06-23 02:13:00,0.0,-7.2838,121.12,16.436,13.825,22.353,0.0001399999999999,0.3337999999999999,0.0001399999999999,0.0,-7.2838,4e-05,20.855,-22.321,-26.97,15.696,0.4208899999999999,51
