measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-07 00:13:00,0.0,-1.2913,121.37,14.726,13.858,20.692,0.0,0.02385,0.0001399999999999,0.0043299999999999,-1.2913,0.0,20.017,-14.232,-26.97,11.907,-1.6842,51
2016-06-07 00:14:00,0.0,-5.6265,121.51,14.718,13.858,20.684,-0.00029,0.02169,-0.00029,0.00217,-5.6265,0.0,19.861,-14.394,-26.97,11.871,-1.6168,51
2016-06-07 00:15:00,0.0,-4.6585,121.36,14.724,13.859,20.683,0.0,0.0195199999999999,-0.00029,0.0,-4.6585,0.0,19.961,-14.232,-26.97,11.833,-1.6336,51
2016-06-07 00:16:00,0.0,-2.9747,121.37,14.703,13.859,20.673,-0.0001399999999999,0.02169,-0.00029,-0.00217,-2.9747,0.0,20.12,-14.07,-26.97,11.782,-1.6842,51
2016-06-07 00:17:00,0.0,-5.5808,121.35,14.684,13.859,20.671,0.0,0.02169,-0.0001399999999999,0.00217,-5.5808,0.0,19.829,-14.07,-26.97,11.757,-1.8189,51
2016-06-07 00:18:00,0.0,0.62255,121.34,14.673,13.86,20.664,0.0,0.0195199999999999,-0.0004299999999999,0.0,0.62255,0.0,20.321,-14.232,-26.97,11.759,-2.0379,51
2016-06-07 00:19:00,0.0,-9.9393,121.66,14.642,13.86,20.659,-0.0001399999999999,0.01301,0.0,0.0,-9.9393,0.0,20.408,-14.07,-26.97,11.747,-2.1558,51
2016-06-07 00:20:00,0.0,-10.608,121.55,14.601,13.86,20.659,0.0,0.01301,0.0,0.0043299999999999,-10.608,0.0,20.157,-14.232,-26.97,11.774,-2.341,51
2016-06-07 00:21:00,0.0,3.021,121.51,14.556,13.86,20.652,0.00029,0.02602,0.0001399999999999,-0.0086599999999999,3.021,0.0,20.651,-14.555,-26.97,11.763,-2.4421,51
2016-06-07 00:22:00,0.0,-10.908,121.42,14.504,13.86,20.636,0.0,0.01518,-0.0001399999999999,0.00217,-10.908,0.0,20.481,-14.723,-26.97,11.771,-2.5431,51
2016-06-07 00:23:00,0.0,5.5115,121.34,14.471,13.86,20.633,-0.0001399999999999,0.01301,0.0,0.0,5.5115,0.0,20.598,-18.03,-26.97,11.789,-2.5263,51
2016-06-07 00:24:00,0.0,-7.379699999999999,121.52,14.363,13.861,20.624,0.0001399999999999,0.01084,0.0,0.0,-7.379699999999999,0.0,20.743,-18.03,-26.97,11.743,-2.4758,51
2016-06-07 00:25:00,0.0,-0.3919,121.34,14.341,13.861,20.62,0.0,0.01518,-0.0001399999999999,-0.00217,-0.3919,0.0,20.479,-18.03,-26.97,11.74,-2.459,51
2016-06-07 00:26:00,0.0,-6.365,121.47,14.337,13.86,20.613,0.0,0.01084,-0.0004299999999999,0.0,-6.365,0.0,20.575,-18.03,-26.97,11.742,-2.4589,51
2016-06-07 00:27:00,0.0,-7.2184,121.56,14.339,13.86,20.607,-0.00029,0.00651,-0.0001399999999999,0.0,-7.2184,0.0,20.358,-18.03,-26.97,11.738,-2.5263,51
2016-06-07 00:28:00,0.0,-7.103,121.81,14.353,13.861,20.6,0.00058,0.01518,0.0001399999999999,-0.0086599999999999,-7.103,1e-05,20.71,-18.03,-26.97,11.664,-2.6105,51
2016-06-07 00:29:00,0.0,-8.440699999999998,121.84,14.308,13.861,20.59,0.0001399999999999,0.02602,0.0004299999999999,-0.0108299999999999,-8.440699999999998,0.0,20.84,-16.36,-26.97,11.608,-2.6947,51
2016-06-07 00:30:00,0.0,-18.403,121.8,14.27,13.862,20.582,0.0,0.00217,0.0,-0.00217,-18.403,0.0,21.207,-14.555,-26.97,11.529,-2.8295,51
2016-06-07 00:31:00,0.0,14.483,121.16,14.245,13.861,20.57,0.0001399999999999,0.00434,0.0,-0.0043299999999999,14.483,0.0,21.238,-14.07,-26.97,11.455,-2.9642,51
2016-06-07 00:32:00,0.0,-21.125,121.74,14.22,13.863,20.56,0.0,0.00434,-0.0001399999999999,0.0,-21.125,0.0,21.982,-14.07,-26.97,11.366,-2.9979,51
2016-06-07 00:33:00,0.0,12.2,121.33,14.23,13.862,20.553,0.00029,0.00434,-0.0001399999999999,0.0,12.2,0.0,21.357,-12.982,-26.97,11.271,-3.1663,51
2016-06-07 00:34:00,0.0,-15.106,121.76,14.201,13.863,20.543,0.00029,0.00651,-0.0001399999999999,0.00217,-15.106,0.0,20.493,-14.412,-26.97,11.177,-3.2,51
2016-06-07 00:35:00,0.0,-10.193,121.6,14.18,13.863,20.531,0.0001399999999999,0.00651,-0.0001399999999999,0.00217,-10.193,0.0,20.555,-16.198,-26.97,11.077,-3.3179,51
2016-06-07 00:36:00,0.0,5.3503,121.43,14.164,13.863,20.524,0.0001399999999999,0.00434,0.0,0.0,5.3503,0.0,20.487,-16.198,-26.97,10.986,-3.4526,51
2016-06-07 00:37:00,0.0,-11.992,121.69,14.149,13.863,20.514,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,-11.992,0.0,20.026,-14.07,-26.97,10.916,-3.3347,51
2016-06-07 00:38:00,0.0,-17.343,122.06,14.153,13.863,20.505,0.0004299999999999,0.0,-0.0001399999999999,0.00217,-17.343,0.0,20.335,-5.7092,-26.97,10.932,-3.1158,51
2016-06-07 00:39:00,0.0,-25.207,121.93,14.139,13.863,20.493,0.0,0.0,0.0,0.0,-25.207,0.0,19.784,12.866,-26.97,10.926,-2.6611,51
2016-06-07 00:40:00,0.0,2.0295,121.45,14.121,13.863,20.488,0.00029,0.00434,-0.00029,0.0043299999999999,2.0295,0.0,20.844,12.866,-26.97,10.862,-2.4253,51
2016-06-07 00:41:00,0.0,-13.653,121.59,14.09,13.863,20.478,0.00029,0.00217,0.0,-0.00217,-13.653,0.0,20.28,12.866,-26.97,10.823,-2.24,51
2016-06-07 00:42:00,0.0,-7.9333,121.68,14.058,13.864,20.467,0.0001399999999999,0.00217,0.0,-0.00217,-7.9333,0.0,20.003,12.866,-26.97,10.785,-2.1726,51
2016-06-07 00:43:00,0.0,-24.492,121.91,14.012,13.864,20.461,-0.0001399999999999,-0.00217,0.0,0.0,-24.492,0.0,20.109,-0.60708,-26.97,10.722,-2.0379,51
2016-06-07 00:44:00,0.0,8.3945,121.15,13.962,13.864,20.454,0.00029,0.00217,-0.0004299999999999,-0.0064999999999999,8.3945,0.0,20.264,-1.7053,-26.97,10.62,-2.0716,51
2016-06-07 00:45:00,0.0,-10.332,121.69,13.922,13.865,20.446,0.0,0.00434,0.0,0.0,-10.332,0.0,19.526,7.1959,-26.97,10.593,-2.0884,51
2016-06-07 00:46:00,0.0,-23.754,122.12,13.881,13.866,20.438,0.0,0.0,0.0,0.0,-23.754,0.0,19.845,8.321799999999998,-26.97,10.535,-2.2064,51
2016-06-07 00:47:00,0.0,-3.9666,121.84,13.814,13.865,20.428,0.0,0.01301,-0.0001399999999999,-0.00217,-3.9666,0.0,20.459,5.332,-26.97,10.461,-2.4254,51
2016-06-07 00:48:00,0.0,-14.46,122.09,13.764,13.866,20.422,0.0001399999999999,0.00434,0.00029,0.0,-14.46,0.0,19.962,-14.07,-26.97,10.414,-2.5937,51
2016-06-07 00:49:00,0.0,-19.303,122.11,13.75,13.866,20.415,-0.0001399999999999,0.0,0.0,-0.0064999999999999,-19.303,0.0,19.87,-14.07,-26.97,10.385,-2.6611,51
2016-06-07 00:50:00,0.0,-25.83,122.19,13.785,13.865,20.403,0.00029,0.0,0.0,-0.00217,-25.83,0.0,20.179,-16.872,-26.97,10.433,-2.7454,51
2016-06-07 00:51:00,0.0,-26.291,122.23,13.898,13.866,20.398,0.0,0.0,0.0,0.0,-26.291,0.0,19.642,-18.03,-26.97,10.473,-2.7454,51
2016-06-07 00:52:00,0.0,-12.546,121.78,13.961,13.866,20.389,-0.0001399999999999,0.00217,-0.00029,-0.00217,-12.546,0.0,21.266,-18.03,-26.97,10.524,-2.7117,51
2016-06-07 00:53:00,0.0,2.1678,121.6,14.049,13.866,20.379,-0.00029,0.00651,0.0001399999999999,-0.0043299999999999,2.1678,0.0,21.16,-18.03,-26.97,10.597,-2.5602,51
2016-06-07 00:54:00,0.0,-21.125,121.85,14.089,13.866,20.372,0.0001399999999999,0.00217,-0.00029,0.00217,-21.125,0.0,20.097,-18.03,-26.97,10.628,-2.3412,51
2016-06-07 00:55:00,0.0,1.0609,121.67,14.162,13.866,20.363,0.00058,0.00217,0.0,-0.00217,1.0609,0.0,20.407,-18.03,-26.97,10.659,-2.3244,51
2016-06-07 00:56:00,0.0,-22.808,122.02,14.233,13.867,20.352,0.0,0.0,0.0,0.0,-22.808,0.0,19.804,-18.03,-26.97,10.736,-2.3244,51
2016-06-07 00:57:00,0.0,-28.251,122.24,14.284,13.869,20.347,0.0,0.0,0.0,0.0,-28.251,0.0,19.834,-18.03,-26.97,10.71,-2.2906,51
2016-06-07 00:58:00,0.0,8.901899999999998,121.47,14.291,13.868,20.339,-0.0004299999999999,0.00217,-0.0001399999999999,0.00217,8.901899999999998,0.0,20.554,-18.03,-26.97,10.77,-2.3243,51
2016-06-07 00:59:00,0.0,5.0967,120.91,14.311,13.868,20.329,0.0001399999999999,0.00434,-0.00029,0.0,5.0967,0.0,20.165,-18.029,-26.97,10.785,-2.3412,51
2016-06-07 01:00:00,0.0,-19.418,120.91,14.346,13.868,20.325,0.0,0.00434,-0.0001399999999999,0.0,-19.418,0.0,19.296,-18.029,-26.97,10.888,-2.2065,51
2016-06-07 01:01:00,0.0,-11.508,120.97,14.403,13.868,20.314,0.0,0.00217,-0.0001399999999999,-0.00217,-11.508,0.0,19.9,-18.03,-26.97,10.989,-2.038,51
2016-06-07 01:02:00,0.0,-0.2075599999999999,120.76,14.431,13.869,20.311,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,-0.2075599999999999,0.0,19.934,-18.03,-26.97,11.046,-1.9707,51
2016-06-07 01:03:00,0.0,-8.4406,120.73,14.469,13.869,20.301,0.0001399999999999,0.00651,0.0,-0.00217,-8.4406,0.0,19.934,-18.029,-26.97,11.116,-1.9875,51
2016-06-07 01:04:00,0.0,-4.2664,120.81,14.527,13.869,20.295,0.0001399999999999,0.00867,-0.0001399999999999,-0.0043299999999999,-4.2664,0.0,19.945,-18.03,-26.97,11.243,-1.937,51
2016-06-07 01:05:00,0.0,-1.2454,120.73,14.613,13.871,20.288,-0.00029,0.01084,-0.0004299999999999,0.0,-1.2454,0.0,20.037,-5.1561,-26.97,11.374,-1.9033,51
2016-06-07 01:06:00,0.0,-4.474,120.83,14.793,13.871,20.284,0.0001399999999999,0.01084,-0.0001399999999999,0.0,-4.474,0.0,20.036,12.866,-26.97,11.563,-1.5833,51
2016-06-07 01:07:00,0.0,-6.342,120.79,14.862,13.871,20.276,0.0,0.0195199999999999,0.0,0.00217,-6.342,0.0,19.478,12.868,-26.97,11.622,-1.3643,51
2016-06-07 01:08:00,0.0,-6.7571,120.94,14.885,13.871,20.276,0.00029,0.01518,-0.0001399999999999,-0.0043299999999999,-6.7571,0.0,19.925,12.867,-26.97,11.726,-1.3643,51
2016-06-07 01:09:00,0.0,-6.9646,120.96,14.911,13.871,20.264,0.0004299999999999,0.01518,-0.0001399999999999,0.00217,-6.9646,0.0,19.461,12.868,-26.97,11.754,-1.3811,51
2016-06-07 01:10:00,0.0,2.3985,120.66,14.916,13.871,20.265,0.0001399999999999,0.0195199999999999,-0.00029,0.0043299999999999,2.3985,0.0,19.902,12.868,-26.97,11.738,-1.3643,51
2016-06-07 01:11:00,0.0,-7.8872,120.94,14.904,13.872,20.259,0.0,0.01084,0.0001399999999999,-0.00217,-7.8872,0.0,19.685,12.868,-26.97,11.768,-1.398,51
2016-06-07 01:12:00,0.0,-1.1762,120.71,14.914,13.872,20.251,0.00029,0.01084,-0.00029,0.00217,-1.1762,0.0,19.541,12.869,-26.97,11.739,-1.4485,51
2016-06-07 01:13:00,0.0,-8.7866,120.86,14.891,13.872,20.25,0.0,0.01518,-0.0001399999999999,0.0,-8.7866,0.0,19.822,12.868,-26.97,11.704,-1.5664,51
2016-06-07 01:14:00,0.0,0.29981,120.66,14.854,13.873,20.246,0.0,0.01518,-0.00029,-0.00217,0.29981,0.0,20.056,12.869,-26.97,11.643,-1.7012,51
2016-06-07 01:15:00,0.0,-10.401,120.92,14.813,13.873,20.24,0.0001399999999999,0.01518,-0.0004299999999999,0.00217,-10.401,0.0,19.416,12.868,-26.97,11.559,-1.7854,51
2016-06-07 01:16:00,0.0,-3.1826,120.9,14.762,13.874,20.238,0.0,0.01084,0.0,-0.0043299999999999,-3.1826,0.0,20.43,12.87,-26.97,11.502,-1.8528,51
2016-06-07 01:17:00,0.0,-4.9583,120.8,14.722,13.874,20.228,0.0,0.01084,-0.0004299999999999,0.00217,-4.9583,0.0,21.984,12.869,-26.97,11.392,-1.9707,51
2016-06-07 01:18:00,0.0,-1.4298,120.89,14.675,13.873,20.229,0.0,0.00434,-0.00058,0.0,-1.4298,0.0,21.099,12.87,-26.97,11.348,-2.0717,51
2016-06-07 01:19:00,0.0,-13.122,121.14,14.632,13.874,20.231,-0.00029,0.00867,0.0,-0.0043299999999999,-13.122,0.0,20.914,12.87,-26.97,11.278,-2.1391,51
2016-06-07 01:20:00,0.0,0.0,120.81,14.578,13.874,20.219,-0.0001399999999999,0.01301,-0.00029,-0.00217,0.0,0.0,20.016,12.869,-26.97,11.189,-2.2907,51
2016-06-07 01:21:00,0.0,-10.908,121.03,14.512,13.874,20.217,0.0001399999999999,0.01084,0.0,0.0,-10.908,0.0,19.913,8.7051,-26.97,11.121,-2.3581,51
2016-06-07 01:22:00,0.0,-11.393,121.04,14.482,13.874,20.218,-0.0001399999999999,0.01518,-0.0001399999999999,0.00217,-11.393,0.0,19.931,4.6857,-26.97,11.092,-2.3918,51
2016-06-07 01:23:00,0.0,-4.1281,120.92,14.472,13.875,20.21,0.0001399999999999,0.01735,-0.0001399999999999,-0.00217,-4.1281,0.0,19.699,7.5854,-26.97,11.068,-2.4423,51
2016-06-07 01:24:00,0.0,3.6899,120.69,14.515,13.874,20.206,0.00029,0.0195199999999999,-0.00058,-0.00217,3.6899,0.0,19.873,6.4437,-26.97,11.108,-2.3918,51
2016-06-07 01:25:00,0.0,9.9859,120.44,14.53,13.874,20.206,0.0,0.0195199999999999,-0.00029,0.0064999999999999,9.9859,0.0,19.656,-0.6452999999999999,-26.97,11.062,-2.2739,51
2016-06-07 01:26:00,0.0,16.766,120.45,14.535,13.874,20.204,0.00029,0.01518,0.0,-0.00217,16.766,0.0,20.061,6.6853,-26.97,11.129,-2.3581,51
2016-06-07 01:27:00,0.0,1.107,120.92,14.529,13.874,20.198,0.00058,0.0238599999999999,0.0,0.0,1.107,1e-05,19.796,3.0938,-26.97,11.212,-2.1897,51
2016-06-07 01:28:00,0.0,-25.737,121.49,14.528,13.874,20.193,0.0001399999999999,0.0,0.0,0.0,-25.737,0.0,19.299,6.6567,-26.97,11.305,-1.9875,51
2016-06-07 01:29:00,0.0,-16.282,121.35,14.508,13.874,20.192,-0.0001399999999999,0.01735,0.0,-0.0086599999999999,-16.282,0.0,19.389,9.8806,-26.97,11.337,-1.7855,51
2016-06-07 01:30:00,0.0,-23.662,121.34,14.467,13.874,20.19,0.0004299999999999,0.00434,0.0,0.0,-23.662,0.0,19.317,12.87,-26.97,11.299,-1.6844,51
2016-06-07 01:31:00,0.0,-16.443,121.28,14.432,13.874,20.182,-0.0001399999999999,0.00434,0.0,-0.0043299999999999,-16.443,0.0,19.733,12.87,-26.97,11.281,-1.6844,51
2016-06-07 01:32:00,0.0,-20.917,121.33,14.396,13.875,20.182,0.00029,0.01084,0.0,0.0,-20.917,0.0,19.861,12.871,-26.97,11.276,-1.7517,51
2016-06-07 01:33:00,0.0,5.4195,120.77,14.371,13.874,20.182,0.0,0.01084,0.0,0.0,5.4195,0.0,19.602,12.871,-26.97,11.246,-1.7349,51
2016-06-07 01:34:00,0.0,0.4151099999999999,120.77,14.343,13.875,20.175,0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.4151099999999999,0.0,19.401,12.283,-26.97,11.181,-1.7012,51
2016-06-07 01:35:00,0.0,-10.378,121.02,14.313,13.874,20.169,0.0001399999999999,0.01084,0.0001399999999999,-0.00217,-10.378,0.0,19.666,5.7215,-26.97,11.146,-1.7013,51
2016-06-07 01:36:00,0.0,4.9584,120.76,14.29,13.874,20.169,0.00058,0.00867,-0.0001399999999999,-0.00217,4.9584,1e-05,19.848,6.1451,-26.97,11.114,-1.8023,51
2016-06-07 01:37:00,0.0,0.4612999999999999,120.79,14.273,13.875,20.169,0.0008599999999999,0.00867,-0.0001399999999999,0.00217,0.4612999999999999,1e-05,19.925,-0.40131,-26.97,11.098,-1.9034,51
2016-06-07 01:38:00,0.0,18.242,120.46,14.236,13.875,20.159,0.00029,0.01084,0.0,0.0,18.242,0.0,20.401,-7.0411,-26.97,11.016,-2.0549,51
2016-06-07 01:39:00,0.0,-8.8558,120.81,14.169,13.874,20.159,0.0001399999999999,0.01518,-0.0001399999999999,0.0,-8.8558,0.0,20.074,-8.8342,-26.97,10.958,-2.2571,51
2016-06-07 01:40:00,0.0,-12.476,121.3,14.104,13.875,20.159,0.00058,0.01084,0.0001399999999999,-0.0064999999999999,-12.476,2e-05,19.758,-12.382,-26.97,10.896,-2.3582,51
2016-06-07 01:41:00,0.0,12.984,120.77,14.011,13.875,20.158,0.0004299999999999,0.02602,0.00029,-0.0043299999999999,12.984,1e-05,20.445,-17.362,-26.97,10.823,-2.5435,51
2016-06-07 01:42:00,0.0,-15.129,121.23,13.977,13.875,20.146,0.00029,0.03036,-0.0001399999999999,-0.00217,-15.129,0.0,19.75,-17.018,-26.97,10.794,-2.695,51
2016-06-07 01:43:00,0.0,-3.6207,121.03,13.974,13.875,20.146,0.00072,0.02819,0.00029,-0.01299,-3.6207,2e-05,21.287,-17.362,-26.97,10.769,-2.6782,51
2016-06-07 01:44:00,0.0,13.722,120.67,13.978,13.875,20.145,0.00101,0.03036,0.0,0.0,13.722,3e-05,21.793,-16.688,-26.97,10.748,-2.7287,51
2016-06-07 01:45:00,0.0,-26.337,121.45,13.966,13.875,20.133,0.0001399999999999,0.02819,0.0001399999999999,-0.00217,-26.337,0.0,20.709,-3.9953,-26.97,10.742,-2.6782,51
2016-06-07 01:46:00,0.0,-29.658,121.22,13.99,13.875,20.133,0.0,0.0455399999999999,0.0,0.0,-29.658,0.0,20.473,12.79,-26.97,10.796,-2.5771,51
2016-06-07 01:47:00,0.0,-2.583,120.83,14.06,13.874,20.124,-0.00029,0.0455399999999999,-0.00029,-0.00217,-2.583,-2e-05,19.984,12.871,-26.97,10.838,-2.3918,51
2016-06-07 01:48:00,0.0,-17.804,121.31,14.06,13.876,20.121,0.0001399999999999,0.0520499999999999,0.0,-0.0043299999999999,-17.804,0.0,19.592,12.871,-26.97,10.91,-2.1898,51
2016-06-07 01:49:00,0.0,12.015,120.84,14.072,13.874,20.115,0.0004299999999999,0.04988,0.0,0.0,12.015,2e-05,19.779,12.871,-26.97,11.05,-2.0213,51
2016-06-07 01:50:00,0.0,-10.125,121.06,14.083,13.876,20.108,0.0001399999999999,0.04988,0.0001399999999999,-0.00217,-10.125,0.0,19.538,12.871,-26.97,11.187,-1.836,51
2016-06-07 01:51:00,0.0,-6.642,121.0,14.158,13.876,20.105,-0.00029,0.04988,-0.0001399999999999,-0.0086599999999999,-6.642,-2e-05,19.502,12.871,-26.97,11.319,-1.617,51
2016-06-07 01:52:00,0.0,4.3587,120.94,14.259,13.876,20.095,0.00058,0.04771,-0.0001399999999999,-0.00217,4.3587,3e-05,19.749,12.871,-26.97,11.415,-1.4149,51
2016-06-07 01:53:00,0.0,-21.586,121.12,14.413,13.877,20.095,0.00029,0.0542199999999999,-0.00029,0.00217,-21.586,2e-05,19.273,12.545,-26.97,11.57,-1.3644,51
2016-06-07 01:54:00,0.0,8.7637,120.63,14.554,13.877,20.09,0.00072,0.0542199999999999,0.0,0.0,8.7637,4e-05,19.785,12.871,-26.97,11.667,-1.3644,51
2016-06-07 01:55:00,0.0,9.9169,120.72,14.652,13.878,20.083,-0.0001399999999999,0.05639,-0.0001399999999999,-0.00217,9.9169,-1e-05,19.701,12.871,-26.97,11.784,-1.2465,51
2016-06-07 01:56:00,0.0,-11.554,120.94,14.689,13.877,20.083,0.0,0.0542199999999999,-0.0004299999999999,0.0,-11.554,0.0,19.005,12.871,-26.97,11.85,-1.3139,51
2016-06-07 01:57:00,0.0,-16.443,121.07,14.659,13.877,20.079,0.0004299999999999,0.0542199999999999,0.0,-0.00217,-16.443,3e-05,19.408,12.871,-26.97,11.931,-1.4149,51
2016-06-07 01:58:00,0.0,1.5225,120.84,14.641,13.877,20.07,0.0008599999999999,0.05856,-0.00029,0.0043299999999999,1.5225,5e-05,19.072,12.871,-26.97,11.989,-1.5328,51
2016-06-07 01:59:00,0.0,-6.5035,120.91,14.624,13.877,20.07,0.0004299999999999,0.0520499999999999,-0.0001399999999999,0.0,-6.5035,3e-05,20.509,12.871,-26.97,11.992,-1.6002,51
2016-06-07 02:00:00,0.0,-11.647,121.08,14.557,13.878,20.07,0.0001399999999999,0.04771,0.0,-0.00217,-11.647,1e-05,20.501,12.871,-26.97,12.026,-1.6171,51
2016-06-07 02:01:00,0.0,-0.0230899999999999,120.58,14.507,13.878,20.066,0.0,0.06289,-0.0001399999999999,0.0,-0.0230899999999999,0.0,20.179,12.871,-26.97,11.993,-1.7518,51
2016-06-07 02:02:00,0.0,3.5284,120.95,14.458,13.878,20.057,-0.00029,0.05856,0.0001399999999999,-0.0043299999999999,3.5284,-2e-05,18.857,12.871,-26.97,11.936,-1.8193,51
2016-06-07 02:03:00,0.0,-10.586,121.13,14.316,13.878,20.057,0.0004299999999999,0.0607299999999999,-0.0001399999999999,-0.0043299999999999,-10.586,3e-05,19.216,12.871,-26.97,11.914,-2.0045,51
2016-06-07 02:04:00,0.0,-7.957,121.05,14.177,13.878,20.057,0.0,0.0672299999999999,0.0,-0.00217,-7.957,0.0,19.656,12.871,-26.97,11.799,-2.0551,51
2016-06-07 02:05:00,0.0,-5.9964,120.86,14.061,13.878,20.047,-0.00029,0.05639,0.0,0.0,-5.9964,-2e-05,19.46,12.871,-26.97,11.701,-2.2235,51
2016-06-07 02:06:00,0.0,-10.401,121.01,13.966,13.878,20.044,0.0004299999999999,0.05639,-0.00029,0.0,-10.401,3e-05,19.86,12.871,-26.97,11.627,-2.4256,51
2016-06-07 02:07:00,0.0,-3.1598,120.99,13.908,13.878,20.042,0.00072,0.04771,0.0,-0.00217,-3.1598,4e-05,19.96,12.871,-26.97,11.58,-2.5772,51
2016-06-07 02:08:00,0.0,-0.8994999999999999,120.95,13.82,13.879,20.033,0.00029,0.0520499999999999,0.0,0.0,-0.8994999999999999,1e-05,20.059,12.871,-26.97,11.513,-2.5941,51
2016-06-07 02:09:00,0.0,-10.332,121.06,13.76,13.878,20.032,0.0004299999999999,0.04771,-0.00029,0.0043299999999999,-10.332,2e-05,19.969,12.871,-26.97,11.494,-2.611,51
2016-06-07 02:10:00,0.0,-3.6901,120.98,13.791,13.878,20.03,0.00029,0.04771,-0.0001399999999999,-0.00217,-3.6901,0.0,19.787,12.871,-26.97,11.483,-2.5436,51
2016-06-07 02:11:00,0.0,-13.423,121.16,13.837,13.879,20.019,0.00058,0.0520499999999999,0.0001399999999999,-0.0064999999999999,-13.423,3e-05,19.643,12.871,-26.97,11.476,-2.6278,51
2016-06-07 02:12:00,0.0,-8.3488,121.08,13.9,13.879,20.018,0.00058,0.04771,0.0001399999999999,-0.0043299999999999,-8.3488,3e-05,20.467,12.871,-26.97,11.529,-2.6278,51
2016-06-07 02:13:00,0.0,-10.84,121.06,13.965,13.88,20.007,0.0004299999999999,0.0412099999999999,0.0001399999999999,0.0,-10.84,1e-05,21.217,12.871,-26.97,11.547,-2.5267,51
2016-06-07 02:14:00,0.0,-7.7952,120.78,14.096,13.88,20.004,0.0001399999999999,0.0412099999999999,-0.0001399999999999,-0.00217,-7.7952,0.0,20.876,12.871,-26.97,11.57,-2.4593,51
2016-06-07 02:15:00,0.0,9.5022,120.48,14.223,13.879,19.994,0.0,0.03036,-0.0001399999999999,0.00217,9.5022,0.0,20.776,12.871,-26.97,11.547,-2.3583,51
2016-06-07 02:16:00,0.0,-5.051,120.88,14.331,13.88,19.984,-0.0004299999999999,0.03687,0.0,0.00217,-5.051,-2e-05,20.21,12.871,-26.97,11.511,-2.392,51
