measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-10 08:30:00,0.0,959.74,120.87,5.5069,14.211,9.5369,2.2989,240.74,2.2448,234.68,959.74,1080.2,10.731,6.6371,-26.97,10.203,160.46,51
2012-10-10 08:45:00,0.0,970.21,120.56,6.0213,14.206,9.7054,2.312,239.84,2.2601,233.65,970.21,1082.6,10.888,6.7499,-26.97,11.263,160.91,51
2012-10-10 09:00:00,0.0,1023.3,120.74,6.3814,14.201,9.8883,2.4475,239.43,2.3868,234.16,1023.3,1144.9,11.107,6.9621,-26.97,11.871,170.28,51
2012-10-10 09:15:00,0.0,976.73,120.4,6.8304,14.197,10.085,2.3396,238.27,2.2906,231.84,976.73,1088.5,11.547,8.4405,-26.97,12.433,161.35,51
2012-10-10 09:30:00,0.0,900.65,120.52,7.1437,14.192,10.29,2.1919,237.49,2.1426,231.2,900.65,1015.9,11.572,8.863699999999998,-26.97,12.631,150.01,51
2012-10-10 09:45:00,0.0,938.2600000000001,120.41,7.5006,14.187,10.502,2.2695,238.18,2.225,231.21,938.2600000000001,1054.9,11.844,8.8609,-26.97,12.859,155.47,51
2012-10-10 10:00:00,0.0,895.0,120.33,7.7122,14.181,10.716,2.1845,236.21,2.1362,229.81,895.0,1007.0,12.037,9.0952,-26.97,13.325,149.11,51
2012-10-10 10:15:00,0.0,798.4199999999998,120.23,8.1118,14.175,10.939,1.9758,234.44,1.9282,227.88,798.4199999999998,902.58,12.276,10.021,-26.97,13.236,133.48,51
2012-10-10 10:30:00,0.0,819.2999999999998,120.53,8.375199999999998,14.168,11.165,2.0354,235.82,1.9849,229.63,819.2999999999998,935.75,12.442,10.311,-26.97,13.432,137.95,51
2012-10-10 10:45:00,0.0,762.85,120.55,8.8449,14.161,11.391,1.9176,233.54,1.8724,226.61,762.85,872.32,12.561,10.713,-26.97,13.665,128.45,51
2012-10-10 11:00:00,0.0,659.3,120.41,8.893,14.155,11.609,1.6785,231.85,1.624,226.55,659.3,756.99,12.834,10.073,-26.97,12.993,110.34,51
2012-10-10 11:15:00,0.0,698.16,120.33,8.8884,14.148,11.824,1.7511,232.99,1.7046,226.65,698.16,794.36,13.234,10.056,-26.97,12.94,115.26,51
2012-10-10 11:30:00,0.0,859.6799999999998,120.46,9.2053,14.141,12.029,2.0937,235.48,2.0394,230.05,859.6799999999998,962.17,13.427,10.764,-26.97,13.621,140.9,51
2012-10-10 11:45:00,0.0,1048.1,120.51,9.6126,14.136,12.222,2.5264,236.62,2.4689,231.72,1048.1,1169.9,13.719,11.078,-26.97,14.891,172.21,51
2012-10-10 12:00:00,0.0,2709.5,120.58,10.28,14.131,12.412,6.0863,244.26,6.3407,229.71,2709.5,2960.4,13.887,12.444,-26.97,20.735,460.03,51
2012-10-10 12:15:00,0.0,5070.4,120.73,11.746,14.123,12.631,12.767,222.05,12.332,221.96,5070.4,5511.1,13.964,17.54,-26.97,40.863,996.06,51
2012-10-10 12:30:00,0.0,5178.9,120.6,14.563,14.115,12.944,13.575,209.35,13.405,207.06,5178.9,5609.6,14.178,-25.519,-26.97,55.812,1101.7,51
2012-10-10 12:45:00,0.0,5285.5,120.4,15.424,14.105,13.37,13.987,208.37,14.17,204.45,5285.5,5798.1,14.466,-26.97,-26.97,56.301,1151.1,51
2012-10-10 13:00:00,0.0,4831.8,120.23,16.978,14.092,13.86,12.798,208.33,12.965,204.26,4831.8,5302.3,14.866,-26.97,-26.97,55.41,1022.4,51
2012-10-10 13:15:00,0.0,4100.7,119.92,17.813,14.08,14.39,10.837,207.62,10.8,205.24,4100.7,4459.1,15.261,-26.97,-26.97,49.978,806.1699999999998,51
2012-10-10 13:30:00,0.0,2618.5,119.6,17.228,14.065,14.939,6.6846,217.3,6.7731,210.21,2618.5,2854.2,15.794,-15.636,-26.97,40.06,483.7,51
2012-10-10 13:45:00,0.0,2199.4,119.62,17.346,14.05,15.463,5.5615,218.3,5.45,217.63,2199.4,2391.2,16.257,21.333,-26.97,32.152,380.21,51
2012-10-10 14:00:00,0.0,1460.4,119.65,17.55,14.036,15.956,3.6401,225.81,3.5997,221.23,1460.4,1618.3,16.631,14.749,-26.97,28.329,251.34,51
2012-10-10 14:15:00,0.0,1529.4,119.84,17.624,14.02,16.433,3.7166,229.33,3.7144,222.71,1529.4,1688.7,17.106,12.7,-26.97,26.461,259.58,51
2012-10-10 14:30:00,0.0,2440.5,120.08,17.796,14.006,16.875,5.9349,230.64,5.63,229.64,2440.5,2666.7,17.59,17.003,-26.97,31.89,429.43,51
2012-10-10 14:45:00,0.0,1456.2,120.36,17.565,13.992,17.295,3.5969,225.99,3.5629,221.22,1456.2,1600.1,17.899,14.793,-26.97,27.607,248.88,51
2012-10-10 15:00:00,0.0,1744.7,120.78,17.296,13.98,17.677,4.2511,229.97,4.2038,225.48,1744.7,1926.6,18.126,18.848,-26.97,26.605,300.13,51
2012-10-10 15:15:00,0.0,1126.0,120.62,18.003,13.969,18.019,2.8696,222.24,2.8061,221.14,1126.0,1255.1,18.401,20.235,-26.97,25.602,199.07,51
2012-10-10 15:30:00,0.0,1145.0,120.12,17.28,13.961,18.332,2.8953,223.29,2.851,220.92,1145.0,1272.4,18.842,18.625,-26.97,23.7,200.51,51
2012-10-10 15:45:00,0.0,1040.9,120.11,16.108,13.952,18.586,2.5756,230.03,2.5227,225.97,1040.9,1162.5,19.054,16.74,-26.97,21.339,182.38,51
2012-10-10 16:00:00,0.0,995.45,119.42,16.713,13.948,18.774,2.4599,231.57,2.3748,227.73,995.45,1123.0,19.138,18.051,-26.97,21.615,183.27,51
2012-10-10 16:15:00,0.0,765.46,119.63,16.19,13.944,18.93,2.0168,219.49,1.9199,222.09,765.46,873.2999999999998,19.313,16.887,-26.97,19.013,152.71,51
2012-10-10 16:30:00,0.0,919.25,119.43,15.914,13.939,19.042,2.3193,226.26,2.2278,224.88,919.25,1025.5,19.579,16.626,-26.97,19.363,192.8,51
2012-10-10 16:45:00,0.0,542.35,119.56,15.616,13.936,19.125,1.4424,224.8,1.3895,219.34,542.35,630.02,19.805,16.512,-26.97,17.787,130.44,51
2012-10-10 17:00:00,0.0,257.71,119.7,15.404,13.933,19.184,0.762,219.92,0.7566,209.88,257.71,327.71,19.82,14.034,-26.97,15.636,69.568,51
2012-10-10 17:15:00,0.0,57.78,120.21,14.175,13.931,19.205,0.3034,193.65,0.2829999999999999,187.35,57.78,112.42,19.73,6.4186,-26.97,12.625,18.039,51
2012-10-10 17:30:00,0.0,4.893,120.03,13.424,13.93,19.187,0.1137,179.3,0.0906,176.44,4.893,37.16,19.853,12.025,-26.97,10.969,5.9321,51
2012-10-10 17:45:00,0.0,-9.8752,119.82,12.475,13.931,19.119,0.0008,112.02,0.0001,110.94,-9.8752,0.1027,19.853,9.0211,-26.97,9.5326,-3.0087,51
2012-10-10 18:00:00,0.0,-6.1201,119.42,11.46,13.935,19.006,0.0001,18.848,-0.0001,18.025,-6.1201,-0.0028999999999999,19.852,10.906,-26.97,8.5427,-3.4613,51
2012-10-10 18:15:00,0.0,-8.0595,119.49,10.97,13.939,18.843,0.0002,1.2741,-0.0001,0.1666999999999999,-8.0595,0.0002,19.702,10.907,-26.97,8.1401,-2.882,51
2012-10-10 18:30:00,0.0,-2.7114,119.5,10.991,13.944,18.649,0.0002,0.4084999999999999,-0.0002999999999999,-0.0006999999999999,-2.7114,0.0001,19.615,10.85,-26.97,7.6787,-2.7675,51
2012-10-10 18:45:00,0.0,-9.4941,119.62,10.334,13.949,18.438,0.0001,0.311,-0.0002,0.0004,-9.4941,0.0,19.221,9.5269,-26.97,6.8934,-3.3055,51
2012-10-10 19:00:00,0.0,-8.827999999999998,119.75,9.9654,13.954,18.217,0.0001,0.3089,0.0,-0.0006999999999999,-8.827999999999998,0.0,19.071,8.9935,-26.97,6.4888,-2.899,51
2012-10-10 19:15:00,0.0,-10.641,120.22,10.206,13.959,17.998,0.0,0.3101999999999999,0.0,-0.0012999999999999,-10.641,0.0,19.046,9.573200000000002,-26.97,6.6191,-2.3915,51
2012-10-10 19:30:00,0.0,-4.6912,120.17,9.8535,13.965,17.777,0.0002,0.3363999999999999,-0.0001,-0.0011999999999999,-4.6912,0.0001,18.838,9.0152,-26.97,6.9717,-2.0647,51
2012-10-10 19:45:00,0.0,-5.2101,120.36,9.9275,13.971,17.556,0.0002,0.3039,0.0,-0.001,-5.2101,0.0001,18.763,9.2515,-26.97,6.7101,-2.3411,51
2012-10-10 20:00:00,0.0,-1.2829,120.3,11.01,13.977,17.345,0.0002,0.2878999999999999,-0.0001,-0.0012999999999999,-1.2829,0.0001,18.798,10.919,-26.97,7.4717,-2.0974,51
2012-10-10 20:15:00,0.0,-3.7966,120.34,12.796,13.982,17.154,0.0002,0.2707999999999999,-0.0002999999999999,-0.0006999999999999,-3.7966,0.0,18.384,12.146,-26.97,9.2318,-1.974,51
2012-10-10 20:30:00,0.0,-4.423,119.64,10.894,13.99,17.009,0.0002,0.2995999999999999,0.0,-0.0011999999999999,-4.423,0.0001,18.158,10.63,-26.97,7.8488,-3.0696,51
2012-10-10 20:45:00,0.0,-6.8648,119.79,12.598,13.994,16.874,0.0002,0.3357999999999999,0.0,-0.0016999999999999,-6.8648,0.0001,17.849,12.023,-26.97,8.7965,-2.0078,51
2012-10-10 21:00:00,0.0,-6.0295,120.0,14.117,13.997,16.766,0.0002999999999999,0.3074,-0.0001,-0.0014,-6.0295,0.0001,17.928,13.512,-26.97,9.8215,-2.1203,51
2012-10-10 21:15:00,0.0,-4.2986,120.0,15.274,13.998,16.723,0.0002,0.2529,-0.0001,-0.0016,-4.2986,0.0001,17.767,14.27,-26.97,11.195,-2.1889,51
2012-10-10 21:30:00,0.0,-7.1602,119.23,13.37,14.0,16.747,0.0001,0.2467999999999999,0.0,-0.0028999999999999,-7.1602,0.0,17.928,12.884,-26.97,9.9756,-3.5382,51
2012-10-10 21:45:00,0.0,-5.5079,119.51,13.619,14.0,16.759,0.0002,0.2584,0.0,-0.0022,-5.5079,0.0,17.998,12.994,-26.97,9.8818,-2.8798,51
2012-10-10 22:00:00,0.0,-11.584,119.48,15.056,14.0,16.775,0.0001,0.2449,-0.0001,-0.0005999999999999,-11.584,0.0,17.733,14.721,-26.97,10.953,-2.373,51
2012-10-10 22:15:00,0.0,-4.4602,119.52,15.166,13.999,16.826,0.0002,0.1799999999999999,-0.0001,-0.0002999999999999,-4.4602,0.0,17.845,14.736,-26.97,11.241,-2.791,51
2012-10-10 22:30:00,0.0,-6.3326,119.7,14.712,13.998,16.892,0.0002999999999999,0.1618,0.0,-0.0016,-6.3326,0.0,17.73,14.424,-26.97,11.538,-2.8438,51
2012-10-10 22:45:00,0.0,-3.0155,120.03,14.809,13.995,16.957,0.0002,0.1492,-0.0001,-0.0016,-3.0155,0.0,17.892,14.272,-26.97,11.424,-3.273,51
2012-10-10 23:00:00,0.0,-7.986399999999999,120.25,13.978,13.992,17.019,0.0001,0.139,0.0001,-0.0002999999999999,-7.986399999999999,0.0,17.837,13.727,-26.97,10.559,-3.5246,51
2012-10-10 23:15:00,0.0,-1.0477,120.27,14.793,13.991,17.064,0.0002999999999999,0.1313999999999999,-0.0001,-0.0001,-1.0477,0.0,17.993,14.526,-26.97,11.135,-2.9561,51
2012-10-10 23:30:00,0.0,-6.9848,120.35,14.39,13.989,17.121,0.0001,0.1363999999999999,-0.0001,-0.0012999999999999,-6.9848,0.0,18.004,14.159,-26.97,11.179,-2.9528,51
2012-10-10 23:45:00,0.0,-3.2847,119.98,13.694,13.989,17.162,0.0001,0.1313999999999999,0.0,-0.0014,-3.2847,0.0,18.21,13.01,-26.97,10.6,-3.4426,51
