measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-27 10:15:00,28.276,3275.9,119.7,14.719,0.0,60.441,-8.2223,-245.52,7.739099999999999,242.89,1879.75,2018.74,3863.0,43.74,-26.931,-26.933,36.988,771.7899999999998,51
2005-04-27 10:30:00,34.003,4001.5,119.86,16.383,0.0,61.939,-10.274,-239.34,9.613600000000002,236.16,2270.35,2458.98,4666.3,44.644,-24.674,-26.969,43.115,1027.4,51
2005-04-27 10:45:00,38.999,4627.4,120.14,16.04,0.0,63.177,-12.111,-230.47,11.571,227.35,2630.67,2791.22,5363.1,45.944,-26.945,-26.961,45.693,1083.0,51
2005-04-27 11:00:00,19.648,2193.1,119.36,14.868,0.0,62.417,-5.4474,-236.99,5.3055,232.76,1234.91,1290.98,2515.6,45.638,-26.927,-26.968,37.75,521.38,51
2005-04-27 11:15:00,25.478,2934.7,119.5,13.123,0.0,58.637,-7.0135,-246.28,6.785,243.79,1654.12,1727.28,3386.5,43.241,-26.933,-26.911,23.212,565.6,51
2005-04-27 11:30:00,24.612,2856.2,119.75,11.098,0.0,58.166,-6.8456,-239.07,6.7228,236.91,1592.7,1636.58,3235.0,41.862,-26.933,-26.953,21.452,505.45,51
2005-04-27 11:45:00,31.978,3780.2,120.15,10.72,0.0,57.948,-8.952999999999998,-252.79,8.516999999999998,250.24,2131.29,2263.23,4413.1,40.861,-26.951,-26.945,21.779,729.96,51
2005-04-27 12:00:00,45.674,5459.9,120.64,11.386,0.0,60.145,-13.889,-231.24,13.458,227.73,3064.79,3211.69,6293.0,42.284,-21.037,-26.921,30.697,1064.4,51
2005-04-27 12:15:00,32.826,3833.3,119.79,11.489,0.0,60.954,-9.5323,-235.42,9.3387,232.71,2173.21,2244.09,4370.6,42.939,-25.515,-26.959,29.961,727.4299999999998,51
2005-04-27 12:30:00,34.409,4040.7,119.16,12.074,0.0,60.202,-9.6652,-247.95,9.3121,245.33,2284.54,2396.49,4699.3,41.783,-26.939,-26.914,24.565,774.32,51
2005-04-27 12:45:00,32.431,3787.6,119.48,11.685,0.0,60.622,-9.2229,-233.99,9.0922,231.4,2103.94,2158.07,4272.7,41.786,-26.87,-27.033,24.699,665.7,51
2005-04-27 13:00:00,36.527,4307.1,119.86,11.076,0.0,59.768,-10.59,-230.56,10.446,227.74,2378.97,2441.63,4833.9,40.902,-26.982,-27.023,23.072,754.88,51
2005-04-27 13:15:00,35.697,4206.2,120.0,11.569,0.0,60.312,-10.46,-230.43,10.273,227.63,2338.44,2410.3,4774.3,41.524,-26.97,-26.98,27.728,763.9299999999998,51
2005-04-27 13:30:00,18.991,2057.5,119.39,11.572,0.0,59.226,-4.9079,-266.27,4.6314,264.56,1225.28,1306.83,2487.4,40.094,-26.93,-26.94,21.924,494.72,51
2005-04-27 13:45:00,21.699,2456.0,119.33,10.852,0.0,58.605,-5.857,-239.56,5.7848,237.55,1374.18,1403.1,2784.8,39.223,-26.971,-27.005,19.522,415.92,51
2005-04-27 14:00:00,16.146,1743.2,118.84,10.031,0.0,57.341,-4.2507,-239.24,4.2143,237.56,1001.15,1016.94,2018.1,37.922,-26.945,-26.971,16.466,298.16,51
2005-04-27 14:15:00,19.368,2170.5,118.84,9.7853,0.0,56.298,-5.1178,-245.08,5.0526,243.23,1228.94,1254.27,2487.5,36.869,-26.998,-26.947,16.424,370.14,51
2005-04-27 14:30:00,20.067,2228.9,118.97,10.022,0.0,55.237,-5.297,-244.61,5.2129,242.16,1262.36,1295.7,2551.3,36.264,-26.912,-26.965,17.495,409.66,51
2005-04-27 14:45:00,10.426,905.57,118.76,9.8441,0.0,54.689,-2.3326,-241.42,2.274,239.51,544.65,563.14,1132.3,35.76,-21.63,-26.975,15.515,180.95,51
2005-04-27 15:00:00,6.6478,268.83,118.72,9.5543,0.0,51.946,-0.84855,-218.4,0.85567,210.83,180.4,185.32,365.89,34.334,9.5509,-26.976,11.588,57.952,51
2005-04-27 15:15:00,8.1851,537.93,118.99,9.4257,0.0,47.436,-1.5259,-220.81,1.5299,213.98,327.37,336.93,666.75,33.032,10.861,-26.948,11.13,100.66,51
2005-04-27 15:30:00,6.355,203.87,119.16,8.448299999999998,0.0,42.908,-0.68588,-217.0,0.69271,209.03,144.8,148.84,294.16,31.605,6.9822,-26.965,8.752,46.216,51
2005-04-27 15:45:00,6.0196,143.18,119.4,7.8045,0.0,38.542,-0.5423999999999999,-218.02,0.5452599999999999,210.08,114.55,118.25,232.77,30.053,7.330899999999998,-26.97,7.3333,37.032,51
2005-04-27 16:00:00,6.2306,200.13,119.48,6.9221,0.0,34.746,-0.6774799999999999,-218.38,0.6812,210.4,143.32,147.95,291.31,28.756,7.3286,-26.963,7.329799999999999,45.816,51
2005-04-27 16:15:00,5.8958,104.85,118.5,6.6424,0.0,31.502,-0.45156,-215.39,0.45373,207.47,94.14,97.26,192.06,27.718,7.1363,-26.968,7.1935,32.65,51
2005-04-27 16:30:00,5.706,21.327,118.4,6.0285,0.0,28.415,-0.25218,-213.32,0.24587,205.48,50.52,53.8,104.32,26.657,2.8802,-26.962,5.3915,18.666,51
2005-04-27 16:45:00,5.8737,-20.718,118.33,5.2251,0.0,26.373,-0.2720699999999999,-232.19,0.25162,228.61,57.52,63.17,119.93,25.622,3.8372,-26.54,5.0687,23.798,51
2005-04-27 17:00:00,5.7197,20.028,118.47,4.5038,0.0,26.027,-0.24895,-213.33,0.2457399999999999,205.51,50.5,53.11,103.62,24.833,-1.4905,-24.557,4.4811,19.595,51
2005-04-27 17:15:00,5.8616,-96.43,118.71,3.9456,0.0,25.116,-0.09987,-232.77,0.08358,230.36,19.25,23.25,41.599,24.064,1.4358,-18.68,3.6194,13.291,51
2005-04-27 17:30:00,5.779,-89.98699999999998,119.01,3.5073,0.0,25.831,-0.0006099999999999,-220.79,0.0056499999999999,216.4,1.22,0.13,1.3862,23.353,-2.7779,-16.173,2.6761,7.5759,51
2005-04-27 17:45:00,5.7899,-85.29999999999998,119.09,3.1101,0.0,25.252,-0.04292,-224.96,0.03842,220.53,8.47,9.66,19.293,22.563,1.9702,-16.168,2.6521,9.1231,51
2005-04-27 18:00:00,5.9658,-92.922,119.19,2.4027,0.0,25.739,-0.15017,-243.62,0.12791,242.22,30.98,36.58,67.013,22.011,2.0357,-16.006,2.5674,18.646,51
2005-04-27 18:15:00,5.6979,-69.372,119.33,1.2295,0.0,26.255,-0.0002,-220.21,0.003,213.63,0.64,0.04,0.69033,21.21,0.5549,-16.169,0.5357199999999999,6.4619,51
2005-04-27 18:30:00,5.6133,-51.309,119.3,0.52795,0.0,24.35,-2e-05,-205.79,0.0006999999999999,199.76,0.14,0.0,0.14404,20.157,0.0642699999999999,-16.153,0.06428,4.149,51
2005-04-27 18:45:00,5.4952,-21.27,119.12,0.56888,0.0,22.136,0.0,-171.4,-0.0005699999999999,170.22,-0.1,0.0,-0.09707,18.733,0.0655599999999999,-15.5,0.0655799999999999,1.614,51
2005-04-27 19:00:00,5.4907,-22.164,118.93,0.7676199999999999,0.0,20.471,4e-05,-167.73,-0.00059,166.87,-0.1,-0.01,-0.10484,17.191,0.06787,-14.369,0.06787,0.5404799999999998,51
2005-04-27 19:15:00,5.4925,-22.236,118.99,0.84279,0.0,19.168,0.0001299999999999,-167.84,-0.00054,166.98,-0.0899999999999999,-0.02,-0.11236,15.705,0.0680499999999999,-14.252,0.0680899999999999,0.2679099999999999,51
2005-04-27 19:30:00,5.5075,-22.328,119.21,0.7919899999999999,0.0,17.724,0.00012,-168.15,-0.0005699999999999,167.27,-0.1,-0.02,-0.11465,14.348,0.07079,-14.289,0.07084,0.04068,51
2005-04-27 19:45:00,5.5181,-22.163,119.33,0.64383,0.0,16.527,8e-05,-168.33,-0.00066,167.45,-0.11,-0.01,-0.12343,13.43,0.0713199999999999,-14.706,0.0713199999999999,-0.18071,51
2005-04-27 20:00:00,5.524,-21.946,119.46,0.4377099999999999,0.0,15.465,0.00012,-168.52,-0.00072,167.63,-0.12,-0.02,-0.14118,12.606,0.07177,-15.794,0.07177,-0.0306799999999999,51
2005-04-27 20:15:00,5.5401,-22.447,119.62,0.26783,0.0,14.515,0.00022,-168.73,-0.00064,167.83,-0.11,-0.04,-0.14319,11.911,-2.1459,-16.163,0.0743499999999999,0.1991999999999999,51
2005-04-27 20:30:00,5.5425,-21.971,119.58,0.23844,0.0,13.607,0.00029,-168.7,-0.0007399999999999,167.8,-0.12,-0.05,-0.1731699999999999,11.389,-1.9261,-16.165,0.07477,0.19878,51
2005-04-27 20:45:00,5.5637,-22.205,119.92,0.2536999999999999,0.0,12.901,0.00034,-169.05,-0.00068,168.14,-0.11,-0.0599999999999999,-0.1715,10.925,0.07477,-16.165,0.07477,0.20011,51
2005-04-27 21:00:00,5.5381,-21.843,119.48,0.28935,0.0,12.327,0.00051,-168.86,-0.0007299999999999,167.93,-0.12,-0.0899999999999999,-0.20901,10.533,0.0748999999999999,-16.165,0.0734299999999999,0.1961199999999999,51
2005-04-27 21:15:00,5.5538,-22.644,119.6,0.23158,0.0,11.799,0.00051,-169.16,-0.00064,168.24,-0.11,-0.0899999999999999,-0.19406,10.101,0.0769999999999999,-16.164,0.07689,0.2106099999999999,51
2005-04-27 21:30:00,5.5465,-21.799,119.41,0.14484,0.0,11.285,0.0005999999999999,-169.06,-0.0006999999999999,168.11,-0.12,-0.1,-0.21918,9.8045,0.0781799999999999,-16.163,0.0781799999999999,0.21038,51
2005-04-27 21:45:00,5.5611,-22.425,119.62,0.17032,0.0,10.875,0.0005,-169.28,-0.0006499999999999,168.35,-0.11,-0.08,-0.1942099999999999,9.5217,0.07821,-16.163,0.07821,0.20304,51
2005-04-27 22:00:00,5.5734,-22.434,119.91,0.11844,0.0,10.591,0.00025,-169.76,-0.0006999999999999,168.83,-0.12,-0.04,-0.16083,9.2328,0.07821,-16.163,0.07821,0.20238,51
2005-04-27 22:15:00,5.5804,-22.398,119.95,0.10073,0.0,10.319,0.00027,-169.92,-0.00068,168.97,-0.11,-0.05,-0.1615,8.9965,0.0783699999999999,-16.163,0.07831,0.20462,51
2005-04-27 22:30:00,5.5847,-22.117,120.08,0.0538599999999999,0.0,10.011,0.00029,-170.13,-0.0007299999999999,169.2,-0.12,-0.05,-0.17177,8.8185,0.0796,-16.162,0.0795,0.20418,51
2005-04-27 22:45:00,5.5921,-22.95,120.13,0.0222399999999999,0.0,9.734,0.00029,-170.21,-0.0005,169.25,-0.08,-0.05,-0.1342899999999999,8.6871,0.0812699999999999,-16.162,0.0812699999999999,0.20263,51
2005-04-27 23:00:00,5.5905,-21.341,120.21,-0.11225,0.0,9.5247,0.00031,-170.26,-0.00088,169.33,-0.1499999999999999,-0.05,-0.20229,8.4601,0.0816299999999999,-16.161,0.0816299999999999,0.20129,51
2005-04-27 23:15:00,5.5954,-22.021,120.24,-0.1259,0.0,9.2909,0.0001499999999999,-170.44,-0.00075,169.48,-0.13,-0.0299999999999999,-0.15225,8.3034,0.0816599999999999,-16.161,0.0816599999999999,0.20085,51
2005-04-27 23:30:00,5.5951,-22.182,120.27,-0.21007,0.0,9.0782,7e-05,-170.47,-0.0008199999999999,169.51,-0.14,-0.01,-0.15079,8.16,0.0816599999999999,-16.161,0.0816599999999999,0.18128,51
2005-04-27 23:45:00,5.6053,-23.085,120.35,-0.20122,0.0,8.8079,0.0001,-170.6,-0.00064,169.65,-0.11,-0.02,-0.12644,7.9512,0.0816599999999999,-16.161,0.0816599999999999,0.10577,51
