measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-27 03:15:00,0.0,-6.8849,119.67,12.968,13.805,23.652,0.0001,0.0701999999999999,0.0,-0.0008999999999999,-6.8849,0.0,23.612,12.845,-26.97,8.738099999999998,-4.4588,51
2012-05-27 03:30:00,0.0,-8.622999999999998,119.71,12.158,13.817,23.203,0.0001,0.0929999999999999,-0.0001,-0.0012999999999999,-8.622999999999998,0.0,23.368,11.334,-26.97,7.3754,-5.1851,51
2012-05-27 03:45:00,0.0,-14.261,120.04,10.268,13.829,22.729,0.0001,0.1645,0.0,-0.0008999999999999,-14.261,0.0,23.017,9.105,-26.97,5.9956,-5.1104,51
2012-05-27 04:00:00,0.0,-6.3311,119.96,8.7309,13.842,22.218,0.0002,0.755,0.0,0.0064,-6.3311,0.0001,22.75,7.5585,-26.97,4.7941,-4.4926,51
2012-05-27 04:15:00,0.0,-6.3012,119.95,8.378999999999998,13.856,21.655,0.0001,10.087,-0.0001,8.7824,-6.3012,0.0001,22.494,-0.2596,-26.97,4.5562,-3.6427,51
2012-05-27 04:30:00,0.0,-3.7173,120.11,9.1476,13.87,21.096,0.0,97.689,-0.0005,97.392,-3.7173,-0.0539999999999999,21.986,3.2463,-26.97,4.7401,-2.6016,51
2012-05-27 04:45:00,0.0,-10.651,120.39,9.224,13.884,20.576,0.0310999999999999,147.53,0.0230999999999999,146.64,-10.651,8.5082,21.614,4.534,-26.97,4.957,0.9194,51
2012-05-27 05:00:00,0.0,4.6706,120.13,9.2101,13.898,20.113,0.1433,207.85,0.0551,228.66,4.6706,39.565,21.146,2.3853,-26.97,5.3887,11.984,51
2012-05-27 05:15:00,0.0,96.26,119.82,9.4216,13.912,19.707,0.4151,188.65,0.3906,189.47,96.26,152.83,20.733,2.4738,-26.97,5.484,28.654,51
2012-05-27 05:30:00,0.0,192.95,119.66,9.1616,13.923,19.391,0.6265,210.41,0.6119999999999999,198.74,192.95,254.0,20.623,2.4368,-26.97,5.731,50.731,51
2012-05-27 05:45:00,0.0,326.49,119.46,10.072,13.931,19.141,0.8918,226.99,0.8594,222.23,326.49,393.87,20.014,7.4734,-26.97,7.7794,91.231,51
2012-05-27 06:00:00,0.0,529.32,119.55,10.306,13.937,19.037,1.3444,235.43,1.315,228.65,529.32,617.53,19.745,7.1273,-26.97,9.6404,137.76,51
2012-05-27 06:15:00,0.0,823.72,119.59,11.636,13.938,19.113,2.0101,237.96,1.9764,231.97,823.72,936.71,19.537,9.9635,-26.97,12.658,193.3,51
2012-05-27 06:30:00,0.0,1153.6,119.59,12.953,13.934,19.388,2.7585,238.24,2.725,232.46,1153.6,1290.4,19.434,12.814,-26.97,16.391,245.94,51
2012-05-27 06:45:00,0.0,1541.2,119.65,13.716,13.925,19.815,3.669,236.44,3.6313,231.49,1541.2,1707.7,19.474,15.424,-26.97,19.965,308.17,51
2012-05-27 07:00:00,0.0,1940.5,119.78,14.504,13.913,20.355,4.6143,234.24,4.5848,228.99,1940.5,2130.3,19.769,16.991,-26.97,23.885,372.26,51
2012-05-27 07:15:00,0.0,2303.8,119.84,15.397,13.898,20.946,5.5351,230.76,5.5154,225.15,2303.8,2518.5,19.939,18.509,-26.97,27.792,433.48,51
2012-05-27 07:30:00,0.0,2648.0,120.46,16.008,13.88,21.559,6.4249,227.66,6.4089,222.25,2648.0,2886.6,19.947,19.346,-26.97,30.564,492.14,51
2012-05-27 07:45:00,0.0,2976.5,120.28,16.541,13.864,22.179,7.3148,224.79,7.3072,219.19,2976.5,3245.3,20.106,20.702,-26.97,33.577,552.67,51
2012-05-27 08:00:00,0.0,3236.1,120.11,16.714,13.847,22.784,8.119899999999998,220.27,8.1155,215.07,3236.1,3533.3,20.421,22.034,-26.97,37.238,605.47,51
2012-05-27 08:15:00,0.0,3486.5,119.99,16.668,13.833,23.352,8.8418,217.82,8.8201,213.88,3486.5,3811.7,20.663,21.797,-26.97,38.41,652.53,51
2012-05-27 08:30:00,0.0,3773.5,119.89,16.975,13.818,23.891,9.6766,215.56,9.608,212.97,3773.5,4131.4,20.769,22.141,-26.97,39.898,711.05,51
2012-05-27 08:45:00,0.0,4002.7,119.84,17.462,13.805,24.395,10.353,212.57,10.325,209.28,4002.7,4361.4,20.903,22.317,-26.97,42.041,756.6599999999999,51
2012-05-27 09:00:00,0.0,4272.4,119.77,17.355,13.792,24.86,11.116,210.61,11.087,207.51,4272.4,4641.2,21.178,22.059,-26.97,43.154,813.3099999999998,51
2012-05-27 09:15:00,0.0,4392.2,119.53,18.379,13.781,25.275,11.661,206.96,11.593,204.14,4392.2,4778.0,21.452,24.656,-26.97,47.345,856.59,51
2012-05-27 09:30:00,0.0,4469.2,119.57,18.482,13.77,25.685,12.044,205.02,11.638,205.89,4469.2,4859.3,21.32,24.347,-26.97,49.674,888.5499999999998,51
2012-05-27 09:45:00,0.0,4589.7,119.56,19.488,13.759,26.11,12.436,204.8,12.089,205.67,4589.7,5030.1,21.663,24.963,-26.97,49.759,920.05,51
2012-05-27 10:00:00,0.0,4688.0,119.64,19.702,13.749,26.529,12.629,205.75,12.197,207.18,4688.0,5117.9,21.654,25.504,-26.97,50.825,950.77,51
2012-05-27 10:15:00,0.0,4735.5,119.89,20.029,13.738,26.874,12.626,207.57,12.22,207.56,4735.5,5141.7,21.967,16.283,-26.97,53.009,980.6,51
2012-05-27 10:30:00,0.0,4839.1,119.87,20.306,13.73,27.118,12.846,208.33,12.819,206.34,4839.1,5309.0,22.601,19.578,-26.97,51.944,1004.8,51
2012-05-27 10:45:00,0.0,5016.8,119.99,20.454,13.725,27.241,13.368,207.5,13.297,206.35,5016.8,5507.1,23.053,25.79,-26.97,51.468,1033.6,51
2012-05-27 11:00:00,0.0,5006.9,119.87,20.962,13.722,27.316,13.419,207.59,13.183,206.97,5006.9,5506.5,23.074,16.185,-26.97,53.003,1051.7,51
2012-05-27 11:15:00,0.0,5051.4,119.72,21.173,13.72,27.366,13.401,207.89,13.34,205.77,5051.4,5525.0,23.111,26.376,-26.97,51.619,1043.0,51
2012-05-27 11:30:00,0.0,4971.4,119.62,21.299,13.72,27.364,13.145,207.84,13.043,206.15,4971.4,5413.5,23.332,-0.8085,-26.97,54.484,1045.2,51
2012-05-27 11:45:00,0.0,4774.5,120.19,21.593,13.718,27.379,12.621,208.99,12.7,206.41,4774.5,5246.4,23.414,-2.2556,-26.97,55.581,1029.1,51
2012-05-27 12:00:00,0.0,4281.1,120.56,21.729,13.716,27.395,11.203,210.5,10.956,210.55,4281.1,4663.9,23.408,21.549,-26.97,49.272,852.01,51
2012-05-27 12:15:00,0.0,2657.5,120.33,20.274,13.715,27.375,6.8782,215.0,6.7126,216.67,2657.5,2916.3,23.755,20.815,-26.97,38.871,499.76,51
2012-05-27 12:30:00,0.0,2125.1,120.33,19.448,13.717,27.284,5.1772,227.42,5.0887,224.72,2125.1,2337.9,24.127,20.826,-26.97,29.167,376.56,51
2012-05-27 12:45:00,0.0,2468.5,120.45,19.199,13.72,27.133,6.0643,226.21,6.0656,221.06,2468.5,2709.1,24.062,21.114,-26.97,31.523,432.06,51
2012-05-27 13:00:00,0.0,3004.9,120.26,19.985,13.724,26.976,7.6487,220.6,7.1959,223.45,3004.9,3298.4,24.304,22.915,-26.97,36.763,549.89,51
2012-05-27 13:15:00,0.0,3027.5,120.32,21.924,13.727,26.853,7.829399999999999,213.95,7.7226,212.41,3027.5,3311.1,24.017,25.574,-26.97,40.491,547.71,51
2012-05-27 13:30:00,0.0,2495.0,120.32,20.834,13.73,26.757,6.3805,216.92,6.3913,211.05,2495.0,2732.6,23.996,24.479,-26.97,38.783,448.32,51
2012-05-27 13:45:00,0.0,2470.0,120.37,18.796,13.733,26.644,5.9903,228.67,5.9976,222.59,2470.0,2707.6,23.983,19.883,-26.97,29.396,429.48,51
2012-05-27 14:00:00,0.0,2084.7,120.31,18.853,13.736,26.469,5.1392,224.22,5.1454,221.42,2084.7,2291.1,24.489,18.901,-26.97,29.131,365.89,51
2012-05-27 14:15:00,0.0,2725.1,120.39,18.49,13.741,26.26,6.3409,234.42,6.8003,220.1,2725.1,2977.5,24.302,18.989,-26.97,27.836,484.45,51
2012-05-27 14:30:00,0.0,3905.9,120.49,19.351,13.745,26.044,9.8401,218.49,9.837700000000002,213.68,3905.9,4241.8,24.232,20.887,-26.97,35.178,724.4099999999999,51
2012-05-27 14:45:00,0.0,2332.8,120.2,18.73,13.751,25.865,5.679,227.42,5.762,218.72,2332.8,2555.7,24.06,19.419,-26.97,30.09,415.3,51
2012-05-27 15:00:00,0.0,3466.6,120.42,19.215,13.755,25.696,8.6609,220.18,8.5194,219.53,3466.6,3769.3,24.044,20.755,-26.97,32.667,633.51,51
2012-05-27 15:15:00,0.0,3600.8,120.43,20.503,13.758,25.564,9.1422,216.81,9.0475,213.33,3600.8,3912.5,23.719,22.609,-26.97,38.032,683.12,51
2012-05-27 15:30:00,0.0,3073.7,120.25,21.173,13.761,25.497,7.7413,217.35,7.7531,215.25,3073.7,3351.0,23.549,23.293,-26.97,37.191,593.59,51
2012-05-27 15:45:00,0.0,2239.9,120.39,19.789,13.763,25.455,5.5745,212.07,5.7469,219.97,2239.9,2447.8,23.657,21.229,-26.97,32.014,452.95,51
2012-05-27 16:00:00,0.0,1491.9,120.14,18.594,13.764,25.385,3.5286,227.4,3.8198,220.48,1491.9,1640.9,23.842,19.218,-26.97,24.81,301.56,51
2012-05-27 16:15:00,0.0,1811.0,120.49,19.094,13.767,25.261,4.1367,232.85,4.5387,226.62,1811.0,1992.5,23.748,19.876,-26.97,25.275,389.94,51
2012-05-27 16:30:00,0.0,1551.3,120.26,19.727,13.77,25.167,3.7157,231.21,3.8085,225.12,1551.3,1716.0,23.562,20.607,-26.97,25.694,352.74,51
2012-05-27 16:45:00,0.0,1252.5,120.0,19.35,13.773,25.109,3.0323,230.77,3.0409,225.88,1252.5,1386.7,23.791,20.326,-26.97,24.118,282.98,51
2012-05-27 17:00:00,0.0,775.6699999999998,120.22,18.677,13.775,25.054,1.9893,225.86,1.9523,223.52,775.6699999999998,886.23,23.307,19.132,-26.97,20.882,198.5,51
2012-05-27 17:15:00,0.0,540.39,119.9,17.477,13.777,24.966,1.4364,222.71,1.407,219.17,540.39,628.35,23.414,18.135,-26.97,18.232,112.92,51
2012-05-27 17:30:00,0.0,406.46,119.96,16.954,13.779,24.839,1.13,217.78,1.1056,213.9,406.46,483.54,23.57,16.751,-26.97,16.853,86.01699999999998,51
2012-05-27 17:45:00,0.0,263.77,120.09,16.748,13.782,24.685,0.7933999999999999,213.36,0.7879,205.68,263.77,331.57,23.588,16.486,-26.97,15.73,61.814,51
2012-05-27 18:00:00,0.0,227.12,120.2,15.929,13.786,24.507,0.7109999999999999,210.17,0.7156,197.39,227.12,290.79,23.896,16.426,-26.97,14.879,54.223,51
2012-05-27 18:15:00,0.0,166.93,120.3,15.509,13.791,24.297,0.5622,208.42,0.5652,195.6,166.93,227.73,23.682,17.335,-26.97,14.135,42.771,51
2012-05-27 18:30:00,0.0,114.19,120.5,15.188,13.796,24.081,0.4645,195.48,0.4572,188.64,114.19,177.16,23.381,16.467,-26.97,13.541,33.723,51
2012-05-27 18:45:00,0.0,67.536,120.52,14.894,13.801,23.874,0.3512,188.31,0.3331,189.0,67.536,129.23,23.407,10.766,-26.97,12.898,24.477,51
2012-05-27 19:00:00,0.0,30.765,120.35,14.791,13.806,23.659,0.2046,186.34,0.1825,191.02,30.765,72.313,23.353,13.826,-26.97,12.113,13.889,51
2012-05-27 19:15:00,0.0,-4.3346,120.19,14.679,13.813,23.451,0.0517,190.47,0.0427999999999999,184.01,-4.3346,17.339,23.251,14.485,-26.97,11.39,4.6264,51
2012-05-27 19:30:00,0.0,-7.3762,120.06,14.603,13.818,23.247,0.0073,130.35,0.0091999999999999,129.15,-7.3762,2.0541,23.317,14.127,-26.97,11.168,-1.0097,51
2012-05-27 19:45:00,0.0,-9.2352,119.8,14.374,13.824,23.049,0.0001,54.104,-0.0001,54.064,-9.2352,-0.0055999999999999,22.832,13.002,-26.97,10.695,-3.2166,51
2012-05-27 20:00:00,0.0,-7.4832,119.62,14.177,13.83,22.868,0.0001,4.7993,0.0,3.4293,-7.4832,-0.0001,22.686,13.114,-26.97,10.36,-3.57,51
2012-05-27 20:15:00,0.0,-8.099299999999998,119.73,13.8,13.835,22.683,0.0002,0.5993,-0.0001,-0.0016,-8.099299999999998,0.0001,22.831,12.852,-26.97,9.5979,-3.6914,51
2012-05-27 20:30:00,0.0,-5.3696,119.78,13.569,13.84,22.462,0.0001,0.3079,-0.0001,0.0,-5.3696,0.0,22.929,10.836,-26.97,8.8808,-4.6644,51
2012-05-27 20:45:00,0.0,-5.0948,119.93,13.628,13.846,22.183,0.0002,0.2715,-0.0001,-0.0008999999999999,-5.0948,0.0001,22.789,10.262,-26.97,9.4535,-3.804,51
2012-05-27 21:00:00,0.0,-8.5631,120.1,13.666,13.854,21.882,0.0001,0.2426,-0.0001,-0.0002999999999999,-8.5631,0.0,22.238,8.2911,-26.97,9.4378,-4.0736,51
2012-05-27 21:15:00,0.0,-6.7459,120.16,13.05,13.861,21.614,0.0001,0.1885999999999999,-0.0002,-0.0011999999999999,-6.7459,0.0,22.217,6.615,-26.97,8.1843,-4.1693,51
2012-05-27 21:30:00,0.0,-5.6613,120.27,13.295,13.867,21.386,0.0001,0.2019,-0.0001,-0.0008999999999999,-5.6613,0.0,22.045,5.3961,-26.97,8.5309,-3.5545,51
2012-05-27 21:45:00,0.0,-10.286,120.2,13.094,13.874,21.177,0.0002,0.188,-0.0001,-0.0022,-10.286,0.0,21.707,3.8934,-26.97,8.089,-4.1619,51
2012-05-27 22:00:00,0.0,-7.8536,120.38,11.729,13.879,20.973,0.0002,0.1652,-0.0001,-0.0004,-7.8536,0.0,21.46,7.4074,-26.97,6.5662,-4.7872,51
2012-05-27 22:15:00,0.0,-10.082,120.46,12.493,13.884,20.752,0.0001,0.1208,-0.0001,-0.0008999999999999,-10.082,0.0,21.46,11.48,-26.97,7.0098,-3.5224,51
2012-05-27 22:30:00,0.0,-5.0045,120.54,11.913,13.89,20.547,0.0002,0.114,0.0,-0.0014,-5.0045,0.0,21.356,10.894,-26.97,6.9587,-2.6504,51
2012-05-27 22:45:00,0.0,-7.1646,120.38,12.801,13.897,20.343,0.0002999999999999,0.1213,0.0,-0.0025,-7.1646,0.0,21.185,12.356,-26.97,8.135899999999998,-3.0761,51
2012-05-27 23:00:00,0.0,-5.4785,120.19,13.303,13.902,20.168,0.0002999999999999,0.136,0.0,-0.0022,-5.4785,0.0,21.069,12.866,-26.97,9.2602,-2.8124,51
2012-05-27 23:15:00,0.0,-10.566,120.34,13.073,13.906,20.041,0.0001,0.1203999999999999,0.0,-0.0012999999999999,-10.566,0.0,20.81,12.71,-26.97,8.791299999999998,-3.4209,51
2012-05-27 23:30:00,0.0,-4.8595,120.17,13.601,13.91,19.931,0.0001,0.1168,0.0,-0.0011999999999999,-4.8595,0.0,20.818,12.571,-26.97,9.6827,-3.2718,51
2012-05-27 23:45:00,0.0,-8.2219,120.19,13.37,13.914,19.824,0.0002999999999999,0.1477999999999999,0.0,-0.0006999999999999,-8.2219,0.0,20.542,12.866,-26.97,9.502,-3.2696,51
