measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-11 04:30:00,5.624,-19.887,123.56,10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,7.3269,7.3269,7.3269,0.0,51
1998-06-11 04:45:00,5.9798,-82.26,123.11,9.749,0.0,0.0,-0.00051,-194.3,0.0064799999999999,192.68,1.25,0.1,1.5016,17.524,7.3269,7.3269,7.3269,3.3958,51
1998-06-11 05:00:00,6.2743,-113.82,123.51,9.8448,0.0,0.0,-0.0876799999999999,-239.05,0.0854899999999999,237.61,20.31,20.96,41.114,18.802,7.7301,7.327,7.333,14.321,51
1998-06-11 05:15:00,6.2563,-93.265,122.39,10.625,0.0,0.0,-0.1670399999999999,-249.27,0.1650099999999999,248.05,40.93,41.64,81.35599999999998,21.016,9.1712,8.163399999999998,8.6693,24.681,51
1998-06-11 05:30:00,6.3172,-10.779,122.36,10.579,0.0,0.0,-0.36069,-236.42,0.3465199999999999,235.18,81.48999999999998,85.26999999999998,161.45,23.552,9.4644,9.0441,9.4644,37.419,51
1998-06-11 05:45:00,6.5368,148.32,122.74,10.762,0.0,0.0,-0.71347,-216.81,0.6944299999999999,215.33,149.53,154.69,304.61,25.78,9.5665,9.4645,9.5212,79.48999999999998,51
1998-06-11 06:00:00,7.246699999999999,335.14,122.82,11.426,0.0,0.0,-1.1357,-235.82,1.1417,234.42,267.64,267.82,534.09,28.149,11.174,10.755,11.119,128.06,51
1998-06-11 06:15:00,8.8434,653.57,122.37,12.373,0.0,0.0,-1.8193,-237.42,1.8151,235.81,428.02,431.94,859.5399999999998,30.711,12.931,12.659,12.734,179.07,51
1998-06-11 06:30:00,11.199,1049.5,122.73,13.115,0.0,0.0,-2.7049,-235.26,2.6973,233.54,629.93,636.35,1263.3,33.333,15.36,15.38,15.172,236.7,51
1998-06-11 06:45:00,13.888,1463.2,122.59,14.272,0.0,0.0,-3.6014,-237.61,3.5868,235.64,845.19,855.73,1695.3,35.411,18.232,18.462,18.138,295.18,51
1998-06-11 07:00:00,16.788,1881.1,122.2,15.231,0.0,0.0,-4.551,-235.4,4.5501,233.28,1061.45,1071.31,2128.7,37.686,21.786,22.183,21.552,354.43,51
1998-06-11 07:15:00,19.637,2283.5,122.55,16.735,0.0,0.0,-5.4554,-235.29,5.4524,233.01,1270.46,1283.6,2551.1,40.393,26.456,26.808,25.809,414.03,51
1998-06-11 07:30:00,22.453,2647.8,122.41,17.569,0.0,0.0,-6.3486,-232.58,6.3358,230.04,1457.49,1476.56,2932.5,43.058,29.939,30.596,29.326,467.84,51
1998-06-11 07:45:00,25.126,3007.1,122.51,17.595,0.0,0.0,-7.242,-230.31,7.228,227.69,1645.74,1667.91,3312.6,45.293,32.199,33.533,31.275,522.63,51
1998-06-11 08:00:00,27.381,3320.0,122.4,17.696,0.0,0.0,-8.026,-229.74,8.0158,226.93,1819.03,1843.89,3661.5,47.097,34.037,36.144,33.748,574.81,51
1998-06-11 08:15:00,29.603,3634.8,122.49,17.422,0.0,0.0,-8.8078,-230.21,8.7626,227.29,1991.65,2027.64,4018.6,48.136,35.334,37.99,35.503,631.16,51
1998-06-11 08:30:00,31.098,3881.0,122.99,18.763,0.0,0.0,-9.4544,-229.32,9.421,226.34,2132.35,2168.08,4299.9,50.162,37.076,40.476,37.429,677.61,51
1998-06-11 08:45:00,32.338,4095.9,123.07,19.951,0.0,0.0,-10.064,-228.76,9.9894,225.69,2254.51,2302.24,4556.6,51.705,39.436,42.495,39.207,723.24,51
1998-06-11 09:00:00,33.476,4283.4,122.78,19.371,0.0,0.0,-10.544,-229.11,10.506,225.98,2374.15,2415.74,4789.8,51.17,40.658,44.486,40.998,767.35,51
1998-06-11 09:15:00,33.554,4279.5,122.35,20.869,0.0,0.0,-10.656,-228.53,10.53,225.29,2372.3,2435.22,4812.8,51.761,43.253,46.52,43.249,781.71,51
1998-06-11 09:30:00,35.17,4486.9,122.89,21.536,0.0,0.0,-11.187,-229.86,11.007,226.59,2494.08,2571.44,5068.6,51.956,43.244,46.276,43.049,829.5399999999998,51
1998-06-11 09:45:00,29.018,3611.7,122.19,21.645,0.0,0.0,-9.0719,-229.5,8.9459,226.63,2027.41,2082.0,4126.9,51.441,44.123,47.722,44.203,693.58,51
1998-06-11 10:00:00,28.886,3564.7,122.45,20.707,0.0,0.0,-8.7996,-232.38,8.6813,229.62,1993.4,2044.85,4069.1,52.009,33.92,36.831,34.349,642.5,51
1998-06-11 10:15:00,39.97,5078.5,123.08,21.713,0.0,0.0,-12.737,-232.01,12.534,228.57,2864.9,2955.11,5821.6,51.349,43.068,46.091,43.433,980.44,51
1998-06-11 10:30:00,39.901,5063.8,123.05,22.436,0.0,0.0,-12.778,-231.2,12.545,227.73,2856.87,2954.27,5811.0,51.317,46.305,50.265,46.856,996.22,51
1998-06-11 10:45:00,37.94,4784.7,122.51,22.652,0.0,0.0,-12.119,-230.87,11.889,227.58,2705.7,2797.91,5522.4,51.716,45.969,49.916,46.844,965.82,51
1998-06-11 11:00:00,27.368,3375.6,121.83,21.807,0.0,0.0,-8.394999999999998,-229.71,8.2976,227.05,1883.97,1928.42,3869.3,52.696,38.045,41.037,38.824,621.36,51
1998-06-11 11:15:00,37.659,4738.3,122.46,22.837,0.0,0.0,-11.97,-231.95,11.696,228.54,2673.0,2776.44,5480.1,51.367,44.406,47.35,44.866,964.3900000000002,51
1998-06-11 11:30:00,32.087,3995.6,122.13,23.026,0.0,0.0,-9.9612,-233.23,9.7627,230.24,2247.76,2323.25,4600.7,52.944,43.329,46.976,44.093,792.98,51
1998-06-11 11:45:00,37.352,4678.0,122.2,23.246,0.0,0.0,-11.866,-230.98,11.57,227.5,2632.18,2740.81,5395.5,51.871,47.27,50.637,47.0,960.66,51
1998-06-11 12:00:00,38.728,4850.9,122.11,23.961,0.0,0.0,-12.385,-230.5,12.08,227.17,2744.21,2854.74,5598.9,52.087,50.997,55.012,50.908,1022.5,51
1998-06-11 12:15:00,37.627,4711.2,122.29,24.61,0.0,0.0,-12.057,-230.15,11.736,226.89,2662.78,2774.92,5446.7,52.386,51.557,55.332,51.902,1013.0,51
1998-06-11 12:30:00,37.724,4736.3,122.32,24.763,0.0,0.0,-12.109,-231.44,11.728,228.0,2673.98,2802.51,5486.3,52.122,51.443,55.587,51.734,1038.7,51
1998-06-11 12:45:00,28.479,3527.3,121.76,25.527,0.0,0.0,-8.901,-229.84,8.699099999999998,227.0,1974.7,2045.81,4042.9,52.823,51.848,55.857,51.502,744.48,51
1998-06-11 13:00:00,27.723,3426.8,122.16,24.791,0.0,0.0,-8.6026,-229.21,8.4495,226.37,1912.71,1971.8,3916.0,52.095,47.896,51.122,46.984,690.78,51
1998-06-11 13:15:00,30.654,3791.9,122.34,24.12,0.0,0.0,-9.4799,-228.95,9.3952,226.07,2123.97,2170.42,4320.7,52.31,40.972,44.082,41.187,705.84,51
1998-06-11 13:30:00,37.518,4713.3,122.55,25.36,0.0,0.0,-11.936,-230.33,11.784,227.04,2675.44,2749.22,5428.8,51.661,50.413,54.581,50.902,984.74,51
1998-06-11 13:45:00,37.248,4684.5,122.64,24.747,0.0,0.0,-11.727,-230.01,11.696,226.72,2651.72,2697.33,5351.4,51.691,48.237,54.008,50.552,923.0100000000001,51
1998-06-11 14:00:00,32.906,4110.1,122.41,25.64,0.0,0.0,-10.312,-228.29,10.221,225.24,2302.18,2354.13,4665.9,52.34,47.528,52.33,48.791,795.61,51
1998-06-11 14:15:00,20.916,2498.2,122.06,25.372,0.0,0.0,-6.192,-227.17,6.174,224.97,1388.96,1406.64,2810.7,52.745,43.079,46.954,43.711,455.02,51
1998-06-11 14:30:00,26.57,3262.0,122.41,24.426,0.0,0.0,-8.0472,-228.87,7.990199999999998,226.3,1808.18,1841.76,3673.0,52.565,39.935,43.254,40.839,592.62,51
1998-06-11 14:45:00,11.535,1187.5,121.94,23.117,0.0,0.0,-3.0214,-229.9,3.0465,228.28,695.46,694.62,1390.0,51.083,30.849,33.94,32.544,206.28,51
1998-06-11 15:00:00,10.819,1069.0,121.87,23.498,0.0,0.0,-2.7603,-228.94,2.7734,227.43,630.75,631.94,1264.7,49.573,28.384,29.607,28.859,188.16,51
1998-06-11 15:15:00,10.071,947.7,121.71,23.092,0.0,0.0,-2.4986,-227.76,2.5211,226.31,570.55,569.08,1139.0,48.371,26.94,27.573,27.253,168.12,51
1998-06-11 15:30:00,10.446,987.46,121.79,23.046,0.0,0.0,-2.5595,-230.68,2.5791,229.21,591.16,590.43,1184.0,47.416,27.581,27.983,27.365,179.47,51
1998-06-11 15:45:00,9.618200000000002,862.33,121.86,21.858,0.0,0.0,-2.3147,-226.99,2.3192,225.59,523.19,525.41,1048.0,46.563,25.9,26.349,25.901,154.16,51
1998-06-11 16:00:00,9.322,803.6599999999999,121.65,22.165,0.0,0.0,-2.1751,-227.54,2.1772,226.14,492.35,494.92,986.8900000000002,46.032,25.322,25.325,25.322,147.04,51
1998-06-11 16:15:00,8.346,636.28,121.71,22.172,0.0,0.0,-1.8064,-225.2,1.8183,223.83,406.99,406.8,813.13,45.399,24.698,24.927,24.579,120.7,51
1998-06-11 16:30:00,9.9127,896.48,121.99,21.947,0.0,0.0,-2.358,-229.2,2.3966,227.68,545.66,540.45,1088.5,44.959,24.446,24.66,24.462,175.05,51
1998-06-11 16:45:00,8.206699999999998,608.3,121.99,22.468,0.0,0.0,-1.7504,-222.48,1.749,221.12,386.74,389.43,776.82,44.554,25.304,25.672,25.272,117.55,51
1998-06-11 17:00:00,7.4573,472.85,121.55,22.066,0.0,0.0,-1.4296,-226.11,1.439,224.7,323.34,323.25,646.15,44.088,24.05,24.356,24.074,101.85,51
1998-06-11 17:15:00,9.1214,760.62,122.16,21.851,0.0,0.0,-2.0767,-227.93,2.0754,226.49,470.06,473.34,944.06,43.729,23.675,24.174,23.798,147.06,51
1998-06-11 17:30:00,7.985299999999999,565.35,121.58,21.673,0.0,0.0,-1.6427,-225.53,1.6553,224.09,370.94,370.48,741.1799999999998,43.584,24.05,24.53,24.008,112.55,51
1998-06-11 17:45:00,7.7332,518.84,121.58,20.787,0.0,0.0,-1.5464,-223.23,1.5383,221.8,341.19,345.2,686.3,43.226,22.497,23.045,22.802,103.37,51
1998-06-11 18:00:00,8.2926,614.67,121.77,20.808,0.0,0.0,-1.7511,-226.32,1.7579,224.89,395.33,396.31,792.88,42.924,22.798,22.835,22.691,117.05,51
1998-06-11 18:15:00,6.3986,197.96,121.99,20.598,0.0,0.0,-0.8113099999999999,-216.98,0.82086,215.65,177.02,176.04,353.46,42.554,21.406,21.49,21.395,56.433,51
1998-06-11 18:30:00,6.2722,142.83,122.27,20.244,0.0,0.0,-0.68713,-217.87,0.68711,216.56,148.8,149.71,299.13,42.1,20.121,19.502,19.849,47.798,51
1998-06-11 18:45:00,6.0483,5.7802,122.24,20.02,0.0,0.0,-0.36885,-215.43,0.3738199999999999,214.14,80.04999999999998,79.45999999999998,159.51,41.718,19.473,19.337,19.372,27.228,51
1998-06-11 19:00:00,5.919,-103.82,121.84,19.613,0.0,0.0,-0.0430999999999999,-227.92,0.07621,226.56,17.27,9.82,26.443,41.275,18.991,18.798,18.991,13.488,51
1998-06-11 19:15:00,5.7222,-85.177,121.67,19.291,0.0,0.0,-0.0005599999999999,-207.4,0.0079399999999999,205.44,1.63,0.12,1.8058,40.525,17.861,17.348,17.732,3.9451,51
1998-06-11 19:30:00,5.3815,-20.002,121.5,19.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696,17.423,16.87,16.879,0.0,51
1998-06-11 19:45:00,5.3854,-20.818,121.67,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549,16.632,16.067,16.452,0.0,51
1998-06-11 20:00:00,5.3899,-20.453,121.68,18.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735,15.889,15.699,15.865,0.0,51
1998-06-11 20:15:00,5.408,-20.846,121.86,17.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103,15.151,14.466,15.152,0.0,51
1998-06-11 20:30:00,5.4346,-20.586,122.26,17.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468,15.368,14.996,15.295,0.0,51
1998-06-11 20:45:00,5.4578,-20.535,122.53,17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.197,15.767,15.155,15.811,0.0,51
1998-06-11 21:00:00,5.4604,-20.589,122.25,17.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139,15.84,15.359,15.951,0.0,51
1998-06-11 21:15:00,5.4554,-20.884,121.96,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,16.03,15.821,16.03,0.0,51
1998-06-11 21:30:00,5.4816,-19.858,122.42,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,16.033,15.786,16.033,0.0,51
1998-06-11 21:45:00,5.4991,-21.117,122.51,17.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825,15.495,15.16,15.553,0.0,51
1998-06-11 22:00:00,5.524,-20.812,122.85,17.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,15.5,15.16,15.485,0.0,51
1998-06-11 22:15:00,5.5231,-20.869,122.65,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,15.16,15.16,15.16,0.0,51
1998-06-11 22:30:00,5.5408,-20.266,123.06,16.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286,15.152,15.033,15.152,0.0,51
1998-06-11 22:45:00,5.5436,-20.139,122.97,15.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,13.867,13.694,13.913,0.0,51
1998-06-11 23:00:00,5.5465,-20.384,122.89,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554,12.401,12.167,12.406,0.0,51
1998-06-11 23:15:00,5.5716,-20.382,123.37,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,10.409,10.063,10.611,0.0,51
1998-06-11 23:30:00,5.5602,-20.862,122.94,12.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648,9.4366,8.7595,9.4365,0.0,51
1998-06-11 23:45:00,5.5634,-20.588,122.96,12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138,9.41,8.388999999999998,9.4393,0.0,51
