measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-24 00:24:00,0.0,2.0799,120.82,3.889,14.133,11.989,0.00029,0.67152,0.0001399999999999,-0.00217,2.0799,0.0002,11.869,4.2853,-26.97,3.5938,-0.3592799999999999,51
2018-04-24 00:25:00,0.0,-6.517,120.8,3.876,14.134,11.964,0.00029,0.6802,-0.0001399999999999,0.0,-6.517,0.0002,11.915,4.2853,-26.97,3.5846,-0.28743,51
2018-04-24 00:26:00,0.0,-23.133,121.32,3.8631,14.134,11.941,0.0,0.6758699999999999,0.0001399999999999,-0.00217,-23.133,0.0,11.773,4.2853,-26.97,3.5822,-0.32335,51
2018-04-24 00:27:00,0.0,-27.94,121.27,3.8636,14.134,11.921,0.0001399999999999,0.67368,0.0,-0.00217,-27.94,0.0001,11.652,4.2853,-26.97,3.5761,-0.32335,51
2018-04-24 00:28:00,0.0,-16.177,121.04,3.862,14.135,11.897,0.0,0.6606499999999998,0.0,-0.00217,-16.177,0.0,11.654,4.2853,-26.97,3.5705,-0.2335299999999999,51
2018-04-24 00:29:00,0.0,-9.4057,120.75,3.8424,14.136,11.877,0.0001399999999999,0.6606499999999998,0.0,0.0,-9.4057,9e-05,11.534,4.2853,-26.97,3.5649,-0.2335299999999999,51
2018-04-24 00:30:00,0.0,-21.631,121.35,3.8383,14.137,11.853,0.0,0.65631,-0.00029,0.0,-21.631,0.0,11.677,4.2857,-26.97,3.5538,-0.32335,51
2018-04-24 00:31:00,0.0,-8.758599999999998,120.84,3.8218,14.137,11.827,0.0001399999999999,0.665,-0.0001399999999999,-0.00217,-8.758599999999998,9e-05,11.949,4.2853,-26.97,3.5462,-0.3053899999999999,51
2018-04-24 00:32:00,0.0,-11.671,120.98,3.8243,14.137,11.807,0.0,0.66717,0.0,0.0,-11.671,0.0,11.67,4.2857,-26.97,3.5439,-0.28742,51
2018-04-24 00:33:00,0.0,0.7164,120.76,3.8141,14.139,11.783,0.00029,0.66283,0.0,-0.00434,0.7164,0.00019,11.743,4.2853,-26.97,3.5293,-0.2694599999999999,51
2018-04-24 00:34:00,0.0,-1.3173,120.92,3.7893,14.139,11.76,0.00029,0.6606499999999998,0.0001399999999999,-0.00434,-1.3173,0.00019,11.95,4.286,-26.97,3.5078,-0.3233699999999999,51
2018-04-24 00:35:00,0.0,-11.786,120.98,3.7703,14.14,11.738,0.0001399999999999,0.65848,-0.0001399999999999,0.0,-11.786,0.0001,11.705,4.2869,-26.97,3.4876,-0.30541,51
2018-04-24 00:36:00,0.0,-8.3658,121.05,3.7352,14.14,11.712,0.0001399999999999,0.64978,-0.0001399999999999,-0.00217,-8.3658,9e-05,12.287,4.2876,-26.97,3.4646,-0.32338,51
2018-04-24 00:37:00,0.0,-10.33,121.01,3.734,14.14,11.69,0.0001399999999999,0.64761,0.0,-0.00434,-10.33,9e-05,12.73,4.2876,-26.97,3.4278,-0.2874499999999999,51
2018-04-24 00:38:00,0.0,-5.7774,120.97,3.7389,14.142,11.669,0.0004299999999999,0.63675,0.0001399999999999,-0.00217,-5.7774,0.00027,11.834,4.1848,-26.97,3.3797,-0.35931,51
2018-04-24 00:39:00,0.0,1.8488,120.74,3.7367,14.142,11.651,0.0001399999999999,0.6345899999999999,-0.0001399999999999,0.0,1.8488,9e-05,11.572,4.1855,-26.97,3.329,-0.4491299999999999,51
2018-04-24 00:40:00,0.0,-4.3448,120.96,3.731,14.142,11.624,-0.0001399999999999,0.6411,-0.0001399999999999,-0.00434,-4.3448,-9e-05,11.399,4.2892,-26.97,3.2749,-0.59286,51
2018-04-24 00:41:00,0.0,-4.3444,120.8,3.7164,14.142,11.601,0.0,0.63024,0.0,0.0,-4.3444,0.0,11.179,4.1858,-26.97,3.2197,-0.64676,51
2018-04-24 00:42:00,0.0,-12.85,121.02,3.7001,14.144,11.58,0.0001399999999999,0.63677,0.00029,-0.00651,-12.85,8e-05,11.106,4.1858,-26.97,3.1727,-0.7545399999999999,51
2018-04-24 00:43:00,0.0,-6.1016,120.96,3.67,14.144,11.559,0.0,0.63897,0.0,-0.00868,-6.1016,0.0,10.932,3.6688,-26.97,3.1305,-0.89827,51
2018-04-24 00:44:00,0.0,-1.2714,120.86,3.6276,14.145,11.537,0.00029,0.63246,-0.0001399999999999,-0.00651,-1.2714,0.00018,11.221,4.0824,-26.97,3.0818,-0.9342,51
2018-04-24 00:45:00,0.0,-7.4191,121.02,3.5992,14.145,11.514,0.00029,0.62161,0.0,-0.00651,-7.4191,0.00018,10.881,3.6688,-26.97,3.0532,-0.91625,51
2018-04-24 00:46:00,0.0,-13.221,121.05,3.5697,14.145,11.493,0.0,0.6302999999999999,0.0,-0.00217,-13.221,0.0,11.157,3.462,-26.97,3.0224,-0.91624,51
2018-04-24 00:47:00,0.0,-11.418,120.95,3.5675,14.147,11.473,0.00029,0.6303199999999999,-0.0001399999999999,-0.00868,-11.418,0.00019,11.166,3.2552,-26.97,2.9982,-0.97014,51
2018-04-24 00:48:00,0.0,-7.327099999999999,120.94,3.5541,14.148,11.452,0.0,0.63249,0.0001399999999999,-0.00217,-7.327099999999999,0.0,11.383,3.1518,-26.97,2.9701,-0.98811,51
2018-04-24 00:49:00,0.0,-4.4841,120.97,3.5504,14.147,11.43,-0.00058,0.63902,0.00029,0.0,-4.4841,-0.0003699999999999,11.479,3.2552,-26.97,2.9403,-0.9522,51
2018-04-24 00:50:00,0.0,-8.7832,120.93,3.4856,14.148,11.408,-0.00029,0.6216399999999999,0.0,-0.00434,-8.7832,-0.00018,11.13,3.0484,-26.97,2.9026,-1.078,51
2018-04-24 00:51:00,0.0,-7.396499999999999,120.88,3.4557,14.148,11.387,0.00029,0.62816,-0.0001399999999999,0.0,-7.396499999999999,0.00018,11.199,3.0484,-26.97,2.8753,-1.0061,51
2018-04-24 00:52:00,0.0,-9.754,120.95,3.4465,14.149,11.366,0.00072,0.6216399999999999,0.0001399999999999,-0.00434,-9.754,0.0004499999999999,11.374,3.0484,-26.97,2.8362,-0.97018,51
2018-04-24 00:53:00,0.0,-3.1666,120.85,3.4333,14.15,11.346,0.00029,0.61077,0.0001399999999999,-0.00434,-3.1666,0.00017,11.305,3.1518,-26.97,2.7877,-1.0061,51
2018-04-24 00:54:00,0.0,-10.864,120.94,3.4327,14.15,11.326,0.0001399999999999,0.6129499999999999,0.00029,-0.00651,-10.864,8e-05,11.174,3.0484,-26.97,2.7525,-1.0061,51
2018-04-24 00:55:00,0.0,-11.904,120.95,3.4148,14.15,11.306,0.0,0.5977299999999999,0.0,-0.00651,-11.904,0.0,11.238,3.1518,-26.97,2.7143,-1.078,51
2018-04-24 00:56:00,0.0,-10.748,120.86,3.4417,14.151,11.285,0.00029,0.60425,0.0,0.0,-10.748,0.00017,11.439,3.0484,-26.97,2.7048,-1.114,51
2018-04-24 00:57:00,0.0,-3.5364,120.81,3.4331,14.152,11.264,0.00029,0.58904,-0.0001399999999999,-0.00651,-3.5364,0.00017,12.111,3.0484,-26.97,2.6435,-1.114,51
2018-04-24 00:58:00,0.0,-13.36,121.08,3.3645,14.153,11.245,-0.0001399999999999,0.5759999999999998,-0.00029,-0.00217,-13.36,-9e-05,12.737,3.0484,-26.97,2.5631,-1.1858,51
2018-04-24 00:59:00,0.0,1.6642,120.71,3.3378,14.154,11.225,0.00029,0.5759999999999998,-0.0001399999999999,-0.00217,1.6642,0.00016,12.115,3.0484,-26.97,2.4666,-1.2757,51
2018-04-24 01:00:00,0.0,-4.2992,120.82,3.2621,14.153,11.205,0.0001399999999999,0.56513,0.0001399999999999,0.0,-4.2992,7e-05,11.366,3.0484,-26.97,2.2449,-1.3655,51
2018-04-24 01:01:00,0.0,-4.2529,120.87,3.1637,14.154,11.187,0.00029,0.5759999999999998,0.0001399999999999,-0.00434,-4.2529,0.00017,10.91,2.9414,-26.97,1.9825,-1.5092,51
2018-04-24 01:02:00,0.0,-2.7506,120.98,3.0582,14.156,11.166,0.00029,0.58904,0.0004299999999999,-0.00434,-2.7506,0.00017,10.998,2.2993,-26.97,1.7113,-1.7428,51
2018-04-24 01:03:00,0.0,-10.378,120.91,2.9773,14.156,11.148,0.0,0.5716499999999999,-0.0001399999999999,0.00217,-10.378,0.0,11.011,1.8713,-26.97,1.4491,-1.9764,51
2018-04-24 01:04:00,0.0,13.568,120.36,2.8396,14.155,11.129,0.00058,0.56295,0.0,0.0,13.568,0.00032,11.398,1.7643,-26.97,1.159,-2.1201,51
2018-04-24 01:05:00,0.0,-23.045,120.97,2.7071,14.157,11.112,-0.00029,0.55861,0.0,0.0,-23.045,-0.00016,10.555,1.7643,-26.97,0.99813,-2.228,51
2018-04-24 01:06:00,0.0,-22.79,121.32,2.6042,14.158,11.094,0.0,0.56947,0.0,0.0,-22.79,0.0,10.554,1.7643,-26.97,0.8321199999999999,-2.3717,51
2018-04-24 01:07:00,0.0,-7.2115,120.83,2.4586,14.159,11.073,0.0,0.56947,-0.00029,0.0,-7.2115,0.0,10.73,1.7643,-26.97,0.7624999999999998,-2.4795,51
2018-04-24 01:08:00,0.0,10.794,120.38,2.3309,14.159,11.052,0.0,0.56295,-0.0001399999999999,0.0,10.794,0.0,11.216,1.7643,-26.97,0.72335,-2.4615,51
2018-04-24 01:09:00,0.0,-25.726,121.06,2.1976,14.159,11.031,0.0,0.56078,-0.0001399999999999,0.0,-25.726,0.0,10.479,1.7643,-26.97,0.72421,-2.2639,51
2018-04-24 01:10:00,0.0,-19.786,121.21,2.0843,14.159,11.011,0.0,0.56295,0.0,-0.00217,-19.786,0.0,10.43,1.7643,-26.97,0.70835,-2.1561,51
2018-04-24 01:11:00,0.0,5.2698,120.67,1.9851,14.161,10.989,0.0001399999999999,0.5781699999999999,-0.00029,0.0,5.2698,8e-05,10.818,1.7643,-26.97,0.68418,-1.9944,51
2018-04-24 01:12:00,0.0,1.0634,120.63,1.9448,14.163,10.967,0.0004299999999999,0.5803399999999999,-0.0001399999999999,0.0,1.0634,0.0002599999999999,10.809,1.7643,-26.97,0.67969,-1.8866,51
2018-04-24 01:13:00,0.0,0.27715,120.64,1.94,14.163,10.947,0.0001399999999999,0.57383,0.0,0.00434,0.27715,9e-05,10.813,1.7643,-26.97,0.68084,-1.8328,51
2018-04-24 01:14:00,0.0,-5.6859,120.72,1.9005,14.163,10.923,-0.0001399999999999,0.57167,0.0,0.00217,-5.6859,-8e-05,10.662,1.7643,-26.97,0.65768,-1.8148,51
2018-04-24 01:15:00,0.0,4.2532,120.6,1.902,14.163,10.9,-0.0001399999999999,0.5738499999999999,-0.00029,-0.00217,4.2532,-8e-05,10.883,1.7646,-26.97,0.6733,-1.7429,51
2018-04-24 01:16:00,0.0,9.0844,120.32,1.8325,14.165,10.879,0.00058,0.5738499999999999,-0.0001399999999999,0.00217,9.0844,0.00034,10.96,1.7652,-26.97,0.70855,-1.6352,51
2018-04-24 01:17:00,0.0,8.5297,120.28,1.7584,14.165,10.857,0.0,0.5695099999999998,0.0,0.01085,8.5297,-2e-05,11.579,1.7649,-26.97,0.7495899999999999,-1.5633,51
2018-04-24 01:18:00,0.0,-24.595,120.91,1.7311,14.166,10.834,0.0,0.5608199999999999,-0.0001399999999999,0.0,-24.595,0.0,10.568,1.7655,-26.97,0.77473,-1.3477,51
2018-04-24 01:19:00,0.0,2.5429,120.86,1.7105,14.166,10.812,0.00058,0.5586499999999999,0.0,-0.00217,2.5429,0.00034,10.955,1.7658,-26.97,0.8008699999999999,-1.2938,51
2018-04-24 01:20:00,0.0,18.169,120.3,1.6799,14.167,10.788,0.00029,0.5629899999999999,0.0,-0.00217,18.169,0.00016,11.317,1.7658,-26.97,0.83177,-1.2398,51
2018-04-24 01:21:00,0.0,18.008,120.39,1.6547,14.168,10.767,-0.00029,0.56737,0.0,-0.00217,18.008,-0.00017,11.584,1.7664,-26.97,0.8501699999999999,-1.0781,51
2018-04-24 01:22:00,0.0,9.2003,120.31,1.6182,14.169,10.742,-0.0001399999999999,0.56954,-0.0001399999999999,0.0,9.2003,-9e-05,11.94,1.7673,-26.97,0.83543,-1.0242,51
2018-04-24 01:23:00,0.0,1.2025,120.41,1.5958,14.169,10.718,0.00029,0.56737,-0.0001399999999999,0.0,1.2025,0.00017,12.475,1.7673,-26.97,0.83181,-0.97031,51
2018-04-24 01:24:00,0.0,-7.3512,120.47,1.5777,14.17,10.692,0.0,0.55868,-0.00072,0.0,-7.3512,0.0,11.628,1.7676,-26.97,0.8002799999999999,-1.0242,51
2018-04-24 01:25:00,0.0,-6.4034,120.53,1.5682,14.171,10.669,-0.0001399999999999,0.55,-0.0004299999999999,0.0,-6.4034,-8e-05,11.226,1.7673,-26.97,0.7128799999999998,-1.0422,51
2018-04-24 01:26:00,0.0,-1.4795,120.63,1.5523,14.172,10.645,-0.0004299999999999,0.55,0.0,0.0,-1.4795,-0.00023,10.803,1.7679,-26.97,0.5705299999999999,-1.132,51
2018-04-24 01:27:00,0.0,11.813,120.62,1.5145,14.172,10.621,0.0001399999999999,0.52175,0.0,0.0,11.813,8e-05,11.059,1.7676,-26.97,0.4158999999999999,-1.3656,51
2018-04-24 01:28:00,0.0,-26.401,121.19,1.4707,14.173,10.599,-0.0001399999999999,0.5326199999999999,-0.0001399999999999,-0.00217,-26.401,-7e-05,10.286,1.7679,-26.97,0.33549,-1.5094,51
2018-04-24 01:29:00,0.0,6.1493,120.47,1.4356,14.174,10.575,0.0004299999999999,0.51522,0.0,-0.00217,6.1493,0.00023,10.883,1.7679,-26.97,0.26927,-1.6172,51
2018-04-24 01:30:00,0.0,-0.48547,120.64,1.3611,14.175,10.55,0.00058,0.5087,0.0,-0.00217,-0.48547,0.00029,10.576,1.4354,-26.97,0.2340899999999999,-1.743,51
2018-04-24 01:31:00,0.0,-14.033,120.87,1.3272,14.175,10.526,-0.0001399999999999,0.50653,-0.0001399999999999,0.0,-14.033,-7e-05,10.202,1.5463,-26.97,0.2124399999999999,-1.7789,51
2018-04-24 01:32:00,0.0,-8.9235,120.91,1.3156,14.176,10.502,0.0001399999999999,0.51305,-0.00029,-0.00217,-8.9235,8e-05,10.118,1.4354,-26.97,0.2003699999999999,-1.7969,51
2018-04-24 01:33:00,0.0,-1.6183,120.55,1.287,14.177,10.478,0.0,0.52827,0.0001399999999999,-0.00217,-1.6183,0.0,10.435,1.3246,-26.97,0.1709,-1.8149,51
2018-04-24 01:34:00,0.0,-8.9235,120.78,1.2753,14.178,10.455,0.0001399999999999,0.50653,0.0,0.0,-8.9235,7e-05,10.075,1.1029,-26.97,0.18073,-1.761,51
2018-04-24 01:35:00,0.0,-6.8198,120.69,1.2569,14.179,10.434,0.0004299999999999,0.4934799999999999,-0.0001399999999999,-0.00217,-6.8198,0.00021,10.23,0.99207,-26.97,0.16768,-1.6532,51
2018-04-24 01:36:00,0.0,-8.484199999999998,120.86,1.2224,14.18,10.41,0.0001399999999999,0.48479,-0.0001399999999999,0.0,-8.484199999999998,8e-05,10.378,0.54871,-26.97,0.14488,-1.5634,51
2018-04-24 01:37:00,0.0,-8.5074,120.7,1.1693,14.18,10.386,0.0004299999999999,0.4804399999999999,-0.0001399999999999,-0.00434,-8.5074,0.00021,10.324,0.4378699999999999,-26.97,0.1448099999999999,-1.5275,51
2018-04-24 01:38:00,0.0,-6.6117,120.67,1.1338,14.182,10.364,-0.0001399999999999,0.4695699999999999,-0.00029,-0.00217,-6.6117,-7e-05,10.182,0.4378699999999999,-26.97,0.1471899999999999,-1.4197,51
2018-04-24 01:39:00,0.0,-9.8251,120.69,1.1311,14.182,10.339,-0.00058,0.46088,0.0,-0.00434,-9.8251,-0.00027,9.9402,0.4378699999999999,-26.97,0.11694,-1.3299,51
2018-04-24 01:40:00,0.0,-9.8944,120.76,1.1215,14.183,10.316,0.0001399999999999,0.47175,0.0001399999999999,-0.00434,-9.8944,8e-05,10.153,0.4378699999999999,-26.97,0.1109499999999999,-1.3119,51
2018-04-24 01:41:00,0.0,-4.0456,120.72,1.1118,14.183,10.291,0.0004299999999999,0.46088,0.0,0.0,-4.0456,0.00021,10.4,0.4378699999999999,-26.97,0.11802,-1.2939,51
2018-04-24 01:42:00,0.0,-7.051,120.84,1.0843,14.184,10.266,-0.0004299999999999,0.4543499999999999,0.0001399999999999,-0.00434,-7.051,-0.0002,10.312,0.4378699999999999,-26.97,0.11534,-1.2759,51
2018-04-24 01:43:00,0.0,-8.5767,120.77,1.0242,14.185,10.243,0.0,0.44783,0.00029,-0.00434,-8.5767,0.0,10.187,0.4378699999999999,-26.97,0.13217,-1.2221,51
2018-04-24 01:44:00,0.0,-7.1665,120.63,0.95053,14.185,10.218,0.0004299999999999,0.4413099999999999,0.0,0.0,-7.1665,0.00019,10.178,0.4378699999999999,-26.97,0.1155299999999999,-1.1682,51
2018-04-24 01:45:00,0.0,-5.5945,120.74,0.8931999999999999,14.185,10.193,-0.0001399999999999,0.4543499999999999,0.0001399999999999,-0.00651,-5.5945,-7e-05,10.238,0.4378699999999999,-26.97,0.10358,-1.0423,51
2018-04-24 01:46:00,0.0,-11.952,120.8,0.8589,14.186,10.169,-0.0001399999999999,0.45001,-0.00029,-0.00217,-11.952,-6e-05,10.125,0.4378699999999999,-26.97,0.09801,-1.0244,51
2018-04-24 01:47:00,0.0,-6.0337,120.66,0.8424,14.187,10.144,0.0,0.4543499999999999,-0.0001399999999999,-0.00217,-6.0337,0.0,10.304,0.4378699999999999,-26.97,0.1091199999999999,-0.98842,51
2018-04-24 01:48:00,0.0,-3.4911,120.64,0.8303899999999999,14.188,10.119,0.00029,0.45218,-0.0004299999999999,0.0,-3.4911,0.0001399999999999,10.844,0.4378699999999999,-26.97,0.0997799999999999,-0.97047,51
2018-04-24 01:49:00,0.0,-11.86,120.92,0.81117,14.188,10.095,0.00029,0.46306,0.0001399999999999,-0.00217,-11.86,0.0001299999999999,11.547,0.4378699999999999,-26.97,0.0944399999999999,-0.98844,51
2018-04-24 01:50:00,0.0,-5.7101,120.63,0.82199,14.188,10.069,0.0,0.4673999999999999,-0.0001399999999999,-0.00217,-5.7101,0.0,11.779,0.4378699999999999,-26.97,0.0953699999999999,-0.8806,51
2018-04-24 01:51:00,0.0,-4.9245,120.69,0.8495399999999999,14.19,10.044,0.0004299999999999,0.45872,-0.0001399999999999,-0.00217,-4.9245,0.00021,11.239,0.43817,-26.97,0.0979399999999999,-0.86265,51
2018-04-24 01:52:00,0.0,2.7048,120.72,0.878,14.19,10.02,-0.00058,0.45655,0.0,0.0,2.7048,-0.0002599999999999,10.896,0.4378699999999999,-26.97,0.10677,-0.8266999999999999,51
2018-04-24 01:53:00,0.0,-12.184,120.74,0.8900799999999999,14.191,9.9945,0.00029,0.45872,0.0,-0.00217,-12.184,0.0001399999999999,10.132,0.43817,-26.97,0.1057,-0.7548,51
2018-04-24 01:54:00,0.0,-18.796,120.87,0.8896399999999999,14.191,9.9705,-0.00029,0.47831,0.0,-0.00217,-18.796,-0.0001399999999999,9.7629,0.43817,-26.97,0.1043,-0.8446599999999999,51
2018-04-24 01:55:00,0.0,-2.7049,120.61,0.89775,14.193,9.9446,-0.00029,0.48918,0.0,0.0,-2.7049,-0.0001499999999999,10.051,0.43846,-26.97,0.11371,-0.80873,51
2018-04-24 01:56:00,0.0,-4.4157,120.62,0.88856,14.193,9.9216,-0.00029,0.48701,-0.0001399999999999,0.0,-4.4157,-0.0001399999999999,9.8544,0.43935,-26.97,0.11601,-0.77281,51
2018-04-24 01:57:00,0.0,-0.7862099999999999,120.62,0.93028,14.193,9.8976,-0.00029,0.51092,-0.0001399999999999,-0.00434,-0.7862099999999999,-0.0001399999999999,10.167,0.5499,-26.97,0.1145,-0.75483,51
2018-04-24 01:58:00,0.0,-10.289,120.86,0.93993,14.194,9.8717,0.00058,0.49356,0.0001399999999999,0.0,-10.289,0.0002799999999999,9.7222,0.4396399999999999,-26.97,0.11792,-0.7907699999999999,51
2018-04-24 01:59:00,0.0,9.1793,120.48,0.91442,14.196,9.8477,0.00029,0.50877,-0.0001399999999999,0.0,9.1793,0.0001499999999999,10.145,0.4396399999999999,-26.97,0.11762,-0.7908,51
2018-04-24 02:00:00,0.0,-9.1792,120.7,0.8861799999999999,14.196,9.8246,0.0001399999999999,0.5065899999999999,0.0001399999999999,0.00217,-9.1792,7e-05,9.8086,0.4408199999999999,-26.97,0.10977,-0.70093,51
2018-04-24 02:01:00,0.0,-26.659,121.0,0.8986399999999999,14.196,9.7998,0.0,0.51748,0.0,0.0,-26.659,0.0,9.4819,0.4408199999999999,-26.97,0.13084,-0.73689,51
2018-04-24 02:02:00,0.0,-27.468,121.01,0.8739299999999999,14.196,9.7766,0.0,0.524,0.0,0.0,-27.468,0.0,9.5249,0.44112,-26.97,0.12192,-0.68295,51
2018-04-24 02:03:00,0.0,6.8903,120.44,0.8547,14.197,9.7527,0.00029,0.52183,-0.0001399999999999,-0.00217,6.8903,0.00016,10.074,0.44141,-26.97,0.12262,-0.6829699999999999,51
2018-04-24 02:04:00,0.0,-19.792,120.86,0.8293599999999999,14.199,9.7269,0.0001399999999999,0.51314,0.0,-0.00217,-19.792,7e-05,9.6634,0.44141,-26.97,0.1169599999999999,-0.6470299999999999,51
2018-04-24 02:05:00,0.0,-8.1621,120.81,0.8109899999999999,14.199,9.7044,-0.0001399999999999,0.5022699999999999,-0.0001399999999999,-0.00217,-8.1621,-7e-05,9.5492,0.44141,-26.97,0.1126,-0.6470299999999999,51
2018-04-24 02:06:00,0.0,-6.0117,120.66,0.79297,14.2,9.679900000000002,0.00029,0.5087899999999999,-0.0001399999999999,0.0,-6.0117,0.0001499999999999,9.5771,0.44141,-26.97,0.12372,-0.6470299999999999,51
2018-04-24 02:07:00,0.0,-24.81,120.95,0.78175,14.2,9.6572,0.0,0.49574,-0.0001399999999999,-0.00217,-24.81,0.0,9.1349,0.44141,-26.97,0.12728,-0.61109,51
2018-04-24 02:08:00,0.0,-22.613,121.12,0.7649099999999999,14.202,9.6323,0.0,0.49357,0.0,0.0,-22.613,0.0,9.249,0.44141,-26.97,0.11154,-0.53919,51
2018-04-24 02:09:00,0.0,-7.3758,120.64,0.74704,14.202,9.609,0.0001399999999999,0.4979199999999999,0.0,0.00217,-7.3758,7e-05,9.5197,0.44141,-26.97,0.1144899999999999,-0.61109,51
