measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-26 05:30:00,5.6321,-45.175,120.91,13.432,0.0,0.0,-0.0001399999999999,-123.41,0.0029299999999999,122.22,0.3599999999999999,0.02,0.6626699999999999,21.367,11.456,10.569,11.456,3.1907,51
1998-08-26 05:45:00,6.1335,-112.5,120.96,13.695,0.0,0.0,-0.0907099999999999,-240.87,0.10323,239.78,24.75,21.85,46.867,22.517,11.456,11.098,11.456,29.59,51
1998-08-26 06:00:00,6.4517,71.666,120.77,14.151,0.0,0.0,-0.55873,-242.4,0.5735599999999998,241.28,138.39,135.44,266.75,24.944,12.62,11.74,12.266,74.281,51
1998-08-26 06:15:00,7.702899999999999,450.0,120.38,15.233,0.0,0.0,-1.3746,-236.7,1.385,235.24,325.81,325.37,650.32,27.439,14.844,14.289,14.549,132.6,51
1998-08-26 06:30:00,10.082,866.1,120.72,15.983,0.0,0.0,-2.2578,-239.5,2.2785,237.88,542.01,540.74,1081.9,29.875,17.324,17.117,17.199,195.3,51
1998-08-26 06:45:00,12.949,1315.2,120.95,17.097,0.0,0.0,-3.2527,-238.6,3.2753,236.77,775.49,776.09,1548.9,32.452,20.411,20.352,20.269,260.03,51
1998-08-26 07:00:00,15.991,1764.9,120.87,17.898,0.0,0.0,-4.2395,-238.43,4.2673,236.47,1009.09,1010.82,2016.4,35.207,24.554,24.482,24.205,324.75,51
1998-08-26 07:15:00,19.1,2211.7,120.92,18.598,0.0,0.0,-5.2625,-236.71,5.2891,234.58,1240.72,1245.69,2484.3,37.809,28.162,28.078,27.541,390.59,51
1998-08-26 07:30:00,22.145,2605.0,121.04,19.588,0.0,0.0,-6.2158,-235.26,6.2129,232.88,1446.86,1462.33,2907.8,40.304,32.333,32.081,31.008,454.12,51
1998-08-26 07:45:00,24.957,2967.5,120.76,20.724,0.0,0.0,-7.1539,-233.37,7.1167,230.86,1642.96,1669.51,3311.9,42.551,36.134,35.961,34.115,517.89,51
1998-08-26 08:00:00,27.22,3259.0,120.78,21.704,0.0,0.0,-7.9002,-233.04,7.8582,230.38,1810.37,1841.06,3651.1,44.516,38.847,39.392,37.271,577.52,51
1998-08-26 08:15:00,28.793,3470.7,120.59,22.274,0.0,0.0,-8.485799999999998,-232.9,8.4077,230.21,1935.54,1976.34,3911.7,46.592,42.455,43.307,40.784,631.44,51
1998-08-26 08:30:00,30.643,3721.3,120.37,22.944,0.0,0.0,-9.1298,-233.52,9.0207,230.71,2081.17,2131.99,4213.1,48.595,43.238,44.822,42.063,687.15,51
1998-08-26 08:45:00,31.505,3886.8,121.0,23.422,0.0,0.0,-9.5752,-233.7,9.4593,230.89,2184.06,2237.72,4421.7,50.202,45.148,47.183,43.89,738.12,51
1998-08-26 09:00:00,32.135,4026.5,121.29,24.059,0.0,0.0,-9.975,-233.75,9.8373,230.9,2271.43,2331.66,4603.0,50.705,46.487,49.185,45.867,788.94,51
1998-08-26 09:15:00,32.401,4102.1,121.19,24.569,0.0,0.0,-10.196,-234.03,10.045,231.19,2322.3,2386.17,4708.3,51.23,48.929,51.683,47.854,832.99,51
1998-08-26 09:30:00,33.43,4241.5,121.01,24.372,0.0,0.0,-10.514,-234.4,10.457,231.47,2420.48,2464.48,4885.0,51.921,49.298,53.114,49.379,874.7799999999999,51
1998-08-26 09:45:00,33.877,4297.5,120.88,25.254,0.0,0.0,-10.743,-234.56,10.552,231.63,2444.16,2519.88,4964.2,51.822,50.178,53.829,49.847,909.05,51
1998-08-26 10:00:00,34.008,4309.7,120.68,25.787,0.0,0.0,-10.822,-234.57,10.588,231.62,2452.39,2538.52,4990.8,52.519,51.884,54.884,50.842,943.18,51
1998-08-26 10:15:00,33.579,4248.9,120.37,26.078,0.0,0.0,-10.696,-234.39,10.447,231.46,2418.06,2507.04,4925.1,52.108,53.648,56.904,52.504,965.84,51
1998-08-26 10:30:00,32.677,4149.6,120.74,26.268,0.0,0.0,-10.441,-233.97,10.246,231.13,2368.16,2442.88,4811.2,53.236,55.922,59.779,54.952,986.32,51
1998-08-26 10:45:00,32.352,4113.0,120.81,26.567,0.0,0.0,-10.335,-233.82,10.197,230.99,2355.41,2416.53,4771.9,52.663,58.163,61.839,56.912,1010.7,51
1998-08-26 11:00:00,32.587,4130.7,120.54,27.563,0.0,0.0,-10.446,-233.93,10.183,231.12,2353.49,2443.63,4797.2,53.244,57.267,61.794,57.276,1018.9,51
1998-08-26 11:15:00,32.882,4163.7,120.37,28.031,0.0,0.0,-10.547,-234.03,10.249,231.21,2369.67,2468.31,4838.0,52.725,56.999,61.254,56.777,1034.0,51
1998-08-26 11:30:00,32.082,4070.7,120.59,27.778,0.0,0.0,-10.287,-233.7,10.065,230.92,2324.21,2404.07,4728.5,53.244,59.057,63.018,58.507,1056.4,51
1998-08-26 11:45:00,32.802,4162.1,120.38,28.784,0.0,0.0,-10.542,-234.08,10.241,231.24,2368.13,2467.67,4835.9,52.946,57.769,62.204,58.143,1041.9,51
1998-08-26 12:00:00,31.176,3949.6,120.23,27.822,0.0,0.0,-9.9843,-233.36,9.778,230.63,2255.1,2329.94,4585.1,53.336,58.873,62.904,58.447,1027.1,51
1998-08-26 12:15:00,32.195,4079.9,120.12,29.333,0.0,0.0,-10.321,-233.76,10.067,230.99,2325.38,2412.64,4738.1,53.352,57.682,62.023,57.82,1011.4,51
1998-08-26 12:30:00,31.342,3968.4,120.18,29.833,0.0,0.0,-10.052,-233.44,9.7997,230.69,2260.69,2346.54,4607.5,52.704,58.888,63.011,58.72,1008.8,51
1998-08-26 12:45:00,23.155,2855.2,120.06,29.204,0.0,0.0,-7.2097,-230.73,7.107,228.47,1623.74,1663.49,3306.3,53.588,56.615,60.598,56.851,695.56,51
1998-08-26 13:00:00,29.56,3719.3,120.57,28.742,0.0,0.0,-9.2763,-234.33,9.1532,231.68,2120.61,2173.72,4307.8,53.586,48.906,52.075,48.533,798.2999999999998,51
1998-08-26 13:15:00,30.852,3910.2,120.48,29.729,0.0,0.0,-9.8299,-233.18,9.6945,230.46,2234.19,2292.14,4526.6,53.518,55.99,59.717,55.888,931.66,51
1998-08-26 13:30:00,29.634,3745.9,120.25,30.085,0.0,0.0,-9.4018,-232.72,9.3265,230.13,2146.31,2187.99,4334.3,53.725,57.75,61.777,57.697,884.9199999999998,51
1998-08-26 13:45:00,30.222,3813.7,120.28,30.713,0.0,0.0,-9.5978,-233.01,9.4083,230.33,2167.01,2236.38,4403.3,52.981,54.553,58.228,54.768,848.5299999999999,51
1998-08-26 14:00:00,29.141,3664.3,120.15,30.246,0.0,0.0,-9.1358,-233.05,9.0525,230.48,2086.42,2129.1,4218.6,53.444,52.157,56.618,52.711,778.51,51
1998-08-26 14:15:00,28.665,3596.8,120.05,30.781,0.0,0.0,-8.9745,-232.64,8.8739,230.04,2041.35,2087.83,4129.9,53.34,51.717,55.707,52.015,751.7799999999999,51
1998-08-26 14:30:00,25.781,3191.1,119.89,31.041,0.0,0.0,-7.9218,-233.27,7.8159,230.89,1804.61,1847.92,3658.7,53.951,48.508,51.568,48.748,639.22,51
1998-08-26 14:45:00,27.222,3391.8,119.7,30.895,0.0,0.0,-8.4139,-231.88,8.2981,229.41,1903.67,1951.02,3854.7,54.399,47.7,50.573,48.171,661.03,51
1998-08-26 15:00:00,25.936,3213.4,119.62,30.555,0.0,0.0,-7.9185,-231.37,7.8174,228.99,1790.11,1832.1,3622.2,53.821,45.372,48.194,45.81,600.82,51
1998-08-26 15:15:00,22.138,2674.3,119.46,30.158,0.0,0.0,-6.5831,-230.52,6.5179,228.3,1488.04,1517.54,3011.5,53.665,41.914,44.412,42.922,495.88,51
1998-08-26 15:30:00,17.524,2024.5,119.64,30.048,0.0,0.0,-4.9917,-230.72,4.9579,228.85,1134.62,1151.69,2293.4,53.517,38.37,40.003,38.587,375.04,51
1998-08-26 15:45:00,19.164,2296.0,119.83,30.306,0.0,0.0,-5.6046,-229.74,5.6083,227.64,1276.67,1287.6,2564.2,53.399,40.027,41.429,40.101,428.46,51
1998-08-26 16:00:00,16.224,1911.4,119.78,30.052,0.0,0.0,-4.6609,-228.44,4.7768,226.64,1082.61,1064.74,2147.3,53.055,38.373,40.397,38.626,371.62,51
1998-08-26 16:15:00,12.049,1270.9,119.7,29.83,0.0,0.0,-3.0517,-230.55,3.4076,229.02,780.4099999999999,703.57,1480.1,52.452,36.019,37.488,36.298,281.1,51
1998-08-26 16:30:00,8.5142,673.9,119.63,29.581,0.0,0.0,-1.807,-230.66,1.9321,229.27,442.97,416.8,862.88,51.567,33.347,34.32,33.609,167.85,51
1998-08-26 16:45:00,8.4973,676.31,119.46,29.177,0.0,0.0,-1.8599,-230.88,1.9037,229.48,436.86,429.41,865.1799999999998,50.795,31.111,32.153,31.644,175.92,51
1998-08-26 17:00:00,7.1877,438.96,119.6,29.207,0.0,0.0,-1.3305,-225.55,1.394,224.2,312.53,300.09,612.46,50.199,30.809,31.446,30.906,149.15,51
1998-08-26 17:15:00,6.0117,75.01999999999998,119.79,28.559,0.0,0.0,-0.5358699999999998,-224.04,0.5529899999999999,222.88,123.25,120.06,243.7,49.59,29.001,29.133,29.073,58.545,51
1998-08-26 17:30:00,6.0717,123.4,119.41,28.017,0.0,0.0,-0.6452999999999999,-223.52,0.66425,222.29,147.66,144.24,291.9,48.823,27.416,27.393,27.443,55.313,51
1998-08-26 17:45:00,5.8765,-26.741,119.33,27.608,0.0,0.0,-0.2940499999999999,-227.13,0.3129,225.87,70.67,66.79,135.81,48.17,26.882,26.754,26.956,34.009,51
1998-08-26 18:00:00,5.8099,-110.34,119.54,26.868,0.0,0.0,-0.0874999999999999,-238.0,0.10557,236.87,25.01,20.83,45.532,47.575,25.611,25.524,25.745,25.4,51
1998-08-26 18:15:00,5.847,-111.84,120.08,26.305,0.0,0.0,-0.0902099999999999,-240.01,0.11018,238.91,26.32,21.65,47.77,46.945,25.303,25.183,25.307,25.988,51
1998-08-26 18:30:00,5.8047,-115.34,119.99,25.501,0.0,0.0,-0.0019,-227.82,0.05834,226.54,13.22,0.4299999999999999,13.707,46.232,24.427,24.222,24.563,14.358,51
1998-08-26 18:45:00,5.2992,-28.006,119.53,24.958,0.0,0.0,-6e-05,-40.883,0.0006999999999999,40.474,0.0299999999999999,0.0,0.15956,44.739,23.236,22.986,23.31,0.61809,51
1998-08-26 19:00:00,5.2733,-21.27,119.67,24.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22,22.048,21.842,22.169,0.0,51
1998-08-26 19:15:00,5.2858,-21.102,119.75,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947,21.645,20.979,21.646,0.0,51
1998-08-26 19:30:00,5.3169,-20.523,120.17,24.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,22.494,22.119,22.72,0.0,51
1998-08-26 19:45:00,5.33,-21.414,120.16,24.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495,22.927,22.399,22.976,0.0,51
1998-08-26 20:00:00,5.3359,-20.74,120.06,23.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.041,21.846,21.576,21.871,0.0,51
1998-08-26 20:15:00,5.3539,-20.572,120.11,23.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746,20.883,20.404,20.9,0.0,51
1998-08-26 20:30:00,5.3775,-20.377,120.36,22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635,20.879,20.146,20.883,0.0,51
1998-08-26 20:45:00,5.3896,-20.831,120.3,23.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796,20.882,20.809,20.886,0.0,51
1998-08-26 21:00:00,5.3819,-20.452,119.88,22.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,20.223,20.111,20.185,0.0,51
1998-08-26 21:15:00,5.4156,-20.939,120.46,22.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223,20.12,20.107,20.111,0.0,51
1998-08-26 21:30:00,5.4137,-22.418,120.11,22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571,20.115,19.579,20.101,0.0,51
1998-08-26 21:45:00,5.4376,-20.863,120.48,22.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092,20.116,20.055,20.116,0.0,51
1998-08-26 22:00:00,5.4567,-20.834,120.76,22.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692,20.828,20.418,20.93,0.0,51
1998-08-26 22:15:00,5.4633,-20.696,120.77,22.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,21.414,20.946,21.571,0.0,51
1998-08-26 22:30:00,5.4535,-20.543,120.41,23.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054,21.983,21.649,21.941,0.0,51
1998-08-26 22:45:00,5.4722,-22.493,120.66,23.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802,21.753,21.661,21.732,0.0,51
1998-08-26 23:00:00,5.4856,-20.921,120.89,23.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613,21.661,21.661,21.661,0.0,51
1998-08-26 23:15:00,5.4929,-20.616,120.97,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,21.661,21.657,21.661,0.0,51
1998-08-26 23:30:00,5.4977,-20.614,121.01,22.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258,21.661,21.551,21.661,0.0,51
1998-08-26 23:45:00,5.4946,-20.618,120.88,22.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044,21.432,21.105,21.419,0.0,51
