measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-25 14:45:00,29.162,3410.8,121.27,13.973,0.0,57.877,-8.3162,-230.64,8.1926,228.22,1869.72,1918.05,3789.8,39.001,-23.51,-26.954,24.077,568.25,51
2004-11-25 15:00:00,25.706,2984.3,121.07,13.549,0.0,57.147,-7.1281,-237.9,7.0212,235.68,1654.76,1695.77,3343.2,38.404,-26.931,-26.992,20.591,495.0,51
2004-11-25 15:15:00,18.354,2040.6,120.56,13.296,0.0,56.248,-4.9238,-238.7,4.8737,236.95,1154.82,1175.31,2328.5,37.589,13.24,-26.996,18.905,345.2,51
2004-11-25 15:30:00,13.45,1347.8,120.51,13.148,0.0,55.024,-3.4243,-232.62,3.397,229.55,779.7799999999999,796.5599999999998,1558.9,36.544,6.3396,-27.011,17.281,246.65,51
2004-11-25 15:45:00,10.978,998.96,120.43,12.843,0.0,52.706,-2.6486,-223.16,2.637,218.9,577.24,591.06,1168.6,35.391,-26.917,-26.983,15.206,183.92,51
2004-11-25 16:00:00,9.2948,735.01,120.38,12.728,0.0,50.123,-2.0051,-239.61,1.9682,238.33,469.08,480.44,953.79,34.462,-26.98,-26.982,13.728,152.48,51
2004-11-25 16:15:00,7.426,407.55,120.36,12.59,0.0,48.987,-1.1907,-220.19,1.1847,213.5,252.93,262.18,521.67,33.805,-13.478,-26.96,13.077,89.043,51
2004-11-25 16:30:00,6.044,2.6895,120.12,12.091,0.0,45.037,-0.20549,-214.26,0.2104699999999999,207.27,43.62,44.03,86.994,32.801,11.164,-26.976,11.241,18.354,51
2004-11-25 16:45:00,5.9029,-50.281,119.94,11.779,0.0,41.321,-0.0002,-197.39,0.00132,193.05,0.25,0.04,0.3268699999999999,31.562,9.5371,-26.97,10.05,2.6198,51
2004-11-25 17:00:00,5.784,-23.94,119.58,11.25,0.0,37.791,-0.00011,-169.59,-0.00025,168.96,-0.04,0.02,-0.02417,29.338,9.4645,-26.97,9.4645,-2.0249,51
2004-11-25 17:15:00,5.6501,-23.674,119.36,11.0,0.0,34.454,0.0,-169.3,-0.0004,168.63,-0.07,0.0,-0.06646,27.402,9.4529,-26.97,9.4634,-2.156,51
2004-11-25 17:30:00,5.5392,-23.164,119.27,9.8869,0.0,31.417,3e-05,-169.24,-0.0004299999999999,168.57,-0.07,-0.01,-0.07782,25.279,1.4689,-26.97,7.7769,-2.1646,51
2004-11-25 17:45:00,5.5524,-23.032,119.37,10.149,0.0,29.208,7e-05,-169.35,-0.0004699999999999,168.66,-0.08,-0.01,-0.0907199999999999,23.64,-0.6170999999999999,-26.97,8.3845,-1.9462,51
2004-11-25 18:00:00,5.5569,-22.61,119.42,9.7481,0.0,27.361,-3e-05,-169.4,-0.00046,168.68,-0.08,0.01,-0.07148,22.195,6.9524,-26.97,7.3469,-2.1111,51
2004-11-25 18:15:00,5.5823,-22.856,119.72,10.219,0.0,26.02,0.0,-169.85,-0.00055,169.13,-0.0899999999999999,0.0,-0.09092,21.17,8.1081,-26.97,7.6589,-2.3475,51
2004-11-25 18:30:00,5.5907,-22.979,119.87,10.128,0.0,24.716,0.0,-169.99,-0.0004899999999999,169.26,-0.08,0.0,-0.08197,20.271,7.8486,-26.97,7.5034,-2.4735,51
2004-11-25 18:45:00,5.5924,-22.828,119.83,9.3004,0.0,23.458,2e-05,-169.91,-0.0004899999999999,169.17,-0.08,0.0,-0.08587,19.362,7.3368,-26.97,7.3368,-2.5754,51
2004-11-25 19:00:00,5.5946,-22.999,119.81,9.5265,0.0,22.436,-5e-05,-169.87,-0.0004899999999999,169.15,-0.08,0.01,-0.0748999999999999,18.698,7.3387,-26.973,7.338599999999999,-2.6506,51
2004-11-25 19:15:00,5.5959,-22.208,119.85,9.137,0.0,21.508,0.0001299999999999,-169.99,-0.00062,169.26,-0.1,-0.02,-0.1259299999999999,18.159,7.0346,-26.97,7.1474,-2.791,51
2004-11-25 19:30:00,5.6049,-23.248,119.89,9.12,0.0,20.549,5e-05,-169.98,-0.0005,169.24,-0.08,-0.01,-0.09382,17.592,7.2146,-26.97,7.0632,-2.2841,51
2004-11-25 19:45:00,5.5966,-21.694,119.86,9.7307,0.0,19.832,0.00019,-169.96,-0.00071,169.24,-0.12,-0.0299999999999999,-0.15246,17.147,7.3388,-26.97,7.3388,-2.197,51
2004-11-25 20:00:00,5.6095,-22.322,119.84,10.053,0.0,19.25,6e-05,-169.86,-0.00058,169.13,-0.1,-0.01,-0.10781,16.876,7.4939,-26.97,7.3398,-2.361,51
2004-11-25 20:15:00,5.6177,-22.49,120.05,10.199,0.0,18.761,-7e-05,-170.12,-0.00055,169.39,-0.0899999999999999,0.01,-0.0824499999999999,16.673,7.9169,-26.97,7.4242,-2.3312,51
2004-11-25 20:30:00,5.8478,-23.317,120.1,9.7001,0.0,18.31,2e-05,-170.19,-0.0004299999999999,169.48,-0.07,0.0,-0.0750799999999999,16.404,7.4029,-26.968,7.3487,-1.9795,51
2004-11-25 20:45:00,5.8674,-22.811,120.13,8.452999999999998,0.0,17.864,-3e-05,-170.18,-0.00048,169.44,-0.08,0.01,-0.0757599999999999,16.06,7.3427,-26.97,7.3427,-1.6829,51
2004-11-25 21:00:00,5.8658,-23.156,120.19,9.085,0.0,17.468,4e-05,-170.24,-0.0005,169.51,-0.08,-0.01,-0.0904599999999999,15.692,7.2472,-26.97,7.285599999999999,-1.7607,51
2004-11-25 21:15:00,5.8618,-22.869,120.29,9.5805,0.0,17.161,2e-05,-170.26,-0.00051,169.53,-0.0899999999999999,0.0,-0.09056,15.555,7.3427,-26.968,7.3427,-2.4319,51
2004-11-25 21:30:00,5.7804,-22.76,120.36,8.8735,0.0,16.879,0.0001,-170.46,-0.0005999999999999,169.73,-0.1,-0.02,-0.11879,15.338,7.0489,-26.97,6.8155,-2.6149,51
2004-11-25 21:45:00,5.6463,-23.296,120.46,8.759299999999998,0.0,16.602,0.0,-170.66,-0.00048,169.93,-0.08,0.0,-0.08082,15.101,7.291299999999999,-26.97,6.8712,-2.165,51
2004-11-25 22:00:00,5.6611,-23.885,120.57,8.7737,0.0,16.331,0.0,-170.8,-0.00044,170.06,-0.07,0.0,-0.07438,14.894,7.2346,-26.968,7.1713,-2.1402,51
2004-11-25 22:15:00,5.6632,-22.86,120.76,9.1329,0.0,16.055,-4e-05,-171.01,-0.00054,170.27,-0.0899999999999999,0.01,-0.08543,14.699,7.3392,-26.97,7.264599999999999,-2.553,51
2004-11-25 22:30:00,5.6609,-22.67,120.67,9.623500000000002,0.0,15.913,3e-05,-170.95,-0.0006099999999999,170.19,-0.1,-0.01,-0.10946,14.621,7.3467,-26.97,7.3467,-2.583,51
2004-11-25 22:45:00,5.657,-22.879,120.58,9.8593,0.0,15.809,9e-05,-170.9,-0.00066,170.15,-0.11,-0.02,-0.12725,14.623,7.3467,-26.976,7.3467,-2.5023,51
2004-11-25 23:00:00,5.6664,-22.903,120.76,9.7827,0.0,15.755,0.0,-171.08,-0.00068,170.32,-0.12,0.0,-0.11464,14.631,7.346599999999999,-26.97,7.3467,-2.7519,51
2004-11-25 23:15:00,5.6692,-22.607,120.84,9.8199,0.0,15.894,0.00017,-171.2,-0.00068,170.44,-0.12,-0.0299999999999999,-0.1449199999999999,14.634,7.3467,-26.973,7.3467,-2.3516,51
2004-11-25 23:30:00,5.6737,-22.565,120.91,9.5386,0.0,15.908,-5e-05,-171.34,-0.00072,170.6,-0.12,0.01,-0.11351,14.542,7.3467,-26.97,7.3467,-2.0546,51
2004-11-25 23:45:00,5.6799,-22.549,121.0,9.0456,0.0,15.687,3e-05,-171.48,-0.0007399999999999,170.74,-0.13,-0.01,-0.1315399999999999,14.383,7.3467,-26.968,7.3467,-2.3017,51
