measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-15 01:19:00,0.0,8.946800000000001,120.72000000000001,17.215999999999998,8.946800000000001,0.0002866666666666,-0.0007233333333333333,0.0001466666666667,0.0028866666666666,0.0,19.870666666666665,-3.0863333333333323,-26.97,14.729999999999999,-2.3344666666666667,51
2020-07-15 01:20:00,0.0,0.5601333333333335,120.86,17.19033333333333,0.5601333333333335,0.0,-0.0014466666666666666,0.0004333333333333,0.00072,0.0,19.83533333333333,-3.5133333333333336,-26.97,14.661333333333332,-2.4060666666666664,51
2020-07-15 01:21:00,0.0,-1.0291333333333332,120.66000000000001,17.168666666666663,-1.0291333333333332,4.666666666663333e-05,-0.007219999999999934,0.0009133333333333667,-0.00072,0.0,19.601333333333333,-8.740333333333332,-26.97,14.622333333333335,-2.3642333333333334,51
2020-07-15 01:22:00,0.0,5.045,120.47333333333331,17.155333333333335,5.045,0.0004299999999999333,0.0,-4.666666666663333e-05,-0.0028833333333333003,0.0,19.782333333333334,-3.9730000000000003,-26.97,14.551,-2.2986,51
2020-07-15 01:23:00,0.0,-17.847666666666665,120.79,17.117,-17.847666666666665,4.666666666663333e-05,-0.0028866666666666,9.333333333326666e-05,0.0,0.0,19.96666666666667,-3.2439999999999998,-26.97,14.533666666666667,-2.221033333333333,51
2020-07-15 01:24:00,0.0,-17.070800000000002,120.61666666666667,17.08866666666667,-17.070800000000002,0.0003799999999999,0.0,4.666666666663333e-05,0.0036066666666666664,0.0,20.026999999999997,-3.144666666666667,-26.97,14.481666666666667,-2.1553333333333335,51
2020-07-15 01:25:00,0.0,-5.798266666666667,120.75666666666666,17.039666666666665,-5.798266666666667,-9.666666666666667e-05,0.00217,-0.00010000000000006667,-0.0007233333333333335,0.0,19.691,-3.7620000000000005,-26.97,14.388333333333334,-2.209,51
2020-07-15 01:26:00,0.0,-20.673666666666666,120.48666666666668,17.014,-20.673666666666666,-3.3333333334000024e-06,0.0,4.666666666663333e-05,-0.00072,0.0,19.743333333333332,-6.591333333333332,-26.97,14.345666666666668,-2.2866666666666666,51
2020-07-15 01:27:00,0.0,-15.719733333333336,120.38,16.987666666666666,-15.719733333333336,0.0004333333333333,0.005056666666666667,-0.00029,0.00072,6.6666666666666675e-06,19.512666666666668,-6.1160000000000005,-26.97,14.313,-2.328466666666667,51
2020-07-15 01:28:00,0.0,-15.266666666666666,120.89,16.964333333333332,-15.266666666666666,0.0,0.0,0.0001399999999999,-0.00072,0.0,20.084666666666664,-1.3014666666666663,-26.97,14.286000000000001,-2.4120666666666666,51
2020-07-15 01:29:00,0.0,-12.340866666666665,120.89999999999999,16.942,-12.340866666666665,4.666666666663333e-05,0.0014433333333333,-4.666666666663333e-05,-0.00072,0.0,19.815,-2.163333333333334,-26.97,14.274333333333333,-2.4358999999999997,51
2020-07-15 01:30:00,0.0,-19.16776666666667,120.48,16.923666666666666,-19.16776666666667,0.0001399999999999,0.0007233333333333333,0.0,-0.00216,0.0,19.567333333333334,16.046666666666667,-26.97,14.261333333333333,-2.4896333333333334,51
2020-07-15 01:31:00,0.0,-2.8879999999999995,120.38666666666666,16.914,-2.8879999999999995,-0.00018999999999993336,0.0,-4.666666666663333e-05,-0.0028833333333333003,0.0,19.524666666666665,16.221,-26.97,14.235333333333335,-2.5852,51
2020-07-15 01:32:00,0.0,13.845966666666664,120.24666666666667,16.897666666666666,13.845966666666664,0.0009133333333333334,0.0014433333333333,-0.0001399999999999,-3.333333333299949e-06,0.0,19.12333333333333,16.343666666666664,-26.97,14.209000000000001,-2.6747666666666667,51
2020-07-15 01:33:00,0.0,3.448,120.93333333333334,16.883333333333336,3.448,0.0001899999999999333,0.0,4.666666666663333e-05,0.0043299999999999,0.0,19.557666666666666,16.122333333333334,-26.97,14.161000000000001,-2.6568,51
2020-07-15 01:34:00,0.0,2.9260266666666666,120.88333333333333,16.87933333333333,2.9260266666666666,-4.666666666663333e-05,-0.0007233333333333333,0.0006266666666666666,-0.00144,0.0,20.146333333333335,16.39233333333333,-26.97,14.116999999999999,-2.716533333333333,51
2020-07-15 01:35:00,0.0,-10.167266666666666,120.64333333333332,16.860333333333333,-10.167266666666666,0.00019333333333333333,-0.005056666666666634,0.0002900000000000667,-0.007213333333333333,0.0,19.474333333333334,16.121666666666666,-26.97,14.048666666666668,-2.6509,51
2020-07-15 01:36:00,0.0,-3.3481633333333334,120.51333333333332,16.83533333333333,-3.3481633333333334,0.00038666666666666667,0.0007233333333333333,3.332114676772117e-17,-0.00144,0.0,18.590666666666667,15.972,-26.97,14.021999999999998,-2.5912,51
2020-07-15 01:37:00,0.0,-3.954333333333333,120.45333333333333,16.824333333333332,-3.954333333333333,3.3333333334000024e-06,0.0028866666666666,-0.00023999999999996667,0.00216,0.0,20.43,15.89733333333333,-26.97,14.043666666666667,-2.4657666666666667,51
2020-07-15 01:38:00,0.0,-7.119199999999999,120.60333333333334,16.83066666666667,-7.119199999999999,-0.00023999999999996667,0.0014433333333333,-0.00018999999999993336,-0.00072,0.0,19.444000000000003,16.342666666666663,-26.97,14.097666666666669,-2.292666666666667,51
2020-07-15 01:39:00,0.0,-9.4688,120.48,16.840666666666664,-9.4688,0.00023666666666656666,0.0,-9.666666666666667e-05,-0.005773333333333234,0.0,18.557333333333332,16.49,-26.97,14.057333333333332,-2.1135333333333333,51
2020-07-15 01:40:00,0.0,-4.938133333333334,120.37,16.834666666666667,-4.938133333333334,0.00038333333333326667,0.0007233333333333333,-0.00038333333333326667,-0.004326666666666667,0.0,19.066666666666666,16.49,-26.97,14.045,-2.0538666666666665,51
2020-07-15 01:41:00,0.0,-5.4677,120.46666666666665,16.826,-5.4677,0.0003333333333332667,0.0014466666666666666,-0.0002399999999999667,-0.00072,0.0,19.403666666666666,16.49,-26.97,14.029000000000002,-2.006066666666667,51
2020-07-15 01:42:00,0.0,-17.924333333333333,120.48666666666668,16.832333333333334,-17.924333333333333,0.0004833333333333333,0.0014466666666666666,-0.00033333333333323336,-0.0043299999999999,0.0,20.747333333333334,16.49,-26.97,14.058333333333332,-1.9702666666666666,51
2020-07-15 01:43:00,0.0,-11.519066666666667,120.39666666666666,16.80933333333333,-11.519066666666667,0.0001399999999999,0.002889999999999967,-0.00029,-0.00216,0.0,19.665333333333333,16.49,-26.97,14.024333333333333,-1.8747333333333334,51
2020-07-15 01:44:00,0.0,-6.711746666666667,120.44333333333334,16.791666666666668,-6.711746666666667,0.00038333333333326667,0.0007233333333333333,-0.0004833333333333333,-0.00072,0.0,19.68166666666667,16.49,-26.97,14.028,-1.8926333333333334,51
2020-07-15 01:45:00,0.0,0.5145933333333335,120.38,16.792333333333332,0.5145933333333335,4.666666666663333e-05,0.0,-0.0002866666666666667,0.0,0.0,19.567000000000004,16.465666666666664,-26.97,14.041333333333332,-1.8449,51
2020-07-15 01:46:00,0.0,-4.300399999999999,120.19666666666666,16.810666666666666,-4.300399999999999,0.0007199999999999667,0.0014466666666666666,-0.0001433333333333,-0.006486666666666602,0.0,20.226333333333333,16.342333333333332,-26.97,14.004,-1.8269333333333335,51
2020-07-15 01:47:00,0.0,-14.038733333333333,120.47666666666667,16.82,-14.038733333333333,0.00058,0.0014466666666666666,-0.00019333333333333333,-0.0036033333333333334,0.0,19.686000000000003,16.022,-26.97,13.965666666666666,-1.9105999999999999,51
2020-07-15 01:48:00,0.0,0.9832000000000001,120.44666666666667,16.824,0.9832000000000001,0.00024,-0.0007233333333333333,-0.00023999999999996667,0.00072,0.0,19.968666666666667,16.39233333333333,-26.97,13.927000000000001,-2.0060333333333333,51
2020-07-15 01:49:00,0.0,-9.461333333333334,120.29666666666668,16.82133333333333,-9.461333333333334,0.0005733333333332667,0.007219999999999934,-0.00047666666666659996,-0.0043299999999999,6.6666666666666675e-06,19.206333333333333,16.368,-26.97,13.914,-1.9822333333333333,51
2020-07-15 01:50:00,0.0,6.726666666666667,120.37333333333333,16.808333333333334,6.726666666666667,0.0002866666666666,0.0,9.666666666666667e-05,0.0,0.0,19.752666666666666,16.070999999999998,-26.97,13.874333333333334,-2.0538333333333334,51
2020-07-15 01:51:00,0.0,13.738666666666667,120.53666666666668,16.785666666666668,13.738666666666667,0.0006699999999999333,0.0,4.666666666663333e-05,0.0028866666666666,0.0,19.566000000000003,13.535633333333331,-26.97,13.867666666666665,-2.1076,51
2020-07-15 01:52:00,0.0,-27.762,120.44666666666667,16.78833333333333,-27.762,0.0001433333333333,0.0007233333333333333,-3.3333333334000024e-06,-0.0064866666666666,0.0,20.050333333333334,14.886333333333331,-26.97,13.849666666666666,-2.077733333333333,51
2020-07-15 01:53:00,0.0,2.610733333333333,120.55,16.762666666666664,2.610733333333333,-5.000000000003333e-05,0.0,-0.0001433333333333,0.00144,0.0,19.363,13.729333333333335,-26.97,13.771333333333333,-2.1613,51
2020-07-15 01:54:00,0.0,6.558666666666666,120.48666666666666,16.739,6.558666666666666,9.333333333326666e-05,0.0007233333333333333,-9.333333333326666e-05,0.00072,0.0,19.245333333333335,11.560933333333333,-26.97,13.674666666666667,-2.244866666666667,51
2020-07-15 01:55:00,0.0,-10.182866666666667,120.43666666666667,16.717333333333332,-10.182866666666667,0.00029,0.0,-9.333333333326666e-05,-0.0021666666666665998,0.0,19.852666666666668,12.2586,-26.97,13.681333333333333,-2.3046,51
2020-07-15 01:56:00,0.0,-2.1889999999999996,120.45666666666666,16.699,-2.1889999999999996,0.00047999999999996673,0.0007233333333333333,-0.00023666666666656666,0.0007233333333332665,0.0,19.799333333333337,4.980999999999999,-26.97,13.654666666666666,-2.3524,51
2020-07-15 01:57:00,0.0,-3.440423333333333,120.86666666666667,16.669,-3.440423333333333,-4.666666666663333e-05,-0.0014433333333333,0.00028666666666663334,0.0,0.0,19.858,5.425,-26.97,13.576666666666668,-2.310566666666667,51
2020-07-15 01:58:00,0.0,-10.928166666666668,120.50999999999999,16.642,-10.928166666666668,0.0002866666666666,-0.0014433333333333336,0.0003866666666667334,-0.00144,0.0,19.396,5.373666666666665,-26.97,13.526000000000002,-2.3524,51
2020-07-15 01:59:00,0.0,-29.42866666666667,120.70666666666666,16.620333333333335,-29.42866666666667,0.0,-0.0014466666666666666,9.333333333326666e-05,-0.0036033333333333334,0.0,19.614333333333335,5.142666666666666,-26.97,13.484333333333334,-2.3404333333333334,51
2020-07-15 02:00:00,0.0,-8.363266666666668,120.25333333333333,16.587333333333333,-8.363266666666668,0.00058,0.0014466666666666666,-0.0001399999999999,-0.00216,0.0,19.604666666666667,6.138666666666666,-26.97,13.427666666666667,-2.4240333333333335,51
2020-07-15 02:01:00,0.0,-12.258,120.74,15.768,-12.258,0.0004299999999999,0.0,0.0001399999999999,-0.00649,0.0,19.537,-16.045,-26.97,12.085,-3.5644,51
2020-07-15 02:02:00,0.0,-0.0231899999999999,120.61,15.707,-0.0231899999999999,0.0001399999999999,0.0,0.0,0.0,0.0,20.079,-19.311,-26.97,12.008,-3.3673,51
2020-07-15 02:03:00,0.0,-3.226,120.29,15.642,-3.226,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.497,-18.918,-26.97,11.988,-3.2241,51
2020-07-15 02:04:00,0.0,-7.6723,120.46,15.62,-7.6723,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.376,-17.7,-26.97,11.999,-3.2062,51
2020-07-15 02:05:00,0.0,-9.3083,120.53,15.607,-9.3083,0.00029,0.0043299999999999,-0.00029,0.00216,0.0,19.875,-18.036,-26.97,11.978,-3.242,51
2020-07-15 02:06:00,0.0,-10.691,120.47,15.615,-10.691,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.632,-16.355,-26.97,11.957,-3.4032,51
2020-07-15 02:07:00,0.0,-14.677,120.18,15.591,-14.677,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.613,-16.018,-26.97,12.031,-3.439,51
2020-07-15 02:08:00,0.0,-21.935,120.23,15.519,-21.935,0.0008599999999999,0.00217,-0.00072,-0.01298,0.0,19.747,-15.385,-26.97,12.101,-3.4748,51
2020-07-15 02:09:00,0.0,-24.124,120.31,15.417,-24.124,0.0004299999999999,0.0,0.0,-0.00649,0.0,20.133,-13.309,-26.97,12.179,-3.4032,51
2020-07-15 02:10:00,0.0,-7.6266,120.55,15.355,-7.6266,0.00029,0.0,-0.0004299999999999,-0.0043299999999999,0.0,19.745,-15.211,-26.97,12.27,-3.3853,51
2020-07-15 02:11:00,0.0,-15.023,120.66,15.338,-15.023,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.462,-15.534,-26.97,12.222,-3.2241,51
2020-07-15 02:12:00,0.0,-8.894,120.55,15.366,-8.894,0.00072,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,19.654,-14.576,-26.97,12.393,-3.2778,51
2020-07-15 02:13:00,0.0,-12.695,120.53,15.512,-12.695,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,18.755,-15.21,-26.97,12.584,-3.2241,51
2020-07-15 02:14:00,0.0,4.9537,120.49,15.601,4.9537,-0.00058,0.0,-0.00058,0.00216,0.0,20.917,-15.533,-26.97,12.718,-3.0808,51
2020-07-15 02:15:00,0.0,-7.1426,120.47,15.66,-7.1426,0.0,0.0,-0.00058,0.00216,0.0,20.55,-16.018,-26.97,12.655,-3.045,51
2020-07-15 02:16:00,0.0,-18.018,120.83,15.644,-18.018,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.233,-15.695,-26.97,12.561,-2.9017,51
2020-07-15 02:17:00,0.0,-26.06,120.64,15.631,-26.06,0.0,0.0,0.00029,-0.00216,0.0,19.834,-14.402,-26.97,12.522,-2.8121,51
2020-07-15 02:18:00,0.0,-6.0139,120.05,15.602,-6.0139,0.0001399999999999,0.0129999999999999,-0.00029,0.0,0.0,20.366,-14.402,-26.97,12.501,-2.7226,51
2020-07-15 02:19:00,0.0,19.747,120.37,15.54,19.747,0.0008599999999999,0.0,0.0,0.0,0.0,19.789,-15.694,-26.97,12.5,-2.5793,51
2020-07-15 02:20:00,0.0,12.719,120.74,15.5,12.719,0.0,0.0,0.0,0.0,0.0,20.625,-15.048,-26.97,12.445,-2.3464,51
2020-07-15 02:21:00,0.0,14.079,119.99,15.469,14.079,0.00072,0.0,-0.00058,0.0,0.0,20.17,-15.539,-26.97,12.399,-2.3106,51
2020-07-15 02:22:00,0.0,-8.801999999999998,120.06,15.438,-8.801999999999998,0.00029,0.0064999999999999,-0.0001399999999999,-0.00649,0.0,19.438,-16.031,-26.97,12.368,-2.221,51
2020-07-15 02:23:00,0.0,-30.069,120.64,15.355,-30.069,-0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.013,-15.54,-26.97,12.233,-2.1494,51
2020-07-15 02:24:00,0.0,-12.005,120.61,15.254,-12.005,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,19.978,-14.426,-26.97,12.126,-2.2569,51
2020-07-15 02:25:00,0.0,-20.83,120.37,15.195,-20.83,0.0004299999999999,0.00217,-0.0004299999999999,-0.00649,0.0,19.836,-15.048,-26.97,11.992,-2.3643,51
2020-07-15 02:26:00,0.0,-16.867,120.3,15.147,-16.867,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,19.663,-13.625,-26.97,11.874,-2.5614,51
2020-07-15 02:27:00,0.0,-10.392,120.4,15.137,-10.392,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.154,-17.201,-26.97,11.782,-2.7405,51
2020-07-15 02:28:00,0.0,1.1751,120.52,15.113,1.1751,0.0,0.0,0.0004299999999999,-0.00216,0.0,20.182,-14.098,-26.97,11.724,-2.9375,51
2020-07-15 02:29:00,0.0,-30.853,120.77,15.089,-30.853,0.0,0.0,0.0,0.0,0.0,20.45,-16.09,-26.97,11.607,-3.1166,51
2020-07-15 02:30:00,0.0,-7.2583,120.67,15.043,-7.2583,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.516,-19.092,-26.97,11.557,-3.3136,51
2020-07-15 02:31:00,0.0,20.968,120.19,14.995,20.968,0.00029,0.0,-0.0004299999999999,0.0,0.0,19.298,-20.515,-26.97,11.588,-3.5107,51
2020-07-15 02:32:00,0.0,-7.603799999999999,120.8,14.958,-7.603799999999999,0.00029,0.0,0.0001399999999999,0.00216,0.0,19.935,-21.776,-26.97,11.598,-3.5644,51
2020-07-15 02:33:00,0.0,-0.3225899999999999,120.91,14.932,-0.3225899999999999,0.0,-0.00217,0.0004299999999999,0.0,0.0,19.577,-22.14,-26.97,11.621,-3.4748,51
2020-07-15 02:34:00,0.0,9.9542,120.09,14.966,9.9542,0.00029,0.0,0.0,0.0,0.0,19.704,-22.323,-26.97,11.592,-3.4211,51
2020-07-15 02:35:00,0.0,-17.005,120.64,14.971,-17.005,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,19.999,-22.323,-26.97,11.602,-3.3494,51
2020-07-15 02:36:00,0.0,-3.1798,120.39,14.943,-3.1798,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.00216,0.0,19.805,-22.323,-26.97,11.664,-3.2241,51
2020-07-15 02:37:00,0.0,-22.028,120.47,14.914,-22.028,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,19.918,-21.776,-26.97,11.71,-3.1525,51
2020-07-15 02:38:00,0.0,10.968,120.38,14.853,10.968,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.458,-21.958,-26.97,11.697,-2.8838,51
2020-07-15 02:39:00,0.0,-1.7282,120.7,14.81,-1.7282,-0.0001399999999999,0.0,0.00029,0.00216,0.0,19.975,-17.72,-26.97,11.745,-2.7226,51
2020-07-15 02:40:00,0.0,-13.572,120.13,14.818,-13.572,0.0004299999999999,0.00867,-0.00115,-0.01082,2e-05,20.055,-16.865,-26.97,11.832,-2.5435,51
2020-07-15 02:41:00,0.0,-34.954,120.64,14.855,-34.954,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.715,-15.701,-26.97,11.913,-2.3644,51
2020-07-15 02:42:00,0.0,-19.908,120.38,14.923,-19.908,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.493,-14.886,-26.97,11.961,-2.239,51
2020-07-15 02:43:00,0.0,6.9357,120.23,14.957,6.9357,0.00058,0.0129999999999999,-0.00058,0.00216,1e-05,19.012,-13.923,-26.97,11.951,-2.1494,51
2020-07-15 02:44:00,0.0,13.341,120.8,14.937,13.341,-0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.66,-14.563,-26.97,11.919,-2.239,51
2020-07-15 02:45:00,0.0,-12.097,120.41,14.929,-12.097,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.99,-15.701,-26.97,11.851,-2.1853,51
2020-07-15 02:46:00,0.0,-19.401,120.66,14.893,-19.401,0.00029,0.0,0.0,-0.00216,0.0,18.877,-16.367,-26.97,11.803,-2.2211,51
2020-07-15 02:47:00,0.0,-6.4057,120.44,14.853,-6.4057,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,18.798,-17.531,-26.97,11.729,-2.239,51
2020-07-15 02:48:00,0.0,1.6821,120.53,14.813,1.6821,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.704,-18.042,-26.97,11.713,-2.2569,51
2020-07-15 02:49:00,0.0,-16.291,120.47,14.777,-16.291,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,19.762,-17.195,-26.97,11.769,-2.0241,51
2020-07-15 02:50:00,0.0,-9.5164,120.98,14.741,-9.5164,0.0,-0.0043299999999999,0.0004299999999999,0.00216,0.0,20.586,-18.035,-26.97,11.773,-1.7734,51
2020-07-15 02:51:00,0.0,11.245,120.35,14.693,11.245,0.0,0.0,-0.00029,0.00216,0.0,19.41,-18.035,-26.97,11.784,-1.5584,51
2020-07-15 02:52:00,0.0,22.374,120.52,14.669,22.374,0.0001399999999999,0.0,0.0,0.0086599999999999,0.0,19.235,-17.867,-26.97,11.802,-1.4151,51
2020-07-15 02:53:00,0.0,-1.2673,120.58,14.693,-1.2673,0.0,0.00217,0.0001399999999999,-0.00216,0.0,19.683,-17.867,-26.97,11.816,-1.3076,51
2020-07-15 02:54:00,0.0,-26.821,120.9,14.73,-26.821,0.00072,0.0,0.0,-0.00216,0.0,19.881,-17.363,-26.97,11.75,-1.4688,51
2020-07-15 02:55:00,0.0,11.452,120.91,14.774,11.452,-0.0001399999999999,0.00217,0.0001399999999999,0.00649,0.0,19.937,-17.538,-26.97,11.792,-1.5405,51
2020-07-15 02:56:00,0.0,20.669,120.68,14.82,20.669,0.0,0.0,0.0,0.00649,0.0,19.739,-17.699,-26.97,11.895,-1.7017,51
2020-07-15 02:57:00,0.0,15.576,120.28,14.834,15.576,0.00072,0.0,0.0,0.0,0.0,19.393,-16.865,-26.97,11.926,-1.7376,51
2020-07-15 02:58:00,0.0,-8.3413,120.34,14.853,-8.3413,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,19.711,-16.858,-26.97,11.938,-1.7196,51
2020-07-15 02:59:00,0.0,-32.858,120.61,14.841,-32.858,0.00058,0.0,0.0,-0.0086599999999999,0.0,20.225,-16.858,-26.97,11.874,-1.7376,51
2020-07-15 03:00:00,0.0,-29.793,120.58,14.846,-29.793,0.0001399999999999,0.0,0.0,0.0,0.0,20.086,-16.69,-26.97,11.818,-1.8809,51
2020-07-15 03:01:00,0.0,-7.7421,120.17,14.934,-7.7421,0.0004299999999999,0.00867,-0.0004299999999999,-0.0043299999999999,0.0,19.732,-16.858,-26.97,11.764,-1.9168,51
2020-07-15 03:02:00,0.0,-3.3411,120.12,15.026,-3.3411,0.0004299999999999,0.0043299999999999,-0.00072,-0.00216,0.0,19.893,-17.363,-26.97,11.712,-1.9168,51
2020-07-15 03:03:00,0.0,4.1936,120.84,15.053,4.1936,0.00029,0.0043299999999999,-0.00029,0.00216,0.0,20.188,-17.699,-26.97,11.637,-1.9526,51
2020-07-15 03:04:00,0.0,0.04608,120.6,15.137,0.04608,0.0,0.0064999999999999,0.0001399999999999,0.00216,0.0,19.671,-18.056,-26.97,11.552,-1.9347,51
