measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-05 00:23:00,0.0,-16.914,121.34,3.8013,14.102,12.105,0.00029,0.18904,0.0,-0.00651,-16.914,6e-05,11.871,3.0444,-26.97,0.49874,-2.1768,51
2016-03-05 00:24:00,0.0,-30.269,121.37,3.6573,14.102,12.094,0.0,0.19338,0.0,0.0,-30.269,0.0,11.801,3.0444,-26.97,0.4903899999999999,-2.1937,51
2016-03-05 00:25:00,0.0,-4.6905,120.73,3.5677,14.103,12.085,-0.00029,0.19555,-0.0001399999999999,-0.00217,-4.6905,-5e-05,11.923,2.8304,-26.97,0.49933,-2.2105,51
2016-03-05 00:26:00,0.0,6.978,120.84,3.5155,14.103,12.075,0.00029,0.20207,0.0,0.0,6.978,6e-05,12.328,2.2951,-26.97,0.4072799999999999,-2.3456,51
2016-03-05 00:27:00,0.0,4.8753,120.62,3.3886,14.103,12.064,0.00029,0.19555,-0.0001399999999999,0.0,4.8753,5e-05,13.237,2.0817,-26.97,0.33154,-2.4806,51
2016-03-05 00:28:00,0.0,-6.3079,121.22,3.2804,14.104,12.056,-0.0001399999999999,0.18686,0.0001399999999999,-0.00434,-6.3079,-3e-05,11.802,1.8674,-26.97,0.28292,-2.5313,51
2016-03-05 00:29:00,0.0,-1.3402,120.98,3.106,14.104,12.046,0.0,0.19338,0.0,-0.00217,-1.3402,0.0,12.072,1.7607,-26.97,0.2242,-2.5482,51
2016-03-05 00:30:00,0.0,-13.956,121.08,3.0361,14.105,12.037,0.00029,0.1912099999999999,0.0001399999999999,-0.00217,-13.956,5e-05,11.905,1.7607,-26.97,0.2852,-2.6663,51
2016-03-05 00:31:00,0.0,-0.02299,120.81,3.4465,14.104,12.027,0.00029,0.1912099999999999,0.0,0.0,-0.02299,5e-05,12.24,2.7231,-26.97,0.43762,-2.6325,51
2016-03-05 00:32:00,0.0,-8.2488,120.99,3.7877,14.105,12.016,0.0,0.1912099999999999,0.0001399999999999,-0.00434,-8.2488,0.0,12.652,3.0447,-26.97,0.46265,-2.5313,51
2016-03-05 00:33:00,0.0,-3.9048,120.93,3.9965,14.103,12.007,0.00029,0.18904,-0.0001399999999999,-0.00434,-3.9048,5e-05,12.179,3.0447,-26.97,0.45455,-2.4469,51
2016-03-05 00:34:00,0.0,-10.606,120.98,4.0799,14.105,11.997,-0.00029,0.19339,-0.0001399999999999,0.0,-10.606,-5e-05,12.101,3.0447,-26.97,0.4411399999999999,-2.5482,51
2016-03-05 00:35:00,0.0,-5.268,120.94,4.1315,14.105,11.987,-0.0001399999999999,0.1846899999999999,-0.00029,0.0,-5.268,-3e-05,11.912,2.9377,-26.97,0.4224999999999999,-2.6157,51
2016-03-05 00:36:00,0.0,-6.6781,120.97,4.1374,14.105,11.981,0.0001399999999999,0.19338,0.0,0.0,-6.6781,3e-05,12.178,3.0447,-26.97,0.4358799999999999,-2.5988,51
2016-03-05 00:37:00,0.0,-6.0306,120.94,4.08,14.106,11.972,-0.00029,0.19774,0.00029,0.0,-6.0306,-5e-05,12.546,3.0447,-26.97,0.43308,-2.5988,51
2016-03-05 00:38:00,0.0,-6.932,120.98,3.9808,14.107,11.962,0.0,0.19339,0.0001399999999999,-0.00217,-6.932,0.0,12.299,3.0447,-26.97,0.4574699999999999,-2.7169,51
2016-03-05 00:39:00,0.0,-8.0872,120.98,3.8853,14.107,11.955,0.0001399999999999,0.19556,0.0001399999999999,0.0,-8.0872,3e-05,11.895,3.0447,-26.97,0.4104499999999999,-2.6663,51
2016-03-05 00:40:00,0.0,-3.9052,120.93,3.8383,14.107,11.95,-0.00029,0.19556,-0.0001399999999999,-0.00217,-3.9052,-6e-05,11.956,3.0447,-26.97,0.4486999999999999,-2.8013,51
2016-03-05 00:41:00,0.0,-12.824,121.07,3.8126,14.107,11.94,0.0001399999999999,0.19122,-0.00029,-0.00434,-12.824,3e-05,11.929,2.7237,-26.97,0.46554,-2.852,51
2016-03-05 00:42:00,0.0,-8.0646,120.98,3.8269,14.106,11.931,-0.0004299999999999,0.19991,0.0001399999999999,-0.00434,-8.0646,-8e-05,12.468,2.8307,-26.97,0.4413799999999999,-2.852,51
2016-03-05 00:43:00,0.0,-9.2431,121.03,3.8492,14.108,11.926,0.0,0.2020899999999999,0.0001399999999999,-0.00434,-9.2431,0.0,11.889,2.5097,-26.97,0.4238399999999999,-2.7845,51
2016-03-05 00:44:00,0.0,-7.4405,120.85,3.8375,14.107,11.916,-0.00029,0.19991,0.0001399999999999,-0.00217,-7.4405,-6e-05,11.775,2.6167,-26.97,0.3874799999999999,-2.7338,51
2016-03-05 00:45:00,0.0,3.6739,120.78,3.7959,14.107,11.91,0.0004299999999999,0.1999199999999999,-0.0001399999999999,0.0,3.6739,9e-05,12.142,2.8307,-26.97,0.3443999999999999,-2.7001,51
2016-03-05 00:46:00,0.0,-6.7935,120.99,3.8436,14.108,11.905,0.00029,0.20426,0.0,-0.00217,-6.7935,6e-05,12.241,3.0447,-26.97,0.3484999999999999,-2.8013,51
2016-03-05 00:47:00,0.0,-10.954,121.07,3.9332,14.108,11.896,0.00029,0.2020899999999999,-0.00029,-0.00217,-10.954,6e-05,12.264,3.0447,-26.97,0.41974,-2.7845,51
2016-03-05 00:48:00,0.0,-6.7246,121.05,4.0518,14.108,11.892,-0.0001399999999999,0.20644,0.00029,-0.00217,-6.7246,-4e-05,11.979,3.4582,-26.97,0.61595,-2.6663,51
2016-03-05 00:49:00,0.0,-4.7372,121.01,4.4014,14.108,11.882,-0.0001399999999999,0.22165,0.0,-0.00651,-4.7372,-3e-05,11.871,4.2853,-26.97,0.8492,-2.5651,51
2016-03-05 00:50:00,0.0,-11.324,121.1,4.754,14.108,11.876,0.0,0.21296,0.0001399999999999,-0.00217,-11.324,0.0,11.845,4.2853,-26.97,0.96605,-2.2782,51
2016-03-05 00:51:00,0.0,-5.5458,120.99,4.8148,14.109,11.871,0.00029,0.20427,-0.00029,0.0,-5.5458,6e-05,12.475,4.2853,-26.97,0.97006,-2.0757,51
2016-03-05 00:52:00,0.0,-20.544,121.33,4.8409,14.109,11.864,-0.00029,0.19775,0.0,-0.00651,-20.544,-5e-05,11.655,4.2853,-26.97,0.95938,-2.2614,51
2016-03-05 00:53:00,0.0,-27.476,121.24,4.799,14.11,11.86,0.0,0.1999199999999999,0.0,0.0,-27.476,0.0,11.612,4.2853,-26.97,0.82003,-2.2951,51
2016-03-05 00:54:00,0.0,15.876,120.65,4.6801,14.11,11.85,0.0004299999999999,0.1999199999999999,0.0,0.0,15.876,8e-05,12.082,3.5616,-26.97,0.71059,-2.5145,51
2016-03-05 00:55:00,0.0,-1.2942,120.63,4.4844,14.11,11.848,-0.00029,0.1999199999999999,-0.0004299999999999,0.0,-1.2942,-6e-05,12.287,3.0447,-26.97,0.58723,-2.7001,51
2016-03-05 00:56:00,0.0,-15.599,120.81,4.2544,14.111,11.838,0.0,0.20863,0.0,0.0,-15.599,0.0,12.586,3.0447,-26.97,0.4611199999999999,-2.9533,51
2016-03-05 00:57:00,0.0,4.8298,120.68,4.1148,14.111,11.837,-0.0001399999999999,0.19993,-0.00029,0.0,4.8298,-3e-05,12.313,3.0447,-26.97,0.40172,-3.1221,51
2016-03-05 00:58:00,0.0,-19.574,121.02,4.0698,14.111,11.827,0.0,0.20862,0.0,0.0,-19.574,0.0,11.897,3.0447,-26.97,0.34394,-3.1221,51
2016-03-05 00:59:00,0.0,-16.061,121.39,4.027,14.112,11.826,-0.0004299999999999,0.2064499999999999,0.0,-0.00651,-16.061,-9e-05,12.049,3.0447,-26.97,0.3333599999999999,-3.1388,51
2016-03-05 01:00:00,0.0,-4.5064,120.99,3.923,14.111,11.817,0.0001399999999999,0.20211,-0.0001399999999999,-0.00217,-4.5064,3e-05,12.411,3.0447,-26.97,0.27549,-3.1727,51
2016-03-05 01:01:00,0.0,-2.7731,120.88,3.7896,14.111,11.815,0.00029,0.1977599999999999,-0.0001399999999999,-0.00217,-2.7731,5e-05,12.5,2.8307,-26.97,0.2483799999999999,-3.1558,51
2016-03-05 01:02:00,0.0,-14.051,121.03,3.7147,14.111,11.807,-0.0001399999999999,0.1977599999999999,0.0,-0.00217,-14.051,-3e-05,11.635,1.9747,-26.97,0.16578,-3.2233,51
2016-03-05 01:03:00,0.0,-7.6261,120.94,3.6227,14.112,11.804,0.0001399999999999,0.1912399999999999,-0.00029,0.0,-7.6261,3e-05,11.84,1.7607,-26.97,0.11098,-3.2234,51
2016-03-05 01:04:00,0.0,-2.958,120.96,3.5559,14.111,11.793,0.00029,0.1890699999999999,-0.0004299999999999,-0.00217,-2.958,5e-05,11.824,1.7607,-26.97,0.00391,-3.3246,51
2016-03-05 01:05:00,0.0,2.0107,120.71,3.4814,14.112,11.791,-0.0001399999999999,0.1912399999999999,-0.0004299999999999,0.0,2.0107,-3e-05,11.85,1.7607,-26.97,-0.12659,-3.4765,51
2016-03-05 01:06:00,0.0,-5.3615,120.95,3.391,14.112,11.781,-0.0001399999999999,0.1890699999999999,0.0,0.0,-5.3615,-3e-05,12.466,1.7607,-26.97,-0.3090399999999999,-3.4764,51
2016-03-05 01:07:00,0.0,-7.672399999999999,121.04,3.3089,14.112,11.775,-0.0001399999999999,0.19342,-0.0004299999999999,-0.00217,-7.672399999999999,-3e-05,12.033,1.7607,-26.97,-0.4382499999999999,-3.5945,51
2016-03-05 01:08:00,0.0,-3.7206,121.05,3.2268,14.113,11.77,0.0001399999999999,0.1869,-0.00029,0.0,-3.7206,2e-05,11.811,1.7607,-26.97,-0.58135,-3.662,51
2016-03-05 01:09:00,0.0,-8.7355,121.08,3.1403,14.113,11.762,0.0004299999999999,0.1890699999999999,-0.0001399999999999,-0.00217,-8.7355,8e-05,11.965,1.7607,-26.97,-0.71935,-3.7803,51
2016-03-05 01:10:00,0.0,-1.3636,120.85,3.0583,14.113,11.757,0.0,0.1912399999999999,-0.00029,-0.00217,-1.3636,0.0,11.933,1.7607,-26.97,-0.8289199999999999,-3.8308,51
2016-03-05 01:11:00,0.0,-10.608,121.03,2.9503,14.113,11.748,-0.0001399999999999,0.1977599999999999,-0.0001399999999999,0.0,-10.608,-3e-05,12.222,1.7607,-26.97,-0.90936,-3.8477,51
2016-03-05 01:12:00,0.0,-6.4245,120.96,2.8856,14.115,11.744,0.00029,0.21732,-0.00029,-0.00217,-6.4245,6e-05,12.643,1.7607,-26.97,-0.99202,-3.8309,51
2016-03-05 01:13:00,0.0,-3.4896,121.02,2.7511,14.115,11.736,-0.0001399999999999,0.21515,-0.0001399999999999,-0.00217,-3.4896,-3e-05,11.729,1.7607,-26.97,-1.0425,-3.6791,51
2016-03-05 01:14:00,0.0,-1.0631,120.98,2.5354,14.114,11.729,0.0001399999999999,0.20863,-0.0001399999999999,-0.00217,-1.0631,3e-05,11.739,1.7607,-26.97,-1.0377,-3.5609,51
2016-03-05 01:15:00,0.0,-5.7775,120.84,2.4218,14.114,11.724,-0.0001399999999999,0.2129699999999999,-0.0004299999999999,-0.00217,-5.7775,-3e-05,11.746,1.7607,-26.97,-1.0343,-3.4259,51
2016-03-05 01:16:00,0.0,-21.908,121.47,2.3563,14.115,11.714,-0.0001399999999999,0.20863,0.0,0.0,-21.908,-3e-05,11.521,1.7607,-26.97,-1.0317,-3.3077,51
2016-03-05 01:17:00,0.0,3.4433,120.81,2.2505,14.114,11.705,0.00029,0.21515,-0.00029,0.00217,3.4433,6e-05,12.784,1.7607,-26.97,-0.99174,-3.1728,51
2016-03-05 01:18:00,0.0,-6.4476,121.0,2.1555,14.114,11.7,0.0001399999999999,0.2042799999999999,0.0,0.0,-6.4476,3e-05,11.897,1.7607,-26.97,-0.96815,-3.0884,51
2016-03-05 01:19:00,0.0,-12.757,121.36,2.1429,14.115,11.69,0.0,0.20863,0.0,-0.00217,-12.757,0.0,11.444,1.7607,-26.97,-0.91485,-3.0547,51
2016-03-05 01:20:00,0.0,-8.458299999999998,120.94,2.1639,14.115,11.68,0.0001399999999999,0.2194899999999999,-0.0001399999999999,0.0,-8.458299999999998,3e-05,11.236,1.7607,-26.97,-0.82604,-2.9534,51
2016-03-05 01:21:00,0.0,-5.893,121.03,2.4207,14.114,11.671,0.0,0.20863,-0.0001399999999999,-0.00217,-5.893,0.0,11.533,1.7607,-26.97,-0.70918,-2.869,51
2016-03-05 01:22:00,0.0,5.2459,120.56,2.7378,14.114,11.662,-0.0001399999999999,0.20863,-0.00058,-0.00217,5.2459,-3e-05,12.515,1.7607,-26.97,-0.60099,-2.8184,51
2016-03-05 01:23:00,0.0,-21.631,121.12,3.011,14.116,11.658,0.0001399999999999,0.2064499999999999,0.0,0.0,-21.631,3e-05,11.536,1.7607,-26.97,-0.4206199999999999,-2.6834,51
2016-03-05 01:24:00,0.0,-12.988,121.29,3.3321,14.116,11.652,0.00029,0.20863,0.0,0.0,-12.988,6e-05,11.564,1.7607,-26.97,-0.24434,-2.5653,51
2016-03-05 01:25:00,0.0,-23.826,121.39,3.6608,14.116,11.631,0.00029,0.20863,0.0,-0.00217,-23.826,6e-05,11.151,2.9377,-26.97,-0.1113399999999999,-2.5146,51
2016-03-05 01:26:00,0.0,6.725,120.6,3.7457,14.117,11.621,0.0,0.2064499999999999,-0.0001399999999999,0.0,6.725,0.0,11.719,2.6167,-26.97,0.00755,-2.2615,51
2016-03-05 01:27:00,0.0,-5.0379,120.98,3.584,14.117,11.613,0.0,0.2042799999999999,-0.0001399999999999,-0.00217,-5.0379,0.0,12.115,2.1887,-26.97,0.0944399999999999,-2.194,51
2016-03-05 01:28:00,0.0,7.5107,120.77,3.5739,14.117,11.603,0.0,0.2129699999999999,0.0,-0.00217,7.5107,0.0,11.943,2.6167,-26.97,0.19534,-2.1602,51
2016-03-05 01:29:00,0.0,-10.7,121.1,3.6682,14.117,11.592,0.0001399999999999,0.2107999999999999,0.0,-0.00217,-10.7,3e-05,11.509,2.8307,-26.97,0.29852,-2.0421,51
2016-03-05 01:30:00,0.0,-26.369,121.41,3.6736,14.118,11.585,0.0,0.20863,0.0,0.0,-26.369,0.0,11.344,2.8307,-26.97,0.3701099999999999,-2.059,51
2016-03-05 01:31:00,0.0,-3.2354,120.73,3.6185,14.117,11.577,0.0001399999999999,0.2107999999999999,0.0,0.0,-3.2354,3e-05,11.777,2.6167,-26.97,0.3649999999999999,-2.0927,51
2016-03-05 01:32:00,0.0,-3.3971,121.05,3.5555,14.118,11.57,0.0,0.21515,0.0,-0.00217,-3.3971,0.0,12.324,2.51,-26.97,0.38321,-2.194,51
2016-03-05 01:33:00,0.0,-12.156,121.14,3.4718,14.118,11.561,0.0001399999999999,0.22167,-0.0001399999999999,-0.00217,-12.156,3e-05,11.507,2.1887,-26.97,0.4077399999999999,-2.2615,51
2016-03-05 01:34:00,0.0,-19.551,121.24,3.2276,14.118,11.553,-0.0001399999999999,0.2129699999999999,0.0,0.0,-19.551,-3e-05,11.292,1.7607,-26.97,0.37275,-2.2277,51
2016-03-05 01:35:00,0.0,-0.7626199999999999,120.76,2.8975,14.119,11.545,-0.0001399999999999,0.2107999999999999,0.0,0.0,-0.7626199999999999,-3e-05,11.369,1.7607,-26.97,0.31312,-2.2615,51
2016-03-05 01:36:00,0.0,-9.6137,121.16,2.6239,14.119,11.538,0.0001399999999999,0.2107999999999999,0.0001399999999999,0.0,-9.6137,3e-05,11.328,1.7607,-26.97,0.24457,-2.3965,51
2016-03-05 01:37:00,0.0,-17.148,121.0,2.3999,14.119,11.529,0.0001399999999999,0.20863,0.0,0.0,-17.148,3e-05,12.138,1.7607,-26.97,0.1434199999999999,-2.4809,51
2016-03-05 01:38:00,0.0,7.9729,120.41,2.175,14.12,11.522,0.00029,0.21515,-0.00072,0.00868,7.9729,6e-05,11.926,1.7607,-26.97,0.06056,-2.7003,51
2016-03-05 01:39:00,0.0,-8.3658,121.07,2.2916,14.12,11.515,0.0001399999999999,0.2107999999999999,0.0001399999999999,-0.00434,-8.3658,3e-05,11.313,1.761,-26.97,0.07832,-2.8691,51
2016-03-05 01:40:00,0.0,3.3509,120.46,2.4861,14.12,11.505,0.0001399999999999,0.21515,-0.00029,0.00434,3.3509,3e-05,11.445,1.7607,-26.97,0.07172,-2.7172,51
2016-03-05 01:41:00,0.0,9.036,120.61,2.6307,14.12,11.498,0.00058,0.20863,-0.0001399999999999,-0.00651,9.036,0.00012,11.36,1.7607,-26.97,0.13785,-2.6666,51
2016-03-05 01:42:00,0.0,-3.9287,120.93,2.7935,14.12,11.488,0.00072,0.2064499999999999,0.0,0.0,-3.9287,0.0001499999999999,12.279,1.761,-26.97,0.16026,-2.5147,51
2016-03-05 01:43:00,0.0,5.3846,120.58,2.7528,14.12,11.478,0.0,0.2107999999999999,-0.0001399999999999,0.0,5.3846,0.0,11.706,1.7607,-26.97,0.11332,-2.3965,51
2016-03-05 01:44:00,0.0,-2.1492,120.79,2.639,14.12,11.471,0.00029,0.2129699999999999,-0.0001399999999999,0.00217,-2.1492,6e-05,11.449,1.7607,-26.97,0.05845,-2.4135,51
2016-03-05 01:45:00,0.0,-7.5107,120.96,2.5937,14.12,11.461,0.0001399999999999,0.20863,0.0001399999999999,0.0,-7.5107,3e-05,11.575,1.7607,-26.97,-0.0299299999999999,-2.5315,51
2016-03-05 01:46:00,0.0,-13.126,121.06,2.5805,14.121,11.449,0.0001399999999999,0.2064499999999999,0.0001399999999999,-0.00217,-13.126,3e-05,11.346,1.761,-26.97,-0.19036,-2.7003,51
2016-03-05 01:47:00,0.0,-15.576,121.04,2.5751,14.121,11.441,0.0001399999999999,0.2107999999999999,0.0,0.0,-15.576,3e-05,12.038,1.7607,-26.97,-0.33604,-2.9703,51
2016-03-05 01:48:00,0.0,-0.5084199999999999,120.51,2.5727,14.121,11.437,0.0,0.2129699999999999,0.0,0.00217,-0.5084199999999999,0.0,11.55,1.761,-26.97,-0.4712399999999999,-3.0548,51
2016-03-05 01:49:00,0.0,-27.57,121.27,2.5328,14.123,11.427,0.0,0.20863,0.0,0.0,-27.57,0.0,11.244,1.7613,-26.97,-0.6234,-3.021,51
2016-03-05 01:50:00,0.0,-19.343,121.29,2.5077,14.123,11.419,-0.0001399999999999,0.20863,0.0,-0.00217,-19.343,-3e-05,11.187,1.7619,-26.97,-0.68107,-2.9366,51
2016-03-05 01:51:00,0.0,-27.778,121.14,2.4831,14.121,11.411,0.0,0.20863,0.0,0.0,-27.778,0.0,10.988,1.7613,-26.97,-0.7423699999999999,-2.5991,51
2016-03-05 01:52:00,0.0,-4.1135,120.54,2.4555,14.123,11.403,0.00029,0.2129699999999999,-0.00029,0.00217,-4.1135,6e-05,12.155,1.7616,-26.97,-0.83162,-2.3797,51
2016-03-05 01:53:00,0.0,-25.19,120.91,2.4409,14.123,11.395,0.0,0.2129699999999999,-0.00029,0.0,-25.19,0.0,11.242,1.7616,-26.97,-0.91504,-2.2447,51
2016-03-05 01:54:00,0.0,-13.843,120.75,2.4597,14.124,11.386,0.0001399999999999,0.2107999999999999,0.0,0.0,-13.843,3e-05,11.282,1.761,-26.97,-0.98176,-2.2616,51
2016-03-05 01:55:00,0.0,-21.885,121.26,2.5449,14.124,11.382,0.0,0.20863,0.0,0.0,-21.885,0.0,10.917,1.7628,-26.97,-1.0512,-2.2953,51
2016-03-05 01:56:00,0.0,-22.532,121.32,2.642,14.124,11.374,0.0001399999999999,0.20863,0.0,0.0,-22.532,3e-05,10.867,1.7622,-26.97,-1.0944,-2.5486,51
2016-03-05 01:57:00,0.0,-25.398,121.07,2.7767,14.124,11.366,0.0,0.20863,0.0,0.0,-25.398,0.0,11.567,1.7616,-26.97,-1.0824,-2.6667,51
2016-03-05 01:58:00,0.0,-29.026,121.18,2.8963,14.125,11.361,0.0,0.2042799999999999,0.0,0.0,-29.026,0.0,11.124,1.7616,-26.97,-1.1003,-2.6836,51
2016-03-05 01:59:00,0.0,-27.339,121.4,2.9122,14.125,11.352,0.0,0.2064499999999999,0.0,0.0,-27.339,0.0,11.134,1.7622,-26.97,-1.2001,-2.8017,51
2016-03-05 02:00:00,0.0,-23.642,121.14,2.9177,14.123,11.346,0.0,0.20863,0.0,0.0,-23.642,0.0,11.094,1.7631,-26.97,-1.2698,-2.903,51
2016-03-05 02:01:00,0.0,6.3552,120.49,2.9439,14.125,11.34,0.0,0.2042799999999999,-0.0001399999999999,0.00217,6.3552,0.0,11.445,1.7622,-26.97,-1.2853,-3.0212,51
2016-03-05 02:02:00,0.0,-7.556899999999999,120.79,2.9306,14.125,11.33,0.0004299999999999,0.20211,0.0001399999999999,-0.00651,-7.556899999999999,8e-05,11.839,1.7637,-26.97,-1.3097,-3.0549,51
2016-03-05 02:03:00,0.0,-11.971,120.45,2.8611,14.126,11.324,0.0,0.2064499999999999,0.0,0.0,-11.971,0.0,11.252,1.7622,-26.97,-1.3274,-3.0043,51
2016-03-05 02:04:00,0.0,-3.4202,120.65,2.8209,14.126,11.318,0.0004299999999999,0.1977599999999999,0.0001399999999999,0.0,-3.4202,8e-05,11.118,1.7622,-26.97,-1.346,-2.9199,51
2016-03-05 02:05:00,0.0,-3.9287,120.74,2.7424,14.126,11.308,-0.0001399999999999,0.1912399999999999,0.0,0.0,-3.9287,-3e-05,11.137,1.764,-26.97,-1.3431,-2.9536,51
2016-03-05 02:06:00,0.0,-6.1703,120.72,2.7465,14.126,11.304,0.0004299999999999,0.19994,0.0,-0.00217,-6.1703,9e-05,11.54,1.7637,-26.97,-1.3602,-2.9368,51
2016-03-05 02:07:00,0.0,1.8488,120.55,2.7817,14.126,11.296,0.0001399999999999,0.20211,-0.0001399999999999,-0.00217,1.8488,3e-05,12.104,1.764,-26.97,-1.4105,-3.038,51
2016-03-05 02:08:00,0.0,-20.637,121.04,2.8028,14.126,11.285,0.0001399999999999,0.2064499999999999,0.0,0.0,-20.637,3e-05,11.126,1.7634,-26.97,-1.3989,-3.1562,51
2016-03-05 02:09:00,0.0,4.0673,120.29,2.7499,14.126,11.278,0.0,0.19559,-0.0001399999999999,0.0,4.0673,0.0,11.464,1.7631,-26.97,-1.4191,-3.1393,51
2016-03-05 02:10:00,0.0,11.0,120.22,2.7861,14.127,11.272,0.00058,0.19994,0.0,0.0,11.0,0.00012,11.28,1.7637,-26.97,-1.4524,-3.0212,51
2016-03-05 02:11:00,0.0,13.242,120.22,2.677,14.127,11.262,0.0001399999999999,0.2042799999999999,-0.0001399999999999,-0.00217,13.242,3e-05,11.412,1.764,-26.97,-1.5834,-2.9875,51
