measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-12 00:31:00,0.0,-2.7992,120.69,-7.8258,-2.7992,0.00029,0.02611,0.0004299999999999,-0.0086899999999999,0.0,8.598599999999998,-7.4827,-7.611399999999999,-7.7548,-1.4866,51
2022-02-12 00:32:00,0.0,-5.4596,121.11,-7.9153,-5.4596,0.0001399999999999,0.0217499999999999,-0.0001399999999999,0.0043499999999999,0.0,9.3539,-7.5462,-7.688399999999999,-7.816099999999999,-1.5204,51
2022-02-12 00:33:00,0.0,-14.551,120.56,-8.018,-14.551,0.00029,0.02393,0.00029,-0.01086,0.0,8.936099999999998,-7.5895,-7.7304,-7.878599999999999,-1.6217,51
2022-02-12 00:34:00,0.0,4.1178,120.73,-8.0707,4.1178,0.0004299999999999,0.02611,0.0001399999999999,0.0,0.0,9.0221,-7.621299999999998,-7.758899999999999,-7.9023,-1.7231,51
2022-02-12 00:35:00,0.0,-10.966,120.95,-8.086299999999998,-10.966,0.0,0.0173999999999999,0.0,0.0,0.0,8.734199999999998,-7.642,-7.7705,-7.9123,-1.8075,51
2022-02-12 00:36:00,0.0,-19.803,120.94,-8.0461,-19.803,0.0,0.0217499999999999,0.0,-0.00217,0.0,9.2684,-7.665199999999999,-7.7923,-7.9287,-1.7907,51
2022-02-12 00:37:00,0.0,-15.292,120.58,-8.0907,-15.292,0.00029,0.02828,0.00072,-0.0065199999999999,0.0,8.5487,-7.73,-7.8682,-8.0219,-1.8244,51
2022-02-12 00:38:00,0.0,-1.3186,120.83,-8.1871,-1.3186,0.00029,0.0217499999999999,0.0001399999999999,-0.01086,0.0,8.8314,-7.8041,-7.9158,-8.122199999999998,-1.8582,51
2022-02-12 00:39:00,0.0,-22.648,120.77,-8.363099999999998,-22.648,0.0001399999999999,0.0217499999999999,0.00029,-0.0065199999999999,0.0,9.2517,-7.8554,-7.9855,-8.1707,-1.8751,51
2022-02-12 00:40:00,0.0,4.673,120.82,-8.410299999999998,4.673,0.00058,0.0217499999999999,0.00029,-0.00217,1e-05,9.0385,-7.8892,-8.0118,-8.1849,-1.8583,51
2022-02-12 00:41:00,0.0,5.3671,120.51,-8.457599999999998,5.3671,0.0001399999999999,0.02611,0.0,-0.0043499999999999,0.0,8.5768,-7.9326,-8.0644,-8.2261,-1.8752,51
2022-02-12 00:42:00,0.0,15.639,120.47,-8.4877,15.639,0.00029,0.02611,0.0001399999999999,-0.0043499999999999,0.0,8.7979,-7.9593,-8.0908,-8.2542,-1.9597,51
2022-02-12 00:43:00,0.0,-18.207,120.58,-8.4889,-18.207,0.0004299999999999,0.02611,0.0,0.0,1e-05,8.736,-8.006999999999998,-8.1437,-8.2957,-1.8245,51
2022-02-12 00:44:00,0.0,-15.569,120.48,-8.5867,-15.569,0.0001399999999999,0.0217499999999999,0.0,0.0,0.0,8.6055,-8.0737,-8.2183,-8.3639,-1.7908,51
2022-02-12 00:45:00,0.0,-3.2388,120.81,-8.7512,-3.2388,0.0001399999999999,0.0217499999999999,-0.00029,-0.00217,0.0,8.7004,-8.1227,-8.2736,-8.4295,-1.7908,51
2022-02-12 00:46:00,0.0,-6.4544,120.87,-8.794499999999998,-6.4544,0.0001399999999999,0.02393,0.0,0.0,0.0,9.0518,-8.1577,-8.274,-8.494099999999998,-1.7739,51
2022-02-12 00:47:00,0.0,-20.728,120.7,-8.84,-20.728,0.0,0.01523,0.00029,-0.00217,0.0,8.3115,-8.210499999999998,-8.333299999999998,-8.5339,-1.7739,51
2022-02-12 00:48:00,0.0,-2.4753,120.23,-8.9098,-2.4753,0.00058,0.02611,0.00029,-0.00217,2e-05,8.314199999999998,-8.2572,-8.3992,-8.587799999999998,-1.757,51
2022-02-12 00:49:00,0.0,-18.646,120.72,-8.9597,-18.646,0.0,0.01523,0.0001399999999999,0.0,0.0,8.788,-8.3011,-8.4311,-8.5807,-1.8246,51
2022-02-12 00:50:00,0.0,-11.729,120.81,-8.9462,-11.729,0.0001399999999999,0.02611,0.00029,0.00217,0.0,8.6502,-8.3222,-8.4639,-8.6159,-1.757,51
2022-02-12 00:51:00,0.0,-3.2619,120.64,-8.927099999999998,-3.2619,0.0001399999999999,0.02393,0.0001399999999999,0.0043499999999999,0.0,8.5565,-8.3446,-8.4856,-8.633599999999998,-1.7739,51
2022-02-12 00:52:00,0.0,-5.3902,120.65,-8.901099999999998,-5.3902,0.00029,0.0217499999999999,0.0001399999999999,-0.0043499999999999,0.0,8.63,-8.3755,-8.5143,-8.6781,-1.7908,51
2022-02-12 00:53:00,0.0,-5.2513,120.62,-8.911699999999998,-5.2513,0.0001399999999999,0.02393,-0.0001399999999999,-0.00217,0.0,8.927799999999998,-8.4142,-8.556,-8.7085,-1.757,51
2022-02-12 00:54:00,0.0,-9.7627,120.64,-8.884,-9.7627,0.00029,0.0217499999999999,-0.00029,-0.00217,0.0,8.5484,-8.4257,-8.586299999999998,-8.72,-1.7233,51
2022-02-12 00:55:00,0.0,-6.5933,120.61,-8.9236,-6.5933,0.0,0.02611,0.0001399999999999,-0.0065199999999999,0.0,8.4856,-8.4729,-8.6217,-8.7567,-1.6894,51
2022-02-12 00:56:00,0.0,1.4575,120.62,-8.964299999999998,1.4575,0.00087,0.02611,0.0,0.0,2e-05,8.8159,-8.5136,-8.653499999999998,-8.787599999999998,-1.6726,51
2022-02-12 00:57:00,0.0,-18.022,121.23,-9.0423,-18.022,0.0,0.02611,0.0,0.0,0.0,8.5735,-8.5671,-8.713699999999998,-8.8307,-1.6726,51
2022-02-12 00:58:00,0.0,-16.194,121.04,-9.1632,-16.194,-0.0001399999999999,0.0217499999999999,-0.0004299999999999,0.0043499999999999,-1e-05,9.3542,-8.619799999999998,-8.779899999999998,-8.8899,-1.6557,51
2022-02-12 00:59:00,0.0,8.999399999999998,120.55,-9.2431,8.999399999999998,0.0,0.02611,0.0,-0.01304,0.0,8.4658,-8.6356,-8.7843,-8.9137,-1.6726,51
2022-02-12 01:00:00,0.0,-1.6193,120.41,-9.224,-1.6193,0.0001399999999999,0.02611,0.00058,-0.00217,0.0,8.6357,-8.6708,-8.8007,-8.933,-1.6895,51
2022-02-12 01:01:00,0.0,-14.135,120.95,-9.2016,-14.135,0.0,0.02611,-0.0001399999999999,0.0,0.0,8.049799999999998,-8.689299999999998,-8.8252,-8.961,-1.6557,51
2022-02-12 01:02:00,0.0,-8.952899999999998,120.86,-9.2065,-8.952899999999998,0.0,0.02611,-0.0004299999999999,-0.00217,0.0,8.4533,-8.7253,-8.8479,-8.9955,-1.6388,51
2022-02-12 01:03:00,0.0,-2.4983,120.55,-9.204300000000002,-2.4983,0.00029,0.03046,0.0,-0.0043499999999999,0.0,8.0519,-8.7473,-8.860799999999998,-9.0292,-1.6895,51
2022-02-12 01:04:00,0.0,-1.3878,120.71,-9.2262,-1.3878,0.0,0.02828,-0.0001399999999999,0.00217,0.0,8.185399999999998,-8.7793,-8.9089,-9.0681,-1.6557,51
2022-02-12 01:05:00,0.0,-0.55529,120.51,-9.2718,-0.55529,0.00029,0.02828,0.0,-0.0043499999999999,0.0,7.7455,-8.817999999999998,-8.9671,-9.0687,-1.6895,51
2022-02-12 01:06:00,0.0,9.2308,120.93,-9.3105,9.2308,0.0,0.02611,-0.0004299999999999,-0.00217,0.0,8.3877,-8.8573,-8.9799,-9.1137,-1.7234,51
2022-02-12 01:07:00,0.0,1.9897,120.8,-9.2964,1.9897,0.0001399999999999,0.02611,0.0001399999999999,-0.0043499999999999,0.0,8.1052,-8.8648,-8.962899999999998,-9.1304,-1.7064,51
2022-02-12 01:08:00,0.0,6.7787,120.8,-9.0652,6.7787,0.0,0.02611,-0.00058,-0.0043499999999999,0.0,8.2703,-8.8031,-8.8952,-9.0277,-1.8247,51
2022-02-12 01:09:00,0.0,8.5828,120.32,-8.8221,8.5828,0.00029,0.02611,0.00029,-0.0065199999999999,0.0,8.8704,-8.8071,-8.9112,-9.042,-1.8247,51
2022-02-12 01:10:00,0.0,-23.69,120.45,-8.827899999999998,-23.69,0.0001399999999999,0.02611,0.00029,-0.0043499999999999,0.0,8.347799999999998,-8.839299999999998,-8.9588,-9.0989,-1.7233,51
2022-02-12 01:11:00,0.0,-11.568,120.9,-8.8368,-11.568,-0.0001399999999999,0.01958,-0.00029,0.0043499999999999,0.0,8.306599999999998,-8.8717,-8.9717,-9.1063,-1.7402,51
2022-02-12 01:12:00,0.0,-5.4597,120.56,-8.9184,-5.4597,0.00029,0.02393,0.00029,-0.01086,0.0,8.3911,-8.9043,-9.0045,-9.1581,-1.6896,51
2022-02-12 01:13:00,0.0,-4.3959,120.58,-8.9619,-4.3959,0.0004299999999999,0.02611,0.00029,-0.00217,0.0,8.4884,-8.914799999999998,-9.0014,-9.1637,-1.7402,51
2022-02-12 01:14:00,0.0,-7.357199999999998,120.79,-8.9547,-7.357199999999998,0.00029,0.02176,-0.0001399999999999,-0.00217,0.0,8.1497,-8.918,-9.004699999999998,-9.1832,-1.7234,51
2022-02-12 01:15:00,0.0,-5.5061,120.38,-8.910199999999998,-5.5061,0.0001399999999999,0.02611,0.0,0.0,0.0,8.0844,-8.9183,-8.9761,-9.1727,-1.7234,51
2022-02-12 01:16:00,0.0,-4.7427,120.62,-8.7333,-4.7427,0.00029,0.02393,0.0004299999999999,-0.0043499999999999,0.0,8.2847,-8.8855,-8.9188,-9.1328,-1.7233,51
2022-02-12 01:17:00,0.0,-7.7507,120.51,-8.599999999999998,-7.7507,0.0001399999999999,0.02611,-0.0001399999999999,-0.0043499999999999,0.0,8.7169,-8.903399999999998,-8.952099999999998,-9.1591,-1.6389,51
2022-02-12 01:18:00,0.0,-16.195,120.73,-8.5915,-16.195,0.0,0.02393,0.0,0.0,0.0,7.9626,-8.9516,-8.9622,-9.2219,-1.6896,51
2022-02-12 01:19:00,0.0,-4.0256,120.85,-8.5903,-4.0256,0.0001399999999999,0.02611,0.0001399999999999,-0.0065199999999999,0.0,8.4368,-8.9641,-8.962899999999998,-9.2474,-1.7571,51
2022-02-12 01:20:00,0.0,16.612,120.75,-8.5972,16.612,0.0,0.02611,-0.0001399999999999,0.0065199999999999,0.0,8.1111,-8.9794,-8.979599999999998,-9.2831,-1.7402,51
2022-02-12 01:21:00,0.0,-11.591,120.77,-8.6091,-11.591,0.0,0.01958,0.0,-0.00217,0.0,8.3451,-8.963699999999998,-8.965999999999998,-9.2595,-1.7402,51
2022-02-12 01:22:00,0.0,-13.164,120.62,-8.586,-13.164,0.0,0.02393,0.0001399999999999,-0.00217,0.0,8.240199999999998,-8.9208,-8.9208,-9.2044,-1.7403,51
2022-02-12 01:23:00,0.0,-7.9355,120.68,-8.437699999999998,-7.9355,0.0,0.02611,0.0004299999999999,-0.01086,0.0,8.3025,-8.8766,-8.8601,-9.1654,-1.7741,51
2022-02-12 01:24:00,0.0,-24.015,120.74,-8.314299999999998,-24.015,0.0,0.02393,0.0001399999999999,0.0043499999999999,0.0,7.6527,-8.8564,-8.838699999999998,-9.1427,-1.6896,51
2022-02-12 01:25:00,0.0,9.277500000000002,121.04,-8.247999999999998,9.277500000000002,0.0,0.02611,-0.0012999999999999,0.00217,0.0,7.944099999999999,-8.848499999999998,-8.8212,-9.1429,-1.6727,51
2022-02-12 01:26:00,0.0,-1.9434,120.24,-8.236399999999998,-1.9434,0.00058,0.02611,0.00058,-0.01086,2e-05,8.2699,-8.8686,-8.8308,-9.1674,-1.7234,51
2022-02-12 01:27:00,0.0,-15.871,120.91,-8.2699,-15.871,0.0,0.02611,0.0001399999999999,0.00217,0.0,8.4745,-8.8742,-8.8469,-9.1839,-1.622,51
2022-02-12 01:28:00,0.0,-5.7146,120.76,-8.2971,-5.7146,0.0,0.02611,0.0,-0.00217,0.0,8.238099999999998,-8.8959,-8.8656,-9.1929,-1.6389,51
2022-02-12 01:29:00,0.0,-17.792,120.94,-8.3114,-17.792,-0.0001399999999999,0.0326299999999999,-0.0001399999999999,0.0043499999999999,0.0,8.029899999999998,-8.9176,-8.8831,-9.2273,-1.6727,51
2022-02-12 01:30:00,0.0,-19.481,120.48,-8.346299999999998,-19.481,0.0001399999999999,0.02828,0.00029,0.0,0.0,8.0592,-8.9397,-8.9045,-9.2397,-1.7065,51
2022-02-12 01:31:00,0.0,0.30087,120.62,-8.4219,0.30087,0.00029,0.03046,0.0004299999999999,-0.01086,-2e-05,8.0499,-8.9996,-8.9525,-9.3165,-1.7065,51
2022-02-12 01:32:00,0.0,-9.5554,120.77,-8.466599999999998,-9.5554,0.00029,0.02611,0.0001399999999999,0.0043499999999999,0.0,7.917799999999999,-9.0084,-8.952999999999998,-9.3055,-1.8247,51
2022-02-12 01:33:00,0.0,-1.3881,120.72,-8.4907,-1.3881,-0.0001399999999999,0.02611,-0.00029,0.0,0.0,8.3947,-9.0308,-8.9745,-9.3085,-1.8585,51
2022-02-12 01:34:00,0.0,-15.548,120.92,-8.558,-15.548,0.0,0.04351,-0.0001399999999999,0.0043499999999999,0.0,8.2079,-9.0695,-9.0317,-9.3655,-1.8585,51
2022-02-12 01:35:00,0.0,-0.97165,120.66,-8.671699999999998,-0.97165,0.00029,0.02611,0.00101,-0.0086899999999999,0.0,7.8368,-9.1294,-9.1089,-9.447,-1.8247,51
2022-02-12 01:36:00,0.0,-5.7615,120.79,-8.8019,-5.7615,0.0001399999999999,0.02611,0.0001399999999999,-0.00217,0.0,8.3541,-9.1531,-9.1244,-9.4927,-1.8247,51
2022-02-12 01:37:00,0.0,-16.034,120.77,-8.9071,-16.034,0.0001399999999999,0.03264,0.0001399999999999,0.00217,0.0,7.997099999999999,-9.1832,-9.1694,-9.531,-1.8754,51
2022-02-12 01:38:00,0.0,-16.103,120.56,-9.0893,-16.103,0.0001399999999999,0.02611,0.0001399999999999,-0.00217,0.0,8.1105,-9.2444,-9.2402,-9.6012,-1.8078,51
2022-02-12 01:39:00,0.0,9.278,121.11,-9.2907,9.278,-0.0001399999999999,0.02611,-0.00029,0.0043499999999999,0.0,7.9932,-9.3088,-9.3039,-9.644100000000002,-1.7741,51
2022-02-12 01:40:00,0.0,-7.0569,120.92,-9.4175,-7.0569,0.00029,0.02611,0.0004299999999999,-0.0065199999999999,0.0,8.045999999999998,-9.3442,-9.3583,-9.6859,-1.7572,51
2022-02-12 01:41:00,0.0,5.6917,120.8,-9.5396,5.6917,0.00058,0.02828,0.0001399999999999,-0.0086899999999999,2e-05,8.2391,-9.4027,-9.4295,-9.7341,-1.7234,51
2022-02-12 01:42:00,0.0,18.024,120.5,-9.6953,18.024,0.00116,0.02611,0.0,-0.01304,3e-05,8.4739,-9.4643,-9.5239,-9.766800000000002,-1.7065,51
2022-02-12 01:43:00,0.0,-18.001,120.76,-9.7913,-18.001,0.0004299999999999,0.02393,0.0001399999999999,-0.0086899999999999,1e-05,8.2061,-9.5009,-9.5642,-9.773,-1.6896,51
2022-02-12 01:44:00,0.0,-5.1131,120.87,-9.7735,-5.1131,0.0001399999999999,0.02828,0.00058,-0.0065199999999999,-1e-05,7.978,-9.5034,-9.5798,-9.7909,-1.7234,51
2022-02-12 01:45:00,0.0,-0.87944,120.84,-9.714,-0.87944,0.00058,0.02611,0.00058,-0.01304,0.0,8.564199999999998,-9.5188,-9.5746,-9.7989,-1.6727,51
2022-02-12 01:46:00,0.0,-8.2138,120.47,-9.6355,-8.2138,0.00072,0.02611,0.00072,-0.0065199999999999,0.0,8.398899999999998,-9.5206,-9.5538,-9.7994,-1.6558,51
2022-02-12 01:47:00,0.0,-1.5038,120.39,-9.5925,-1.5038,0.00029,0.0282899999999999,0.0,-0.00217,0.0,8.184599999999998,-9.553400000000002,-9.5982,-9.8346,-1.6896,51
2022-02-12 01:48:00,0.0,-22.721,121.02,-9.5958,-22.721,-0.0001399999999999,0.02611,0.00072,0.0,0.0,7.438399999999999,-9.5679,-9.6114,-9.8247,-1.622,51
2022-02-12 01:49:00,0.0,-7.6586,120.88,-9.573200000000002,-7.6586,0.00029,0.02611,0.0001399999999999,-0.0043499999999999,0.0,7.5537,-9.589200000000002,-9.6157,-9.8307,-1.622,51
2022-02-12 01:50:00,0.0,-0.30062,121.03,-9.6017,-0.30062,0.00029,0.02611,0.0001399999999999,-0.0065199999999999,0.0,7.6571,-9.636,-9.6655,-9.9001,-1.622,51
2022-02-12 01:51:00,0.0,-12.032,120.92,-9.6108,-12.032,0.00029,0.02611,0.0004299999999999,-0.00217,0.0,7.7393,-9.6591,-9.659,-9.9402,-1.6558,51
2022-02-12 01:52:00,0.0,-6.1083,120.91,-9.6328,-6.1083,0.0001399999999999,0.02611,0.00029,-0.0043499999999999,0.0,8.1692,-9.704300000000002,-9.7134,-9.9885,-1.7234,51
2022-02-12 01:53:00,0.0,-7.5662,121.13,-9.6839,-7.5662,0.0,0.0282899999999999,0.0,0.00217,0.0,7.7954,-9.7509,-9.740900000000002,-10.035,-1.7572,51
2022-02-12 01:54:00,0.0,-10.366,120.97,-9.7298,-10.366,0.0,0.0282899999999999,0.00029,-0.00217,0.0,7.5995,-9.7766,-9.7625,-10.059,-1.7741,51
2022-02-12 01:55:00,0.0,6.0159,120.82,-9.7742,6.0159,0.0004299999999999,0.02611,-0.00029,-0.0065199999999999,1e-05,8.095499999999998,-9.7936,-9.8008,-10.063,-1.7909,51
2022-02-12 01:56:00,0.0,-5.4837,121.09,-9.7556,-5.4837,0.0,0.0282899999999999,0.0001399999999999,0.0,0.0,7.4335,-9.7681,-9.7644,-10.017,-1.8247,51
2022-02-12 01:57:00,0.0,19.505,120.88,-9.5726,19.505,-0.0001399999999999,0.02611,0.0001399999999999,0.01086,0.0,8.3885,-9.7317,-9.6991,-9.9867,-1.8078,51
2022-02-12 01:58:00,0.0,-19.968,120.69,-9.3113,-19.968,0.0001399999999999,0.03046,0.00058,-0.00217,0.0,7.681199999999999,-9.663900000000002,-9.6211,-9.9112,-1.7234,51
2022-02-12 01:59:00,0.0,-8.1446,121.2,-9.083,-8.1446,0.00029,0.03481,-0.0001399999999999,0.0043499999999999,0.0,7.3181,-9.6058,-9.5828,-9.8775,-1.7234,51
2022-02-12 02:00:00,0.0,-13.675,120.58,-8.988799999999998,-13.675,0.00072,0.02611,0.0001399999999999,-0.0086899999999999,2e-05,8.2122,-9.6094,-9.5378,-9.8498,-1.7065,51
2022-02-12 02:01:00,0.0,-28.46,120.86,-9.0062,-28.46,0.00058,0.04787,0.0,0.00217,3e-05,7.5132,-9.5969,-9.5424,-9.8731,-1.622,51
2022-02-12 02:02:00,0.0,-2.3832,120.69,-9.0925,-2.3832,0.0004299999999999,0.0282899999999999,0.00058,-0.0065199999999999,0.0,7.747099999999999,-9.589200000000002,-9.5463,-9.8642,-1.6051,51
2022-02-12 02:03:00,0.0,-32.671,120.93,-9.0674,-32.671,0.0,0.05004,0.0,0.0,0.0,7.5255,-9.5761,-9.5232,-9.8531,-1.5713,51
2022-02-12 02:04:00,0.0,-33.087,121.04,-9.0503,-33.087,0.0,0.04352,0.0,0.0,0.0,7.1963,-9.5599,-9.4895,-9.8266,-1.6051,51
2022-02-12 02:05:00,0.0,-20.685,121.29,-8.8985,-20.685,0.0,0.03699,0.0,0.0,0.0,7.6623,-9.506900000000002,-9.4252,-9.7774,-1.5375,51
2022-02-12 02:06:00,0.0,-21.241,120.79,-8.766199999999998,-21.241,0.0001399999999999,0.04134,0.0,0.0,0.0,7.9141,-9.4709,-9.4053,-9.7041,-1.5037,51
2022-02-12 02:07:00,0.0,-17.007,120.68,-8.7039,-17.007,-0.0001399999999999,0.04569,0.0,0.0,0.0,8.1849,-9.4458,-9.3788,-9.6843,-1.5544,51
2022-02-12 02:08:00,0.0,-24.434,121.07,-8.699,-24.434,0.0,0.03917,0.0,-0.0043499999999999,0.0,8.020099999999998,-9.4393,-9.3639,-9.692,-1.4868,51
2022-02-12 02:09:00,0.0,3.0774,120.83,-8.785999999999998,3.0774,0.00029,0.02611,0.0,-0.0065199999999999,0.0,8.4486,-9.446700000000002,-9.392,-9.7096,-1.5206,51
2022-02-12 02:10:00,0.0,-3.2856,120.76,-8.907199999999998,-3.2856,0.0,0.0282899999999999,0.00072,-0.0065199999999999,-2e-05,8.333,-9.4573,-9.3959,-9.718,-1.4868,51
2022-02-12 02:11:00,0.0,-10.412,121.05,-8.9777,-10.412,0.0,0.03264,0.00029,-0.0043499999999999,0.0,7.7287,-9.4536,-9.3865,-9.707,-1.5375,51
2022-02-12 02:12:00,0.0,3.864,120.68,-9.0291,3.864,0.0004299999999999,0.02611,0.00058,-0.01304,0.0,7.8701,-9.4473,-9.3943,-9.6839,-1.4192,51
2022-02-12 02:13:00,0.0,-11.129,121.03,-9.0128,-11.129,0.0,0.03264,-0.0001399999999999,0.0043499999999999,0.0,7.3916,-9.4341,-9.3934,-9.6673,-1.4699,51
2022-02-12 02:14:00,0.0,16.081,120.7,-8.9556,16.081,0.00087,0.02611,0.0001399999999999,-0.0065199999999999,2e-05,8.0356,-9.4155,-9.3608,-9.6415,-1.5037,51
2022-02-12 02:15:00,0.0,-19.737,120.65,-8.907999999999998,-19.737,0.0001399999999999,0.03481,0.0001399999999999,-0.00217,0.0,7.7769,-9.4039,-9.3495,-9.6232,-1.4699,51
