measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-15 00:14:00,0.0,0.0690999999999999,-3.0859,-3.0168,120.73,19.106,13.768,25.249,-0.0001,1.0351,-0.0002999999999999,-0.0043,0.0,-0.0002,-0.0002,15.659,24.144,18.178,-26.97,17.354,-99999.0,51
2011-07-15 00:15:00,0.0,-0.1152,-3.0167,-3.1319,120.75,19.162,13.769,25.242,0.0001,0.9571,0.0,0.0,0.0,0.0002,0.0002,15.378,23.933,18.179,-26.97,17.319,-99999.0,51
2011-07-15 00:16:00,0.0,-1.6119,1.9804,0.3684999999999999,120.53,19.161,13.769,25.232,0.0001,0.6237,0.0,0.0,0.0,0.0001,0.0001,15.248,24.044,18.179,-26.97,17.309,-99999.0,51
2011-07-15 00:17:00,0.0,-0.3915,2.9937,2.6022,120.54,19.302,13.77,25.22,-0.0001,0.5889999999999999,-0.0001,0.0022,0.0,-0.0001,-0.0001,15.17,23.799,18.179,-26.97,17.334,-99999.0,51
2011-07-15 00:18:00,0.0,1.635,-6.3326,-4.6976,120.92,19.453,13.771,25.208,0.0,0.6149999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.51,23.803,18.18,-26.97,17.354,-99999.0,51
2011-07-15 00:19:00,0.0,6.7242,10.155,16.88,120.33,19.651,13.771,25.199,0.0008999999999999,0.9831,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,15.531,24.048,18.178,-26.97,17.442,-99999.0,51
2011-07-15 00:20:00,0.0,1.0363,10.04,11.077,120.37,19.762,13.77,25.186,0.0006999999999999,1.1239,0.0,0.0022,0.0,0.0008,0.0008,16.303,24.082,18.249,-26.97,17.478,-99999.0,51
2011-07-15 00:21:00,0.0,0.0921,8.6815,8.7737,120.27,19.785,13.771,25.178,0.0005999999999999,1.1434,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,15.514,23.554,18.662,-26.97,17.508,-99999.0,51
2011-07-15 00:22:00,0.0,-4.7667,6.1255,1.3588,120.25,19.713,13.771,25.164,0.0001,1.1521,-0.0002999999999999,-0.0022,0.0,0.0002,0.0002,15.387,25.241,18.387,-26.97,17.485,-99999.0,51
2011-07-15 00:23:00,0.0,-3.3851,8.474299999999998,5.0892,120.1,19.64,13.772,25.154,0.0,1.1282,-0.001,0.0,0.0,0.0,0.0,15.986,24.237,18.18,-26.97,17.492,-99999.0,51
2011-07-15 00:24:00,0.0,-11.353,2.0725,-9.2803,120.38,19.582,13.772,25.147,0.0,1.1174,-0.0004,0.0,0.0,0.0,0.0,14.299,23.412,18.181,-26.97,17.498,-99999.0,51
2011-07-15 00:25:00,0.0,-15.567,-4.928,-20.495,120.63,19.587,13.771,25.135,0.0,1.0958,-0.0005999999999999,0.0,0.0,0.0,0.0,14.011,23.514,18.18,-26.97,17.51,-99999.0,51
2011-07-15 00:26:00,0.0,5.2734,-5.1583,0.1150999999999999,120.66,19.661,13.773,25.121,0.0,0.9463,-0.0001,0.0,0.0,0.0,0.0,15.469,23.864,18.594,-26.97,17.546,-99999.0,51
2011-07-15 00:27:00,0.0,-3.7075,-2.9016,-6.6091,120.53,19.668,13.773,25.112,0.0002999999999999,1.0243,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.131,23.631,18.662,-26.97,17.543,-99999.0,51
2011-07-15 00:28:00,0.0,-2.9246,-3.8687,-6.7932,120.62,19.669,13.774,25.103,0.0004,1.0654,-0.0001,0.0,0.0,0.0005,0.0005,15.407,23.895,18.729,-26.97,17.541,-99999.0,51
2011-07-15 00:29:00,0.0,10.8,-2.2568,8.5435,120.59,19.731,13.774,25.088,0.0002999999999999,1.0676,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,16.101,24.402,18.937,-26.97,17.568,-99999.0,51
2011-07-15 00:30:00,0.0,-1.2666,-4.5365,-5.8031,120.65,19.813,13.773,25.082,0.0001,1.0633,-0.0004,-0.0043,0.0,0.0002,0.0002,15.347,24.121,19.749,-26.97,17.591,-99999.0,51
2011-07-15 00:31:00,0.0,-5.4116,-6.9315,-12.343,120.78,19.813,13.774,25.068,0.0001,1.0524,-0.0001,0.0022,0.0,0.0002,0.0002,14.498,23.518,19.546,-26.97,17.584,-99999.0,51
2011-07-15 00:32:00,0.0,-2.8094,-6.7932,-9.6027,120.73,19.76,13.774,25.062,-0.0001,1.0503,0.0,-0.0043,0.0,-0.0002,-0.0002,14.917,23.444,19.547,-26.97,17.587,-99999.0,51
2011-07-15 00:33:00,0.0,4.122,-8.9348,-4.8128,120.79,19.786,13.774,25.056,0.0001,1.0589,0.0002999999999999,-0.0022,0.0,0.0002,0.0002,15.544,23.727,19.614,-26.97,17.593,-99999.0,51
2011-07-15 00:34:00,0.0,1.0823,-11.721,-10.639,120.89,19.739,13.774,25.045,0.0001,1.0568,0.0002999999999999,-0.0022,0.0,0.0002,0.0002,15.463,23.94,19.14,-26.97,17.573,-99999.0,51
2011-07-15 00:35:00,0.0,-9.7408,-11.238,-20.979,120.87,19.634,13.776,25.032,0.0001,0.7903999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,14.448,23.486,18.388,-26.97,17.522,-99999.0,51
2011-07-15 00:36:00,0.0,5.9643,5.3195,11.284,120.24,19.63,13.776,25.02,0.0001,0.6604999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,16.124,23.802,18.32,-26.97,17.501,-99999.0,51
2011-07-15 00:37:00,0.0,-4.4905,-5.3425,-9.833,120.79,19.653,13.776,25.013,0.0,0.9182,0.0,-0.0086999999999999,0.0,0.0,0.0,14.661,23.413,18.457,-26.97,17.507,-99999.0,51
2011-07-15 00:38:00,0.0,-4.6747,-4.4214,-9.096,120.74,19.618,13.776,25.0,0.0004,0.9636,0.0,-0.0022,0.0,0.0004,0.0004,14.236,23.183,18.594,-26.97,17.498,-99999.0,51
2011-07-15 00:39:00,0.0,-7.599199999999998,-5.8952,-13.495,120.81,19.58,13.777,24.989,0.0002999999999999,1.007,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,14.779,23.73,18.251,-26.97,17.493,-99999.0,51
2011-07-15 00:40:00,0.0,-18.814,-12.55,-31.364,121.01,19.593,13.775,24.976,0.0,1.0156,0.0,0.0,0.0,0.0,0.0,12.838,21.325,18.457,-26.97,17.509,-99999.0,51
2011-07-15 00:41:00,0.0,-15.843,-14.393,-30.236,121.08,19.653,13.777,24.97,0.0,0.994,0.0,0.0,0.0,0.0,0.0,12.93,22.846,18.661,-26.97,17.524,-99999.0,51
2011-07-15 00:42:00,0.0,-1.0593,-10.225,-11.284,120.88,19.654,13.776,24.96,0.0001,1.0005,0.0001,0.0,0.0,0.0002,0.0002,15.191,23.621,18.389,-26.97,17.495,-99999.0,51
2011-07-15 00:43:00,0.0,3.339,7.0927,10.432,120.05,19.63,13.777,24.947,0.0001,0.9918,0.0,0.0,0.0,0.0001,0.0001,15.582,23.918,18.32,-26.97,17.444,-99999.0,51
2011-07-15 00:44:00,0.0,2.5331,9.6027,12.136,119.96,19.586,13.776,24.936,0.0005999999999999,0.9875,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,15.616,23.771,18.182,-26.97,17.403,-99999.0,51
2011-07-15 00:45:00,0.0,-5.9413,-10.869,-16.811,120.86,19.603,13.777,24.927,0.0,0.9853,0.0,0.0,0.0,0.0,0.0,14.642,23.646,18.182,-26.97,17.393,-99999.0,51
2011-07-15 00:46:00,0.0,-5.2964,3.6154,-1.6811,120.37,19.652,13.777,24.916,0.0001,0.9745,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.934,23.916,18.182,-26.97,17.334,-99999.0,51
2011-07-15 00:47:00,0.0,-6.471,6.3788,-0.0922,120.31,19.708,13.778,24.903,0.0002999999999999,0.9658,-0.0012999999999999,0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,14.95,23.568,18.182,-26.97,17.306,-99999.0,51
2011-07-15 00:48:00,0.0,5.3656,-2.8555,2.5101,120.67,19.683,13.779,24.893,0.0001,0.968,0.0001,-0.0043,0.0,0.0001,0.0001,15.39,23.481,18.182,-26.97,17.252,-99999.0,51
2011-07-15 00:49:00,0.0,-5.2737,-6.2408,-11.515,120.85,19.618,13.779,24.889,0.0,0.9615,-0.0001,-0.0022,0.0,0.0,0.0,14.803,23.396,18.182,-26.97,17.201,-99999.0,51
2011-07-15 00:50:00,0.0,-6.8854,-8.3593,-15.245,120.88,19.598,13.779,24.874,0.0001,0.9593,-0.0001,0.0022,0.0,0.0001,0.0001,14.592,23.238,18.182,-26.97,17.148,-99999.0,51
2011-07-15 00:51:00,0.0,5.0433,-8.4746,-3.4313,120.86,19.635,13.779,24.861,0.0002999999999999,0.9615,0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,15.332,23.62,18.182,-26.97,17.138,-99999.0,51
2011-07-15 00:52:00,0.0,4.6289,-8.3827,-3.7537,120.88,19.662,13.779,24.854,0.0001,0.9615,0.0002999999999999,0.0,0.0,0.0001,0.0001,15.402,23.794,18.182,-26.97,17.115,-99999.0,51
2011-07-15 00:53:00,0.0,-1.2435,-8.7742,-10.018,120.92,19.572,13.779,24.846,0.0001,0.9637,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,14.826,23.297,18.182,-26.97,17.045,-99999.0,51
2011-07-15 00:54:00,0.0,2.6021,2.464,5.066,120.48,19.477,13.779,24.831,0.0004,0.9658,-0.0004,0.0022,0.0,0.0004,0.0004,15.931,24.105,18.182,-26.97,17.009,-99999.0,51
2011-07-15 00:55:00,0.0,-2.0038,-0.0230999999999999,-2.0269,120.54,19.447,13.778,24.825,0.0006999999999999,0.9702,-0.0001,0.0,0.0,0.0006999999999999,0.0006999999999999,15.135,23.6,18.182,-26.97,17.01,-99999.0,51
2011-07-15 00:56:00,0.0,-6.3333,-3.4543,-9.7877,120.69,19.438,13.78,24.814,0.0,0.7903999999999999,0.0001,0.0022,0.0,0.0,0.0,14.658,23.419,18.182,-26.97,17.012,-99999.0,51
2011-07-15 00:57:00,0.0,-1.0824,-5.1125,-6.1949,120.79,19.497,13.779,24.803,0.0,0.7515,0.0,-0.0022,0.0,0.0,0.0,15.122,23.366,18.182,-26.97,17.034,-99999.0,51
2011-07-15 00:58:00,0.0,-2.6024,-4.9743,-7.5767,120.86,19.531,13.78,24.792,0.0002999999999999,0.5782,0.0,-0.0043,0.0,0.0002,0.0002,16.314,24.827,18.182,-26.97,17.024,-99999.0,51
2011-07-15 00:59:00,0.0,-2.2569,-13.979,-16.236,121.22,19.472,13.78,24.782,0.0,0.7385,0.0,-0.0043,0.0,0.0,0.0,15.918,24.184,18.182,-26.97,16.983,-99999.0,51
2011-07-15 01:00:00,0.0,-1.3356,-12.229,-13.565,121.14,19.38,13.781,24.774,0.0001,0.9182,0.0,-0.0022,0.0,0.0001,0.0001,14.858,23.182,18.182,-26.97,16.944,-99999.0,51
2011-07-15 01:01:00,0.0,3.7077,3.9611,7.6689,120.5,19.276,13.781,24.764,0.0004,0.9377,0.0,0.0,0.0,0.0004,0.0004,15.307,23.806,18.182,-26.97,16.887,-99999.0,51
2011-07-15 01:02:00,0.0,-4.4907,-4.9285,-9.4193,120.84,19.203,13.782,24.752,0.0001,0.9551,-0.0001,0.0,0.0,0.0001,0.0001,15.148,23.501,18.182,-26.97,16.81,-99999.0,51
2011-07-15 01:03:00,0.0,-3.3854,-2.5334,-5.9188,120.83,19.164,13.782,24.744,0.0,0.9399,0.0,-0.0022,0.0,0.0,0.0,14.648,23.818,18.182,-26.97,16.638,-99999.0,51
2011-07-15 01:04:00,0.0,-1.8654,-0.3684999999999999,-2.2339,120.76,19.115,13.782,24.732,0.0001,0.9312,0.0,0.0022,0.0,0.0001,0.0001,14.82,23.017,18.182,-26.97,16.483,-99999.0,51
2011-07-15 01:05:00,0.0,-0.8751999999999999,-2.9479,-3.823,120.8,19.062,13.782,24.72,0.0001,0.9226,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,15.316,23.51,18.182,-26.97,16.295,-99999.0,51
2011-07-15 01:06:00,0.0,-3.3393,-4.3066,-7.646,120.84,19.003,13.782,24.711,0.0001,0.9183,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,14.795,23.674,18.042,-26.97,16.093,-99999.0,51
2011-07-15 01:07:00,0.0,-5.6654,-1.9806,-7.646,120.79,18.926,13.782,24.703,0.0,0.9096,0.0,-0.0022,0.0,0.0,0.0,14.735,23.351,16.838,-26.97,15.902,-99999.0,51
2011-07-15 01:08:00,0.0,-0.6679,-1.9576,-2.6254,120.82,18.831,13.782,24.694,0.0,0.9053,-0.0002999999999999,0.0,0.0,0.0,0.0,14.961,23.461,16.481,-26.97,15.7,-99999.0,51
2011-07-15 01:09:00,0.0,-5.412,-5.4811,-10.893,120.98,18.736,13.782,24.689,0.0,0.8619999999999999,0.0,0.0022,0.0,0.0,0.0,14.453,23.223,16.481,-26.97,15.541,-99999.0,51
2011-07-15 01:10:00,0.0,0.4375999999999999,0.5526999999999999,0.9903,120.81,18.667,13.782,24.681,0.0001,0.8662999999999998,-0.0001,-0.0043,0.0,0.0001,0.0001,15.069,23.325,16.481,-26.97,15.381,-99999.0,51
2011-07-15 01:11:00,0.0,-2.2109,-4.7902,-7.0011,120.99,18.58,13.782,24.675,0.0001,0.8922999999999999,0.0,-0.0022,0.0,0.0001,0.0001,14.731,23.526,16.481,-26.97,15.221,-99999.0,51
2011-07-15 01:12:00,0.0,-7.1393,-4.5139,-11.653,121.04,18.464,13.783,24.665,0.0001,0.8988,-0.0001,0.0,0.0,0.0001,0.0001,14.322,23.259,16.481,-26.97,15.055,-99999.0,51
2011-07-15 01:13:00,0.0,-5.6655,-3.2703,-8.9358,120.98,18.303,13.783,24.66,0.0,0.9031,-0.0001,0.0022,0.0,0.0,0.0,14.938,23.306,16.481,-26.97,14.913,-99999.0,51
2011-07-15 01:14:00,0.0,-1.6121,-5.7575,-7.3697,121.09,18.148,13.783,24.655,0.0001,0.8966,-0.0001,0.0,0.0,0.0001,0.0001,14.828,23.439,16.481,-26.97,14.792,-99999.0,51
2011-07-15 01:15:00,0.0,-0.7369,1.52,0.7831,120.82,18.027,13.784,24.646,0.0001,0.8770999999999999,0.0,0.0,0.0,0.0001,0.0001,15.36,23.554,16.481,-26.97,14.693,-99999.0,51
2011-07-15 01:16:00,0.0,1.2897,3.3164,4.6061,120.74,17.888,13.784,24.636,0.0001,0.8836,-0.0001,0.0,0.0,0.0001,0.0001,15.008,23.727,16.481,-26.97,14.582,-99999.0,51
2011-07-15 01:17:00,0.0,-6.7479,-4.3296,-11.078,120.99,17.793,13.784,24.632,0.0001,0.8944999999999999,0.0,0.0,0.0,0.0001,0.0001,14.4,22.915,16.481,-26.97,14.505,-99999.0,51
2011-07-15 01:18:00,0.0,-6.6327,-15.361,-21.994,121.5,17.75,13.784,24.623,0.0002999999999999,0.8836,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.215,24.53,15.299,-26.97,14.399,-99999.0,51
2011-07-15 01:19:00,0.0,10.617,2.9018,13.519,120.74,17.675,13.785,24.618,0.0004,0.8901,-0.0001,-0.0022,0.0,0.0004,0.0004,14.713,23.252,14.778,-26.97,14.309,-99999.0,51
2011-07-15 01:20:00,0.0,-7.346599999999999,2.3029,-5.0437,120.73,17.62,13.785,24.609,0.0,0.8901,-0.0004,0.0,0.0,0.0,0.0,13.454,22.494,14.703,-26.97,14.244,-99999.0,51
2011-07-15 01:21:00,0.0,8.9127,1.5431,10.456,120.78,17.583,13.785,24.604,0.0004,0.8858,-0.0001,0.0,0.0,0.0004,0.0004,16.292,24.338,14.703,-26.97,14.173,-99999.0,51
2011-07-15 01:22:00,0.0,-6.1031,7.1164,1.0133,120.61,17.541,13.785,24.597,0.0,0.8988,-0.0011999999999999,0.0043,0.0,0.0,0.0,14.872,23.366,14.703,-26.97,14.183,-99999.0,51
2011-07-15 01:23:00,0.0,9.4889,8.567299999999998,18.056,120.57,17.585,13.784,24.59,0.0004,0.8511999999999998,-0.0002999999999999,-0.0022,0.0,0.0004,0.0004,15.967,23.885,14.703,-26.97,14.225,-99999.0,51
2011-07-15 01:24:00,0.0,-10.594,-2.4412,-13.035,120.94,17.627,13.785,24.579,0.0,0.8034999999999999,0.0,0.0,0.0,0.0,0.0,14.404,22.964,14.778,-26.97,14.283,-99999.0,51
2011-07-15 01:25:00,0.0,-11.124,-16.099,-27.223,121.53,17.702,13.785,24.574,-0.0001,0.8382,0.0,0.0,0.0,-0.0001,-0.0001,14.135,23.033,15.152,-26.97,14.359,-99999.0,51
2011-07-15 01:26:00,0.0,-9.1435,-16.099,-25.242,121.52,17.78,13.786,24.561,-0.0001,0.8468,0.0,0.0,0.0,-0.0001,-0.0001,14.283,23.504,16.186,-26.97,14.416,-99999.0,51
2011-07-15 01:27:00,0.0,3.7771,-6.5177,-2.7407,121.09,17.795,13.785,24.553,0.0001,0.8577,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,15.33,23.716,16.335,-26.97,14.373,-99999.0,51
2011-07-15 01:28:00,0.0,-6.4027,0.5066,-5.896,120.84,17.751,13.785,24.547,0.0001,0.8640999999999999,0.0,0.0022,0.0,0.0001,0.0001,14.829,23.497,16.481,-26.97,14.319,-99999.0,51
2011-07-15 01:29:00,0.0,-1.8193,-4.8134,-6.6327,120.93,17.748,13.786,24.537,0.0001,0.8577,0.0,0.0,0.0,0.0001,0.0001,15.017,23.528,16.481,-26.97,14.312,-99999.0,51
2011-07-15 01:30:00,0.0,11.954,3.1783,15.132,120.66,17.746,13.786,24.531,0.0002999999999999,0.8577,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,16.016,23.801,16.335,-26.97,14.274,-99999.0,51
2011-07-15 01:31:00,0.0,-4.3529,6.4027,2.0498,120.55,17.735,13.786,24.521,0.0004,0.8577,-0.0002999999999999,0.0,0.0,0.0004,0.0004,14.806,23.177,15.967,-26.97,14.255,-99999.0,51
2011-07-15 01:32:00,0.0,0.3225,0.2533,0.5756999999999999,120.81,17.741,13.787,24.511,0.0,0.8511999999999998,-0.0001,0.0,0.0,0.0,0.0,15.062,23.439,15.228,-26.97,14.192,-99999.0,51
2011-07-15 01:33:00,0.0,-2.1419,-5.3664,-7.5083,121.04,17.739,13.787,24.504,0.0001,0.8511999999999998,0.0,0.0,0.0,0.0001,0.0001,14.751,23.096,15.597,-26.97,14.148,-99999.0,51
2011-07-15 01:34:00,0.0,-6.3568,-5.4355,-11.792,121.09,17.748,13.788,24.496,0.0,0.8425,-0.0001,0.0022,0.0,0.0,0.0,14.118,23.145,16.116,-26.97,14.139,-99999.0,51
2011-07-15 01:35:00,0.0,-0.3684999999999999,5.5277,5.1592,120.59,17.734,13.787,24.489,0.0001,0.8404,0.0,0.0,0.0,0.0001,0.0001,15.399,23.742,15.821,-26.97,14.128,-99999.0,51
2011-07-15 01:36:00,0.0,-9.535100000000002,-13.243,-22.778,121.45,17.71,13.788,24.479,-0.0001,0.7623999999999999,0.0,-0.0022,0.0,-0.0001,-0.0001,14.148,22.914,16.115,-26.97,14.081,-99999.0,51
2011-07-15 01:37:00,0.0,-1.8194,0.5297,-1.2897,120.94,17.663,13.788,24.475,0.0002999999999999,0.4787,0.0001,-0.0043,0.0,0.0001,0.0001,14.812,23.58,15.749,-26.97,14.034,-99999.0,51
2011-07-15 01:38:00,0.0,-0.6217,-7.1399,-7.7617,121.23,17.579,13.789,24.466,0.0001,0.6801,-0.0001,-0.0022,0.0,0.0001,0.0001,14.844,23.441,15.896,-26.97,13.986,-99999.0,51
2011-07-15 01:39:00,0.0,-3.5239,-1.9808,-5.5046,121.04,17.543,13.788,24.462,0.0001,0.7905999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,14.274,23.377,16.337,-26.97,13.998,-99999.0,51
2011-07-15 01:40:00,0.0,-7.9,2.4874,-5.4126,120.86,17.61,13.789,24.452,0.0002999999999999,0.8144,-0.0001,0.0,0.0,0.0002,0.0002,14.599,23.198,16.482,-26.97,13.994,-99999.0,51
2011-07-15 01:41:00,0.0,-0.1150999999999999,-2.4875,-2.6025,121.05,17.719,13.789,24.447,0.0,0.81,0.0,0.0,0.0,0.0,0.0,13.959,21.754,16.483,-26.97,14.049,-99999.0,51
2011-07-15 01:42:00,0.0,-7.7618,-4.7215,-12.483,121.07,17.804,13.788,24.439,0.0,0.8034999999999999,-0.0001,0.0,0.0,0.0,0.0,13.937,21.773,16.483,-26.97,14.023,-99999.0,51
2011-07-15 01:43:00,0.0,-2.1881,-4.6985,-6.8866,120.95,17.896,13.789,24.431,0.0001,0.7971,0.0,-0.0022,0.0,0.0001,0.0001,14.804,23.429,16.483,-26.97,13.994,-99999.0,51
2011-07-15 01:44:00,0.0,-10.249,-4.9288,-15.178,120.96,17.943,13.789,24.423,0.0,0.7883999999999999,0.0,0.0,0.0,0.0,0.0,13.924,22.823,16.336,-26.97,13.941,-99999.0,51
2011-07-15 01:45:00,0.0,-0.5527999999999998,0.2073,-0.3454999999999999,120.72,17.933,13.789,24.412,0.0002999999999999,0.784,-0.0001,0.0,0.0,0.0002,0.0002,15.009,23.481,15.602,-26.97,13.884,-99999.0,51
2011-07-15 01:46:00,0.0,0.9443,-9.1206,-8.1764,121.16,17.929,13.79,24.41,0.0001,0.7753999999999999,0.0001,0.0,0.0,0.0001,0.0001,14.631,23.12,15.305,-26.97,13.871,-99999.0,51
2011-07-15 01:47:00,0.0,11.562,-1.428,10.134,120.85,17.945,13.79,24.401,0.0001,0.7667,-0.0001,0.0,0.0,0.0001,0.0001,15.918,24.181,14.78,-26.97,13.862,-99999.0,51
2011-07-15 01:48:00,0.0,-4.6985,2.9251,-1.7735,120.74,17.925,13.791,24.396,0.0002999999999999,0.7667,-0.0001,0.0022,0.0,0.0002,0.0002,14.24,22.803,14.782,-26.97,13.872,-99999.0,51
2011-07-15 01:49:00,0.0,-5.8501,-7.462399999999999,-13.313,121.08,17.863,13.791,24.388,0.0,0.7601999999999999,0.0,0.0,0.0,0.0,0.0,14.488,23.24,14.706,-26.97,13.823,-99999.0,51
2011-07-15 01:50:00,0.0,6.1035,-6.8174,-0.7139999999999999,121.07,17.741,13.791,24.385,0.0004,0.7559,0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,15.044,23.604,14.857,-26.97,13.803,-99999.0,51
2011-07-15 01:51:00,0.0,-2.3263,-14.372,-16.698,121.44,17.598,13.791,24.374,0.0002999999999999,0.7537,0.0002999999999999,0.0,0.0,0.0002,0.0002,14.394,23.201,15.156,-26.97,13.776,-99999.0,51
2011-07-15 01:52:00,0.0,-12.391,-14.142,-26.533,121.44,17.53,13.792,24.367,0.0002999999999999,0.7646,0.0,0.0,0.0,0.0002,0.0002,13.42,22.751,15.006,-26.97,13.732,-99999.0,51
2011-07-15 01:53:00,0.0,1.1746,-4.5603,-3.3857,121.02,17.533,13.792,24.362,0.0002999999999999,0.7581,0.0,0.0,0.0,0.0002,0.0002,14.869,23.362,14.782,-26.97,13.719,-99999.0,51
2011-07-15 01:54:00,0.0,-7.8539,-5.7119,-13.566,121.12,17.527,13.792,24.353,0.0004,0.7581,0.0001,0.0,0.0,0.0002999999999999,0.0002999999999999,14.009,22.602,14.931,-26.97,13.684,-99999.0,51
2011-07-15 01:55:00,0.0,-5.9883,-7.2091,-13.197,121.13,17.42,13.792,24.345,0.0,0.7646,0.0,0.0,0.0,0.0,0.0,13.929,22.939,14.707,-26.97,13.691,-99999.0,51
2011-07-15 01:56:00,0.0,2.2111,9.3511,11.562,120.47,17.35,13.792,24.335,0.0004,0.7623999999999999,-0.0006999999999999,0.0022,0.0,0.0002999999999999,0.0002999999999999,15.299,23.037,14.707,-26.97,13.623,-99999.0,51
