measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-22 08:15:00,0.0,3764.6,120.59,10.624,14.017,15.128,9.3252,222.67,9.2238,219.49,3764.6,4099.8,16.19,15.467,-26.97,34.277,679.24,51
2013-04-22 08:30:00,0.0,4041.4,120.48,11.889,14.002,15.713,10.176,217.71,10.069,215.46,4041.4,4384.8,16.477,17.081,-26.97,36.915,733.7,51
2013-04-22 08:45:00,0.0,4328.1,120.47,12.491,13.985,16.33,10.897,216.95,10.804,214.64,4328.1,4682.6,17.144,16.831,-26.97,37.307,785.94,51
2013-04-22 09:00:00,0.0,4580.4,120.26,12.284,13.968,16.948,11.577,216.45,11.517,213.8,4580.4,4967.8,17.756,16.746,-26.97,37.909,837.6799999999998,51
2013-04-22 09:15:00,0.0,3500.0,120.2,12.855,13.95,17.552,9.0506,215.83,9.007099999999998,210.61,3500.0,3823.7,18.261,17.553,-26.97,38.965,655.25,51
2013-04-22 09:30:00,0.0,431.57,119.65,7.3269,13.936,18.06,1.1763,222.73,1.1431,218.53,431.57,511.76,18.91,7.8207,-26.97,13.555,78.799,51
2013-04-22 09:45:00,0.0,478.67,120.28,3.2726,13.928,18.069,1.2469,231.82,1.1537,235.91,478.67,560.31,19.395,3.4159,-26.97,5.4967,84.71299999999998,51
2013-04-22 10:00:00,0.0,404.64,120.42,2.3951,13.931,17.69,1.0829,228.87,1.0999,216.16,404.64,489.13,18.993,2.2186,-26.97,4.4567,74.85599999999998,51
2013-04-22 10:15:00,0.0,261.56,120.32,1.6408,13.946,17.119,0.7175,233.49,0.7257,218.21,261.56,329.05,18.507,1.7352,-26.97,2.9715,50.669,51
2013-04-22 10:30:00,0.0,359.09,120.0,0.7682999999999999,13.965,16.478,1.0091,219.85,0.9558,221.17,359.09,432.47,18.199,1.0059,-26.97,2.336,64.454,51
2013-04-22 10:45:00,0.0,417.75,119.86,0.2427999999999999,13.986,15.803,1.0991,233.69,1.0717,226.7,417.75,499.96,17.464,0.2646999999999999,-26.97,1.7195,72.584,51
2013-04-22 11:00:00,0.0,508.21,119.84,-0.6695999999999999,14.006,15.104,1.2547,241.13,1.2234,236.41,508.21,598.88,16.682,-0.9644,-26.97,0.5585,88.331,51
2013-04-22 11:15:00,0.0,694.57,119.88,-1.247,14.027,14.393,1.6073,248.95,1.5737,248.56,694.57,799.65,15.866,-0.9624,-26.97,0.654,117.3,51
2013-04-22 11:30:00,0.0,258.31,119.83,-1.7239,14.046,13.718,0.6794,239.38,0.6986999999999999,237.63,258.31,329.28,15.155,-0.9593,-26.97,-0.1104,77.09699999999998,51
2013-04-22 11:45:00,0.0,195.34,119.96,-1.7964,14.062,13.11,0.5562,229.07,0.6211999999999999,213.41,195.34,259.68,14.519,-0.9575,-26.97,0.0482,100.96,51
2013-04-22 12:00:00,0.0,395.22,120.35,-1.6151,14.075,12.58,0.9002999999999999,252.05,1.0803,230.6,395.22,477.19,13.969,-0.9544,-26.97,0.7087,207.8,51
2013-04-22 12:15:00,0.0,384.16,120.3,-1.6104,14.089,12.115,0.8309999999999998,250.85,1.0701,239.24,384.16,466.88,13.56,-0.9534,-26.97,0.9808,208.46,51
2013-04-22 12:30:00,0.0,320.68,120.19,-1.7371,14.102,11.691,0.6562999999999999,253.33,1.0427,220.15,320.68,395.56,13.027,-0.9508,-26.97,0.931,174.55,51
2013-04-22 12:45:00,0.0,292.82,120.04,-1.7264,14.113,11.329,0.5784,230.95,1.0391,219.56,292.82,361.07,12.697,-0.9507,-26.97,0.8186999999999999,131.51,51
2013-04-22 13:00:00,0.0,458.02,120.08,-2.0821,14.122,11.015,0.8538999999999999,237.26,1.4704,230.24,458.02,540.86,12.326,-0.9802,-26.97,1.3289,174.67,51
2013-04-22 13:15:00,0.0,668.78,120.27,-2.1999,14.132,10.696,1.1838,252.5,1.983,237.66,668.78,769.62,12.114,-0.9712,-26.97,2.5548,218.26,51
2013-04-22 13:30:00,0.0,892.95,120.43,-1.9737,14.139,10.422,1.6567,243.98,2.5959,237.94,892.95,1015.1,11.638,-0.947,-26.97,3.9187,253.1,51
2013-04-22 13:45:00,0.0,768.59,120.48,-1.8517,14.144,10.222,1.4786,243.96,2.1787,243.24,768.59,887.83,11.265,-0.9445,-26.97,3.428,192.51,51
2013-04-22 14:00:00,0.0,700.05,120.28,-2.0787,14.149,10.047,1.3182,247.21,1.9265,244.38,700.05,796.46,11.279,-0.9439,-26.97,1.5749,164.37,51
2013-04-22 14:15:00,0.0,665.0,120.29,-2.2096,14.153,9.8755,1.2151,260.07,1.7947,246.38,665.0,763.0299999999999,11.234,-1.3012,-26.97,1.6923,154.41,51
2013-04-22 14:30:00,0.0,403.33,120.36,-2.3933,14.159,9.6839,0.8679999999999999,233.11,1.1556,244.0,403.33,482.65,10.974,-1.9285,-26.97,0.2861,122.66,51
2013-04-22 14:45:00,0.0,488.29,120.35,-2.8153,14.163,9.5181,0.9415,234.09,1.5449,226.84,488.29,573.14,10.745,-2.3729,-26.97,0.4729999999999999,170.74,51
2013-04-22 15:00:00,0.0,350.23,120.7,-2.9759,14.167,9.3421,0.6457,242.45,1.234,217.16,350.23,429.99,10.629,-2.3708,-26.97,0.4516,132.54,51
2013-04-22 15:15:00,0.0,329.12,120.62,-3.1987,14.17,9.1778,0.6532999999999999,223.75,1.378,190.79,329.12,408.03,10.303,-2.3782,-26.97,-0.0165,150.18,51
2013-04-22 15:30:00,0.0,199.04,120.55,-3.3776,14.174,9.0142,0.4824,198.54,0.8806,195.17,199.04,267.45,10.138,-2.9302,-26.97,-1.052,96.26,51
2013-04-22 15:45:00,0.0,103.19,120.47,-3.3161,14.179,8.8586,0.3125999999999999,184.5,0.5222999999999999,187.88,103.19,155.96,9.971,-3.0043,-26.97,-1.7925,57.23,51
2013-04-22 16:00:00,0.0,140.93,120.65,-3.222,14.185,8.7211,0.4042,181.25,0.6704,188.79,140.93,199.78,9.866,-2.7241,-26.97,-1.6556,74.28799999999998,51
2013-04-22 16:15:00,0.0,148.4,120.73,-3.34,14.19,8.545,0.4224,183.11,0.6581,205.59,148.4,212.89,9.5118,-3.1929,-26.97,-1.5336,80.423,51
2013-04-22 16:30:00,0.0,75.62399999999998,120.55,-3.3089,14.193,8.3816,0.252,185.31,0.4007,186.28,75.62399999999998,121.57,9.4661,-3.3225,-26.97,-2.1632,47.309,51
2013-04-22 16:45:00,0.0,17.719,120.65,-3.3382,14.198,8.2301,0.0909999999999999,242.03,0.2656999999999999,178.74,17.719,68.123,9.1102,-3.7509,-26.97,-2.6672,31.091,51
2013-04-22 17:00:00,0.0,33.624,120.53,-3.3541,14.202,8.116099999999998,0.0903999999999999,250.97,0.3014999999999999,179.07,33.624,75.75,9.198200000000002,-3.6355,-26.97,-2.5748,36.687,51
2013-04-22 17:15:00,0.0,20.973,120.82,-3.7446,14.204,8.0112,0.0918999999999999,235.98,0.2266,178.74,20.973,61.307,9.1047,-3.825,-26.97,-2.8102,36.226,51
2013-04-22 17:30:00,0.0,16.919,121.07,-4.2438,14.207,7.835899999999999,0.0632999999999999,254.11,0.2575,178.67,16.919,62.059,8.833299999999998,-3.8497,-26.97,-3.142,39.085,51
2013-04-22 17:45:00,0.0,13.214,121.1,-4.3553,14.212,7.6059,0.0652999999999999,242.93,0.2046999999999999,178.7,13.214,52.413,8.7626,-3.8497,-26.97,-3.3048,33.284,51
2013-04-22 18:00:00,0.0,-4.2692,120.49,-4.2942,14.219,7.404499999999999,0.0641999999999999,163.24,0.0777999999999999,196.96,-4.2692,24.917,8.2493,-3.8497,-26.97,-3.5919,20.189,51
2013-04-22 18:15:00,0.0,-16.825,120.69,-4.7751,14.226,7.2003,0.0538,126.58,0.0323999999999999,194.03,-16.825,12.859,8.0836,-3.8479,-26.97,-4.3087,13.208,51
2013-04-22 18:30:00,0.0,-9.0299,120.4,-4.8939,14.233,6.95,0.0328,130.57,0.0184,140.63,-9.0299,6.858,7.8204,-4.1118,-26.97,-4.5141,9.633,51
2013-04-22 18:45:00,0.0,-4.3849,120.26,-5.196,14.239,6.7343,0.0131,111.28,-0.0002,131.69,-4.3849,1.4397,7.5753,-5.1554,-26.97,-5.0295,2.8408,51
2013-04-22 19:00:00,0.0,-7.783699999999999,120.28,-5.1857,14.245,6.5508,0.0137,30.677,-0.0002,55.497,-7.783699999999999,0.3905,7.3672,-5.1882,-26.944,-5.1753,0.2669,51
2013-04-22 19:15:00,0.0,-4.2667,120.16,-5.4102,14.251,6.362,0.0143,5.3176,-0.0002999999999999,8.967499999999998,-4.2667,0.0719,7.1541,-5.3836,-26.97,-5.344,-0.1115,51
2013-04-22 19:30:00,0.0,-6.3576,120.25,-5.5635,14.257,6.1392,0.0142,0.9816,-0.0002999999999999,0.0511,-6.3576,0.0138999999999999,6.9398,-5.3835,-26.97,-5.5177,-0.1913999999999999,51
2013-04-22 19:45:00,0.0,-4.4689,120.4,-5.5121,14.261,5.9384,0.0146,0.9236,-0.0002999999999999,0.0006999999999999,-4.4689,0.0135,6.7297,-5.3835,-26.97,-5.5667,-0.1711999999999999,51
2013-04-22 20:00:00,0.0,-5.4685,120.57,-5.4778,14.266,5.7827,0.0148,1.0185,-0.0002,-0.0006999999999999,-5.4685,0.0151,6.7483,-5.3834,-26.679,-5.5178,-0.1058999999999999,51
2013-04-22 20:15:00,0.0,-6.0209,120.7,-5.5029,14.268,5.6802,0.0155,0.9759,-0.0002,-0.0002999999999999,-6.0209,0.0151,6.46,-5.3826,-26.547,-5.4964,-0.0743,51
2013-04-22 20:30:00,0.0,-6.3634,120.93,-5.535,14.269,5.608,0.0161,0.8914999999999998,-0.0001,-0.0025,-6.3634,0.0144,6.4537,-5.381,-26.362,-5.5163,-0.1115,51
2013-04-22 20:45:00,0.0,-1.917,121.07,-5.5039,14.269,5.553,0.0159,0.8418999999999999,-0.0002999999999999,-0.0011999999999999,-1.917,0.0134,6.5632,-5.3806,-25.767,-5.508,-0.0845,51
2013-04-22 21:00:00,0.0,-4.3137,121.15,-5.4882,14.27,5.5129,0.0158,0.7617,0.0,-0.0019,-4.3137,0.012,6.5046,-5.3805,-25.82,-5.4972,-0.0866999999999999,51
2013-04-22 21:15:00,0.0,-1.1367,120.96,-5.4499,14.274,5.461,0.0158,0.6713,-0.0002,-0.0012999999999999,-1.1367,0.0106,6.691,-5.3805,-25.331,-5.4791,-0.0866999999999999,51
2013-04-22 21:30:00,0.0,-7.2163,121.16,-5.3974,14.274,5.4247,0.0161,0.6267,0.0,-0.0032,-7.2163,0.0101,6.1948,-5.3805,-25.133,-5.4479,-0.0686999999999999,51
2013-04-22 21:45:00,0.0,-5.603,120.93,-5.652,14.274,5.393,0.0165,0.6026,-0.0001,-0.0012999999999999,-5.603,0.0099,6.34,-5.3805,-26.521,-5.5411,-0.1228,51
2013-04-22 22:00:00,0.0,-5.782,121.04,-5.547,14.275,5.3583,0.0166,0.5647999999999999,0.0,-0.0011999999999999,-5.782,0.0094,6.3161,-5.3805,-25.08,-5.5801,-0.0777,51
2013-04-22 22:15:00,0.0,-4.6514,120.97,-5.5603,14.275,5.3335,0.016,0.5184999999999998,-0.0002999999999999,-0.0011999999999999,-4.6514,0.0083,6.3051,-5.3805,-25.397,-5.5727,-0.1126,51
2013-04-22 22:30:00,0.0,-5.4211,121.23,-5.6339,14.276,5.3058,0.0162999999999999,0.4536999999999999,-0.0001,-0.0025999999999999,-5.4211,0.0074,6.2233,-5.3805,-25.899,-5.6104,-0.1408,51
2013-04-22 22:45:00,0.0,-6.3713,121.17,-5.758,14.276,5.2755,0.0166,0.4366999999999999,0.0,-0.0041,-6.3713,0.0073,6.2948,-5.3805,-26.084,-5.6936,-0.2275,51
2013-04-22 23:00:00,0.0,-4.7071,120.96,-5.7981,14.277,5.245,0.0166,0.4419,0.0,-0.0015,-4.7071,0.0073,5.9793,-5.3805,-26.071,-5.7668,-0.2005,51
2013-04-22 23:15:00,0.0,0.4410999999999999,120.71,-5.94,14.278,5.209,0.0164,0.3963999999999999,-0.0002999999999999,-0.001,0.4410999999999999,0.0064999999999999,5.9599,-5.3805,-26.388,-5.8595,-0.2534,51
2013-04-22 23:30:00,0.0,-7.7026,120.72,-5.8947,14.28,5.168,0.0167999999999999,0.4022999999999999,0.0,-0.003,-7.7026,0.0067999999999999,5.9501,-5.3805,-26.732,-5.9078,-0.2005,51
2013-04-22 23:45:00,0.0,-6.3747,120.83,-5.919,14.281,5.127,0.0171,0.3695999999999999,0.0001,-0.0032,-6.3747,0.0063,5.9783,-5.3805,-26.626,-5.9215,-0.1746,51
