measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-29 00:16:00,0.0,-7.7595,120.48,12.873,14.033,15.572,0.0004299999999999,0.1520199999999999,0.0,-0.00217,-7.7595,6e-05,15.803,12.898,-26.97,10.266,-2.8723,51
2017-10-29 00:17:00,0.0,-11.824,120.31,12.869,14.032,15.572,0.0001399999999999,0.1541899999999999,0.0001399999999999,-0.00217,-11.824,3e-05,15.526,12.897,-26.97,10.249,-2.8723,51
2017-10-29 00:18:00,0.0,-7.6902,120.31,12.84,14.032,15.572,0.00029,0.15636,0.00029,0.0,-7.6902,5e-05,15.693,12.897,-26.97,10.271,-2.8005,51
2017-10-29 00:19:00,0.0,-4.3647,120.21,12.895,14.033,15.572,0.00029,0.14985,0.0,-0.00651,-4.3647,4e-05,15.534,12.897,-26.97,10.358,-2.7646,51
2017-10-29 00:20:00,0.0,-13.672,120.4,12.953,14.033,15.574,0.0001399999999999,0.14985,0.0001399999999999,0.0,-13.672,2e-05,15.317,12.897,-26.97,10.4,-2.7646,51
2017-10-29 00:21:00,0.0,-5.9812,120.22,12.919,14.033,15.576,0.00058,0.14768,0.00029,-0.00217,-5.9812,8e-05,15.461,12.897,-26.97,10.401,-2.7825,51
2017-10-29 00:22:00,0.0,-3.9952,120.1,12.898,14.034,15.583,-0.0001399999999999,0.14985,0.0,-0.00217,-3.9952,-2e-05,15.429,12.898,-26.97,10.457,-2.7646,51
2017-10-29 00:23:00,0.0,-13.279,120.28,12.957,14.033,15.583,0.0,0.14985,-0.0001399999999999,-0.00434,-13.279,0.0,16.243,12.898,-26.97,10.49,-2.7287,51
2017-10-29 00:24:00,0.0,-5.5887,120.18,12.864,14.034,15.583,0.00029,0.14767,-0.0001399999999999,-0.00434,-5.5887,4e-05,16.072,12.897,-26.97,10.421,-2.7107,51
2017-10-29 00:25:00,0.0,-5.8658,120.22,12.705,14.033,15.583,0.00029,0.14768,0.0,0.0,-5.8658,4e-05,15.634,12.897,-26.97,10.319,-2.6748,51
2017-10-29 00:26:00,0.0,-3.6258,120.28,12.542,14.032,15.583,0.0001399999999999,0.14116,0.0001399999999999,-0.00217,-3.6258,2e-05,15.11,12.897,-26.97,10.19,-2.7107,51
2017-10-29 00:27:00,0.0,-7.5978,120.28,12.469,14.033,15.585,0.00058,0.14116,0.0,0.0,-7.5978,8e-05,15.413,12.816,-26.97,10.081,-2.8005,51
2017-10-29 00:28:00,0.0,-5.8196,120.23,12.403,14.033,15.588,0.0001399999999999,0.13247,0.0,-0.00217,-5.8196,2e-05,15.478,12.654,-26.97,10.054,-2.8005,51
2017-10-29 00:29:00,0.0,-6.9282,120.27,12.456,14.033,15.595,0.0,0.13247,0.0,-0.00217,-6.9282,0.0,14.661,12.816,-26.97,10.009,-2.8543,51
2017-10-29 00:30:00,0.0,-7.6902,120.32,12.675,14.033,15.595,0.0001399999999999,0.13682,-0.00029,-0.00434,-7.6902,2e-05,15.764,12.897,-26.97,10.155,-2.9441,51
2017-10-29 00:31:00,0.0,-8.198299999999998,120.4,12.903,14.033,15.595,0.0001399999999999,0.13682,-0.0001399999999999,-0.00217,-8.198299999999998,2e-05,15.363,12.897,-26.97,10.27,-2.8543,51
2017-10-29 00:32:00,0.0,-6.7896,120.34,12.916,14.033,15.595,0.00029,0.13899,0.0,-0.00434,-6.7896,4e-05,15.896,12.897,-26.97,10.276,-2.8543,51
2017-10-29 00:33:00,0.0,-12.24,120.45,12.832,14.033,15.595,0.0004299999999999,0.13682,0.0,-0.00217,-12.24,6e-05,15.138,12.898,-26.97,10.175,-2.7466,51
2017-10-29 00:34:00,0.0,-6.2352,120.27,12.644,14.033,15.595,0.0004299999999999,0.13682,0.0004299999999999,-0.00651,-6.2352,5e-05,15.586,12.897,-26.97,10.065,-2.7825,51
2017-10-29 00:35:00,0.0,-4.8959,120.27,12.603,14.034,15.597,0.0,0.13899,-0.0001399999999999,0.00217,-4.8959,0.0,15.721,12.816,-26.97,10.087,-2.9082,51
2017-10-29 00:36:00,0.0,-7.1361,120.37,12.658,14.034,15.601,0.0001399999999999,0.13682,-0.0001399999999999,-0.00434,-7.1361,2e-05,15.768,12.897,-26.97,10.121,-2.8902,51
2017-10-29 00:37:00,0.0,-8.359999999999998,120.37,12.618,14.034,15.606,0.0001399999999999,0.13682,0.0001399999999999,-0.00434,-8.359999999999998,2e-05,15.1,12.897,-26.97,10.04,-2.8543,51
2017-10-29 00:38:00,0.0,-7.5748,120.28,12.539,14.033,15.606,0.0,0.1346499999999999,0.0001399999999999,-0.00217,-7.5748,0.0,15.932,12.897,-26.97,9.9843,-2.8902,51
2017-10-29 00:39:00,0.0,-12.332,120.3,12.568,14.033,15.607,0.0001399999999999,0.1454999999999999,0.0,0.0,-12.332,2e-05,15.872,12.897,-26.97,10.015,-2.8543,51
2017-10-29 00:40:00,0.0,-4.1107,120.37,12.656,14.033,15.607,0.00029,0.1454999999999999,0.0,-0.00434,-4.1107,4e-05,15.184,12.897,-26.97,9.9955,-2.8902,51
2017-10-29 00:41:00,0.0,-15.496,120.46,12.643,14.033,15.607,0.0001399999999999,0.1541899999999999,0.0,0.0,-15.496,2e-05,15.638,12.897,-26.97,9.9722,-2.9081,51
2017-10-29 00:42:00,0.0,2.8637,120.16,12.612,14.033,15.607,0.0004299999999999,0.14985,0.0,-0.00217,2.8637,7e-05,15.636,12.897,-26.97,9.9219,-2.9441,51
2017-10-29 00:43:00,0.0,5.9582,120.18,12.586,14.034,15.607,0.00058,0.14985,-0.0001399999999999,-0.00217,5.9582,9e-05,15.526,12.816,-26.97,9.8501,-3.0159,51
2017-10-29 00:44:00,0.0,-15.519,120.5,12.573,14.033,15.607,0.0,0.1454999999999999,0.0001399999999999,0.0,-15.519,0.0,15.241,12.897,-26.97,9.8515,-2.9979,51
2017-10-29 00:45:00,0.0,4.4571,120.24,12.632,14.032,15.607,0.0004299999999999,0.13899,0.0001399999999999,-0.00217,4.4571,6e-05,15.812,12.897,-26.97,9.8937,-3.0338,51
2017-10-29 00:46:00,0.0,-12.54,120.52,12.701,14.033,15.611,-0.00029,0.13682,-0.0001399999999999,-0.00217,-12.54,-4e-05,15.304,12.816,-26.97,9.9841,-3.0338,51
2017-10-29 00:47:00,0.0,-30.646,120.68,12.715,14.033,15.618,0.0,0.1454999999999999,0.0,0.0,-30.646,0.0,15.49,12.816,-26.97,9.9902,-2.98,51
2017-10-29 00:48:00,0.0,6.5587,120.04,12.726,14.032,15.619,0.00058,0.1520199999999999,0.0,0.0,6.5587,8e-05,15.932,12.897,-26.97,9.9797,-2.9082,51
2017-10-29 00:49:00,0.0,-17.459,120.54,12.669,14.032,15.619,0.0001399999999999,0.14116,-0.0001399999999999,-0.00434,-17.459,2e-05,15.275,12.897,-26.97,9.8968,-2.9979,51
2017-10-29 00:50:00,0.0,8.7756,120.13,12.668,14.033,15.619,0.00058,0.13682,-0.0001399999999999,-0.00434,8.7756,8e-05,16.161,12.897,-26.97,9.7797,-3.0697,51
2017-10-29 00:51:00,0.0,-19.653,120.48,12.63,14.033,15.619,0.0,0.13899,0.0,-0.00434,-19.653,0.0,15.519,12.573,-26.97,9.7724,-3.1954,51
2017-10-29 00:52:00,0.0,-23.44,120.75,12.68,14.033,15.619,0.00029,0.13682,0.0,-0.00217,-23.44,4e-05,15.288,12.897,-26.97,9.8116,-3.2672,51
2017-10-29 00:53:00,0.0,-13.995,120.41,12.77,14.032,15.622,0.0,0.1346499999999999,0.0,0.00217,-13.995,0.0,15.576,12.897,-26.97,9.8481,-3.2313,51
2017-10-29 00:54:00,0.0,-11.316,120.27,12.784,14.031,15.629,0.00058,0.13899,0.0,0.0,-11.316,8e-05,15.464,12.897,-26.97,9.8982,-3.1415,51
2017-10-29 00:55:00,0.0,-0.96989,120.39,12.824,14.031,15.63,0.0,0.1303,0.00029,-0.00217,-0.96989,0.0,15.51,12.897,-26.97,9.9464,-3.1774,51
2017-10-29 00:56:00,0.0,0.7621,120.1,12.823,14.031,15.63,-0.00029,0.13247,-0.0001399999999999,-0.00434,0.7621,-4e-05,15.97,12.897,-26.97,9.9007,-3.1056,51
2017-10-29 00:57:00,0.0,-6.6049,120.28,12.833,14.032,15.63,0.0,0.1303,0.0,-0.00651,-6.6049,0.0,15.713,12.897,-26.97,10.065,-3.1236,51
2017-10-29 00:58:00,0.0,-3.0484,120.41,13.013,14.031,15.63,0.0001399999999999,0.13247,0.0,-0.00434,-3.0484,2e-05,15.954,12.897,-26.97,10.248,-2.9979,51
2017-10-29 00:59:00,0.0,0.57735,119.83,13.082,14.032,15.632,0.0,0.1303,-0.00058,0.00434,0.57735,0.0,15.696,12.897,-26.97,10.295,-2.8543,51
2017-10-29 01:00:00,0.0,-24.918,120.74,12.986,14.031,15.641,0.0,0.13247,0.0001399999999999,-0.00217,-24.918,0.0,14.96,12.897,-26.97,10.243,-2.8363,51
2017-10-29 01:01:00,0.0,-6.5124,120.45,12.848,14.032,15.642,0.00029,0.1303,0.0,-0.01084,-6.5124,4e-05,15.523,12.897,-26.97,10.099,-2.8723,51
2017-10-29 01:02:00,0.0,8.7063,119.93,12.726,14.032,15.642,0.00029,0.13464,0.0,-0.00217,8.7063,5e-05,16.152,12.897,-26.97,10.105,-2.9261,51
2017-10-29 01:03:00,0.0,9.399,119.77,12.862,14.03,15.644,0.0,0.1303,-0.00058,0.00434,9.399,0.0,15.976,12.897,-26.97,10.165,-3.0159,51
2017-10-29 01:04:00,0.0,-2.1939,120.24,12.913,14.031,15.649,0.0001399999999999,0.1303,0.0,-0.00434,-2.1939,2e-05,16.265,12.897,-26.97,10.182,-2.9441,51
2017-10-29 01:05:00,0.0,-23.209,120.35,12.776,14.031,15.654,0.0,0.1259599999999999,0.0,0.0,-23.209,0.0,16.763,12.897,-26.97,10.153,-2.962,51
2017-10-29 01:06:00,0.0,-0.30037,120.31,12.787,14.03,15.654,0.00029,0.1303,0.0001399999999999,-0.00651,-0.30037,4e-05,16.671,12.897,-26.97,10.142,-2.9261,51
2017-10-29 01:07:00,0.0,-17.482,120.38,12.739,14.031,15.654,0.0001399999999999,0.14333,-0.00029,-0.00217,-17.482,2e-05,15.794,12.897,-26.97,10.004,-2.98,51
2017-10-29 01:08:00,0.0,2.4709,119.94,12.597,14.03,15.654,0.0001399999999999,0.13247,-0.00029,0.0,2.4709,2e-05,16.343,12.654,-26.97,9.8436,-3.0338,51
2017-10-29 01:09:00,0.0,-29.814,120.73,12.472,14.031,15.654,0.0,0.14116,0.0,0.0,-29.814,0.0,15.17,12.411,-26.97,9.7782,-3.1954,51
2017-10-29 01:10:00,0.0,-26.974,120.58,12.436,14.03,15.66,0.0,0.13464,0.0,0.0,-26.974,0.0,15.129,12.492,-26.97,9.7389,-3.2851,51
2017-10-29 01:11:00,0.0,5.7965,119.99,12.551,14.03,15.666,0.0001399999999999,0.1454999999999999,0.0,-0.00217,5.7965,2e-05,16.271,12.573,-26.97,9.7589,-3.2492,51
2017-10-29 01:12:00,0.0,10.854,120.09,12.663,14.03,15.666,0.0004299999999999,0.14985,0.0,-0.00217,10.854,7e-05,16.171,12.816,-26.97,9.8477,-3.2672,51
2017-10-29 01:13:00,0.0,-21.269,120.41,12.785,14.031,15.666,0.0,0.14333,0.0,0.0,-21.269,0.0,15.382,12.897,-26.97,9.8701,-3.0876,51
2017-10-29 01:14:00,0.0,13.648,119.99,12.72,14.031,15.666,0.0004299999999999,0.13682,0.0,0.0,13.648,6e-05,15.961,12.897,-26.97,9.8417,-2.9979,51
2017-10-29 01:15:00,0.0,6.7434,120.29,12.595,14.03,15.666,0.0,0.1303,0.0,0.0,6.7434,0.0,15.771,12.816,-26.97,9.7071,-3.0518,51
2017-10-29 01:16:00,0.0,17.944,119.91,12.506,14.031,15.669,0.0001399999999999,0.14984,0.0,0.0,17.944,2e-05,16.223,12.492,-26.97,9.7169,-3.1415,51
2017-10-29 01:17:00,0.0,15.565,119.78,12.535,14.03,15.674,0.00058,0.15636,0.0,0.0,15.565,9e-05,16.001,12.897,-26.97,9.7276,-3.1236,51
2017-10-29 01:18:00,0.0,5.219,120.16,12.519,14.03,15.677,-0.00029,0.15201,0.0,0.0,5.219,-5e-05,15.97,12.249,-26.97,9.6571,-3.1415,51
2017-10-29 01:19:00,0.0,-21.777,120.36,12.397,14.031,15.677,0.0,0.15636,0.0,0.0,-21.777,0.0,15.281,12.169,-26.97,9.5591,-3.1415,51
2017-10-29 01:20:00,0.0,-12.609,120.35,12.415,14.03,15.677,0.00058,0.1454999999999999,0.0001399999999999,-0.00217,-12.609,8e-05,15.452,12.088,-26.97,9.5672,-3.2493,51
2017-10-29 01:21:00,0.0,9.699,120.02,12.426,14.03,15.677,-0.0001399999999999,0.14984,0.0,-0.00434,9.699,-3e-05,15.76,12.088,-26.97,9.5182,-3.2492,51
2017-10-29 01:22:00,0.0,-6.166,120.49,12.356,14.03,15.677,0.0004299999999999,0.14116,0.0,-0.00434,-6.166,6e-05,15.968,12.088,-26.97,9.4926,-3.321,51
2017-10-29 01:23:00,0.0,-14.988,120.62,12.28,14.03,15.677,0.00029,0.15636,0.0,-0.00651,-14.988,5e-05,15.729,11.676,-26.97,9.4736,-3.1774,51
2017-10-29 01:24:00,0.0,-6.1198,120.45,12.219,14.03,15.677,0.0,0.1454999999999999,0.00029,-0.00217,-6.1198,0.0,15.984,11.676,-26.97,9.4883,-3.1415,51
2017-10-29 01:25:00,0.0,18.036,119.88,12.275,14.03,15.677,0.00029,0.1541899999999999,-0.0001399999999999,0.0,18.036,5e-05,16.489,11.843,-26.97,9.4701,-3.0159,51
2017-10-29 01:26:00,0.0,9.7455,120.18,12.26,14.029,15.677,0.0001399999999999,0.15636,0.0,0.0,9.7455,2e-05,16.309,11.26,-26.97,9.406,-3.0518,51
2017-10-29 01:27:00,0.0,-23.948,120.78,12.271,14.03,15.677,0.0001399999999999,0.14984,0.0,-0.00217,-23.948,2e-05,15.763,11.593,-26.97,9.3608,-3.1595,51
2017-10-29 01:28:00,0.0,-12.216,120.06,12.362,14.03,15.677,0.0,0.15636,0.0,0.0,-12.216,0.0,15.905,12.088,-26.97,9.4992,-3.1056,51
2017-10-29 01:29:00,0.0,-3.3485,119.88,12.475,14.028,15.677,0.0001399999999999,0.14116,-0.0001399999999999,0.00651,-3.3485,2e-05,16.162,12.492,-26.97,9.5472,-2.9979,51
2017-10-29 01:30:00,0.0,13.533,119.68,12.456,14.03,15.677,0.0001399999999999,0.15201,-0.0001399999999999,0.00434,13.533,2e-05,16.368,12.169,-26.97,9.4882,-2.9979,51
2017-10-29 01:31:00,0.0,16.304,119.87,12.532,14.03,15.677,0.00058,0.15636,0.0,0.0,16.304,9e-05,16.303,12.492,-26.97,9.5335,-2.9979,51
2017-10-29 01:32:00,0.0,2.3559,120.26,12.549,14.03,15.677,0.0,0.14985,0.0,-0.00217,2.3559,0.0,15.819,12.33,-26.97,9.5296,-3.0338,51
2017-10-29 01:33:00,0.0,-18.406,120.44,12.493,14.03,15.677,0.0001399999999999,0.15636,-0.0001399999999999,-0.00217,-18.406,2e-05,15.756,12.088,-26.97,9.4818,-2.9979,51
2017-10-29 01:34:00,0.0,-7.712799999999999,120.54,12.415,14.031,15.677,0.00029,0.14116,0.00029,-0.00217,-7.712799999999999,4e-05,15.814,12.088,-26.97,9.486,-3.0697,51
2017-10-29 01:35:00,0.0,-21.061,120.4,12.353,14.029,15.677,0.0,0.1563499999999999,0.0,0.0,-21.061,0.0,15.738,12.007,-26.97,9.4287,-3.0518,51
2017-10-29 01:36:00,0.0,19.629,119.93,12.344,14.03,15.677,0.00101,0.15636,0.0,-0.00217,19.629,0.00016,16.391,11.427,-26.97,9.4186,-3.1415,51
2017-10-29 01:37:00,0.0,-2.4246,120.29,12.33,14.029,15.677,0.0001399999999999,0.1454999999999999,0.0,0.0,-2.4246,3e-05,15.905,11.759,-26.97,9.3909,-3.2313,51
2017-10-29 01:38:00,0.0,14.78,119.84,12.445,14.03,15.677,0.0001399999999999,0.15636,0.0,0.00217,14.78,2e-05,16.139,12.169,-26.97,9.4584,-3.321,51
2017-10-29 01:39:00,0.0,0.53092,120.16,12.546,14.029,15.677,0.00029,0.15201,0.0001399999999999,0.0,0.53092,4e-05,16.067,12.573,-26.97,9.5189,-3.2851,51
2017-10-29 01:40:00,0.0,-12.262,120.43,12.514,14.029,15.677,-0.0001399999999999,0.14984,0.0,-0.00217,-12.262,-2e-05,15.793,11.676,-26.97,9.3974,-3.2493,51
2017-10-29 01:41:00,0.0,2.2171,120.3,12.416,14.029,15.677,-0.0001399999999999,0.13899,0.0,0.0,2.2171,-2e-05,15.812,11.011,-26.97,9.2574,-3.3749,51
2017-10-29 01:42:00,0.0,-7.5748,120.41,12.337,14.03,15.677,0.0001399999999999,0.13464,-0.0001399999999999,-0.00434,-7.5748,2e-05,15.927,10.928,-26.97,9.168500000000002,-3.5903,51
2017-10-29 01:43:00,0.0,-5.7734,120.26,12.283,14.029,15.677,0.00029,0.1389799999999999,-0.00029,-0.00217,-5.7734,4e-05,16.072,10.928,-26.97,9.1621,-3.6262,51
2017-10-29 01:44:00,0.0,-11.893,120.54,12.34,14.029,15.677,0.00072,0.1303,0.0,-0.00434,-11.893,9e-05,15.709,11.178,-26.97,9.2064,-3.5903,51
2017-10-29 01:45:00,0.0,0.7620599999999998,120.25,12.502,14.029,15.677,0.0004299999999999,0.13247,0.0001399999999999,-0.00217,0.7620599999999998,6e-05,15.714,11.843,-26.97,9.3291,-3.5005,51
2017-10-29 01:46:00,0.0,-1.524,120.29,12.558,14.029,15.677,0.0001399999999999,0.13464,-0.0001399999999999,0.0,-1.524,2e-05,15.969,12.007,-26.97,9.3108,-3.3928,51
2017-10-29 01:47:00,0.0,-22.678,120.56,12.525,14.03,15.679,0.0,0.13464,0.0001399999999999,0.0,-22.678,0.0,15.642,11.926,-26.97,9.2807,-3.3749,51
2017-10-29 01:48:00,0.0,-0.99294,120.25,12.495,14.03,15.678,0.00072,0.1303,0.0001399999999999,0.0,-0.99294,9e-05,15.896,11.593,-26.97,9.2855,-3.3569,51
2017-10-29 01:49:00,0.0,-12.978,120.37,12.551,14.029,15.682,0.0004299999999999,0.13247,-0.0001399999999999,0.0,-12.978,6e-05,15.95,12.33,-26.97,9.3462,-3.3928,51
2017-10-29 01:50:00,0.0,-9.5147,120.29,12.622,14.029,15.685,0.0,0.1302899999999999,-0.0001399999999999,-0.00217,-9.5147,0.0,16.24,12.816,-26.97,9.475,-3.1953,51
2017-10-29 01:51:00,0.0,-1.7088,120.31,12.641,14.03,15.684,0.00058,0.1368099999999999,0.0001399999999999,-0.00217,-1.7088,8e-05,16.028,12.735,-26.97,9.460400000000002,-3.1595,51
2017-10-29 01:52:00,0.0,-25.31,120.82,12.643,14.029,15.688,0.0001399999999999,0.1368099999999999,0.0,-0.00434,-25.31,2e-05,15.574,12.816,-26.97,9.4999,-3.0517,51
2017-10-29 01:53:00,0.0,-5.866,120.28,12.697,14.029,15.688,0.0001399999999999,0.14115,0.0,-0.00434,-5.866,2e-05,16.461,12.897,-26.97,9.5834,-2.9619,51
2017-10-29 01:54:00,0.0,-10.531,120.33,12.729,14.029,15.689,0.0,0.12812,0.0,0.00217,-10.531,0.0,16.076,12.897,-26.97,9.679900000000002,-2.9799,51
2017-10-29 01:55:00,0.0,-0.83106,120.25,12.73,14.028,15.689,0.0004299999999999,0.1281299999999999,0.0001399999999999,0.0,-0.83106,6e-05,16.02,12.897,-26.97,9.7177,-3.0157,51
2017-10-29 01:56:00,0.0,-5.3345,120.36,12.654,14.028,15.689,0.0,0.1281299999999999,-0.0001399999999999,-0.00217,-5.3345,0.0,15.79,12.897,-26.97,9.7155,-2.9618,51
2017-10-29 01:57:00,0.0,-16.811,120.42,12.637,14.029,15.689,0.0,0.12378,0.0001399999999999,0.0,-16.811,0.0,15.522,12.897,-26.97,9.6172,-2.9439,51
2017-10-29 01:58:00,0.0,-8.429,120.37,12.622,14.029,15.689,0.00058,0.1368099999999999,0.0,-0.00217,-8.429,8e-05,15.473,12.573,-26.97,9.527,-3.0337,51
2017-10-29 01:59:00,0.0,-3.3712,120.28,12.591,14.028,15.689,0.0001399999999999,0.1303,0.0,-0.00217,-3.3712,2e-05,16.044,12.573,-26.97,9.6158,-3.1415,51
2017-10-29 02:00:00,0.0,0.62377,120.16,12.716,14.028,15.689,-0.0001399999999999,0.1303,-0.0001399999999999,-0.00217,0.62377,-2e-05,15.79,12.897,-26.97,9.6829,-3.0517,51
2017-10-29 02:01:00,0.0,5.1269,120.07,12.687,14.029,15.689,0.00029,0.13247,-0.0001399999999999,0.0,5.1269,4e-05,15.91,12.735,-26.97,9.6189,-3.0338,51
2017-10-29 02:02:00,0.0,-11.454,120.62,12.646,14.029,15.689,-0.0001399999999999,0.13247,-0.0001399999999999,-0.00217,-11.454,-2e-05,15.909,12.735,-26.97,9.605,-3.1236,51
2017-10-29 02:03:00,0.0,-24.964,120.54,12.609,14.029,15.689,0.0,0.14767,0.0,0.0,-24.964,0.0,15.986,12.492,-26.97,9.5643,-3.1236,51
2017-10-29 02:04:00,0.0,0.66979,120.09,12.552,14.029,15.689,0.0,0.13464,0.0,-0.00217,0.66979,0.0,16.541,11.926,-26.97,9.5221,-3.2313,51
2017-10-29 02:05:00,0.0,-18.752,120.61,12.565,14.028,15.694,-0.0001399999999999,0.1303,0.0004299999999999,-0.00651,-18.752,-2e-05,15.47,12.249,-26.97,9.5706,-3.2493,51
2017-10-29 02:06:00,0.0,-23.069,120.53,12.482,14.028,15.7,0.0,0.12595,0.0,0.0,-23.069,0.0,15.157,11.757,-26.97,9.441,-3.2132,51
2017-10-29 02:07:00,0.0,-12.517,120.48,12.389,14.028,15.701,0.00029,0.12595,0.0,-0.00217,-12.517,4e-05,15.511,11.177,-26.97,9.3648,-3.3747,51
2017-10-29 02:08:00,0.0,-5.6572,120.18,12.389,14.029,15.701,0.0004299999999999,0.13464,0.0,-0.00434,-5.6572,6e-05,15.855,11.843,-26.97,9.3263,-3.3747,51
2017-10-29 02:09:00,0.0,-14.71,120.32,12.38,14.028,15.701,0.0,0.14333,0.0,0.0,-14.71,0.0,15.871,11.593,-26.97,9.327,-3.4286,51
2017-10-29 02:10:00,0.0,1.5244,120.23,12.374,14.028,15.701,0.0001399999999999,0.1389799999999999,-0.0001399999999999,-0.00434,1.5244,2e-05,17.199,11.094,-26.97,9.3119,-3.4644,51
2017-10-29 02:11:00,0.0,-6.5122,120.24,12.342,14.03,15.701,0.0001399999999999,0.14333,-0.0001399999999999,0.0,-6.5122,2e-05,17.476,11.011,-26.97,9.2658,-3.5183,51
2017-10-29 02:12:00,0.0,-2.1016,120.26,12.35,14.029,15.701,0.0004299999999999,0.1368099999999999,-0.0001399999999999,0.0,-2.1016,6e-05,17.58,11.011,-26.97,9.2586,-3.5362,51
2017-10-29 02:13:00,0.0,-7.9438,120.42,12.37,14.028,15.702,0.00029,0.14116,0.0001399999999999,-0.00217,-7.9438,5e-05,17.151,10.928,-26.97,9.2859,-3.5183,51
2017-10-29 02:14:00,0.0,5.8886,120.17,12.418,14.029,15.703,0.0004299999999999,0.1389799999999999,-0.0001399999999999,0.0,5.8886,6e-05,17.099,11.26,-26.97,9.3283,-3.5003,51
2017-10-29 02:15:00,0.0,-12.932,120.49,12.443,14.028,15.711,0.0001399999999999,0.15853,0.00029,-0.00434,-12.932,2e-05,15.95,11.51,-26.97,9.3327,-3.4644,51
2017-10-29 02:16:00,0.0,-15.772,120.41,12.424,14.028,15.712,0.0,0.1628699999999999,0.0,0.0,-15.772,0.0,15.992,11.676,-26.97,9.2844,-3.3926,51
2017-10-29 02:17:00,0.0,-8.7523,120.47,12.369,14.028,15.712,0.0001399999999999,0.1628699999999999,-0.0001399999999999,-0.00217,-8.7523,2e-05,15.798,11.177,-26.97,9.2195,-3.3746,51
2017-10-29 02:18:00,0.0,-15.357,120.36,12.297,14.027,15.712,0.00029,0.14767,0.0,0.0,-15.357,4e-05,15.81,11.011,-26.97,9.2183,-3.4106,51
