measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-13 10:00:00,19.604,2258.8,121.82,16.99,0.0,0.0,-5.7579,-221.01,5.7361,215.82,1237.97,1272.55,2516.7,43.837,-26.924,35.826,33.123,398.48,51
2001-06-13 10:15:00,15.82,1768.1,121.77,16.241,0.0,0.0,-4.3764,-231.27,4.3791,226.15,990.33,1012.13,1991.5,41.662,-26.935,26.139,24.44,290.46,51
2001-06-13 10:30:00,18.484,2118.8,121.88,15.946,0.0,0.0,-5.2983,-224.58,5.3022,219.37,1163.14,1189.89,2347.6,40.698,-26.818,27.892,26.257,349.9,51
2001-06-13 10:45:00,9.5799,798.52,121.35,15.461,0.0,0.0,-2.2199,-218.87,2.2187,214.41,475.71,485.87,967.71,39.507,-26.946,23.542,22.528,135.96,51
2001-06-13 11:00:00,6.1271,-16.623,120.77,14.649,0.0,0.0,-0.30285,-218.03,0.3042199999999999,214.28,65.19,66.03,127.01,37.858,-26.944,17.11,16.808,18.422,51
2001-06-13 11:15:00,6.0488,-109.14,120.73,13.304,0.0,0.0,-0.07641,-238.91,0.09342,235.27,21.98,18.26,39.71,36.395,-26.957,10.871,11.37,6.2363,51
2001-06-13 11:30:00,10.44,841.99,121.08,12.254,0.0,0.0,-2.1902,-236.61,2.1972,231.99,509.73,518.22,1045.6,35.156,-26.935,10.024,10.388,131.91,51
2001-06-13 11:45:00,10.841,986.81,121.29,10.848,0.0,0.0,-2.6161,-226.64,2.6171,221.94,580.84,592.91,1179.1,34.21,-26.973,12.741,12.842,163.74,51
2001-06-13 12:00:00,11.205,1018.7,121.29,10.645,0.0,0.0,-2.5946,-239.22,2.6038,234.36,610.23,620.68,1235.2,33.31,-27.001,13.474,13.186,174.41,51
2001-06-13 12:15:00,10.786,958.06,121.43,10.41,0.0,0.0,-2.5651,-225.39,2.5635,220.73,565.84,578.15,1146.6,33.054,-26.961,14.464,14.175,165.57,51
2001-06-13 12:30:00,6.904,235.44,121.7,9.8849,0.0,0.0,-0.8975199999999999,-214.69,0.89361,210.55,188.15,192.69,385.91,32.055,-26.958,11.659,11.466,55.723,51
2001-06-13 12:45:00,6.269,-65.266,121.53,8.9548,0.0,0.0,-0.1526,-221.1,0.17716,217.18,38.48,33.74,68.483,30.79,-26.971,9.5076,9.4965,15.537,51
2001-06-13 13:00:00,6.2556,-119.34,121.59,8.5667,0.0,0.0,-0.01431,-231.05,0.02927,227.15,6.65,3.31,9.952800000000002,29.882,-26.958,7.7569,7.8091,8.9108,51
2001-06-13 13:15:00,6.2496,-100.97,121.96,7.439899999999998,0.0,0.0,-0.06793,-226.14,0.0721799999999999,222.15,16.03,15.36,32.888,28.974,-25.727,6.232,6.5777,10.181,51
2001-06-13 13:30:00,9.4814,708.11,122.11,6.2364,0.0,0.0,-1.923,-233.79,1.9187,229.12,439.61,449.58,907.21,28.028,-25.053,6.1968,6.2549,117.74,51
2001-06-13 13:45:00,15.632,1694.0,122.3,6.5927,0.0,0.0,-4.1181,-242.83,4.1204,237.5,978.6,1000.0,1947.0,28.314,-15.123,9.7622,9.5442,267.98,51
2001-06-13 14:00:00,11.451,1046.8,121.88,7.3105,0.0,0.0,-2.8059,-222.06,2.787,217.27,605.53,623.08,1232.9,28.813,8.4612,12.507,12.125,178.52,51
2001-06-13 14:15:00,6.3148,-39.289,121.6,6.9232,0.0,0.0,-0.22008,-217.14,0.21782,213.12,46.42,47.79,90.61000000000001,28.429,7.1992,9.1356,8.8967,17.416,51
2001-06-13 14:30:00,6.2297,-100.67,121.78,6.3532,0.0,0.0,-0.07605,-234.72,0.08068,230.84,18.62,17.85,36.811,27.562,1.5948,6.2696,6.4463,12.562,51
2001-06-13 14:45:00,6.2619,-110.61,121.64,6.0806,0.0,0.0,-0.06259,-235.56,0.06492,231.58,15.03,14.74,29.858,26.829,4.1032,5.0585,5.0648,12.447,51
2001-06-13 15:00:00,6.2344,-108.5,121.83,6.103,0.0,0.0,-0.0702399999999999,-236.56,0.0709499999999999,232.55,16.5,16.62,33.211,26.19,5.0596,5.0534,5.0662,12.977,51
2001-06-13 15:15:00,6.2721,-104.39,121.67,6.1592,0.0,0.0,-0.07642,-236.42,0.07985,232.48,18.56,18.07,36.6,25.746,5.0731,5.0727,5.0728,12.956,51
2001-06-13 15:30:00,7.3906,301.44,122.02,6.066,0.0,0.0,-1.0307,-227.35,1.0164,222.88,226.54,234.33,477.81,25.388,5.79,5.7895,5.9285,65.077,51
2001-06-13 15:45:00,7.276099999999999,300.27,121.64,6.0648,0.0,0.0,-1.05,-219.41,1.0379,215.14,223.29,230.38,463.17,25.346,7.320299999999999,7.3266,7.314199999999999,64.708,51
2001-06-13 16:00:00,6.3715,45.067,121.71,6.0952,0.0,0.0,-0.4464,-210.29,0.43747,206.23,90.22000000000001,93.87,182.4,24.89,6.1137,6.608,6.5893,27.411,51
2001-06-13 16:15:00,6.8185,123.03,121.77,6.0997,0.0,0.0,-0.6598699999999998,-231.8,0.64602,227.59,147.03,152.96,292.62,24.738,5.5759,5.6037,5.5917,42.45,51
2001-06-13 16:30:00,7.0356,263.32,121.88,6.3406,0.0,0.0,-0.98389,-228.04,0.97833,223.6,218.75,224.37,443.08,24.854,7.3243,7.3304,7.3243,62.494,51
2001-06-13 16:45:00,6.4177,41.016,121.82,6.3585,0.0,0.0,-0.44684,-209.46,0.43694,205.31,89.70999999999998,93.6,184.01,25.02,7.1252,7.2683,7.249799999999999,27.087,51
2001-06-13 17:00:00,6.5089,102.41,121.85,6.3435,0.0,0.0,-0.5956799999999999,-208.23,0.57547,204.12,117.46,124.04,241.51,24.686,6.252,6.1888,6.2126,35.259,51
2001-06-13 17:15:00,6.6306,148.79,121.77,6.5305,0.0,0.0,-0.7091,-211.11,0.69601,206.88,143.99,149.7,295.07,24.322,7.1896,7.164,7.083,43.905,51
2001-06-13 17:30:00,6.5422,110.98,121.73,6.6384,0.0,0.0,-0.61902,-207.93,0.60833,203.78,123.97,128.71,252.7,23.97,7.2966,7.2839,7.320999999999999,38.401,51
2001-06-13 17:45:00,6.3109,-16.175,121.82,6.3875,0.0,0.0,-0.3046499999999999,-210.92,0.2894499999999999,206.79,59.86,64.26,122.59,23.681,6.2408,6.0554,6.435,19.891,51
2001-06-13 18:00:00,6.2839,-117.31,121.71,6.4127,0.0,0.0,-0.0339399999999999,-227.37,0.03219,223.2,7.18,7.72,15.129,23.642,5.2545,5.1201,5.3762,7.5854,51
2001-06-13 18:15:00,6.2216,-118.11,121.7,6.2141,0.0,0.0,-0.0002799999999999,-216.97,0.0094599999999999,212.74,2.01,0.0599999999999999,2.0599,23.723,5.1168,5.0653,5.0912,4.0989,51
2001-06-13 18:30:00,6.2785,-119.23,121.89,6.1121,0.0,0.0,-0.0005,-217.76,0.01099,213.48,2.35,0.11,2.4277,22.928,4.9052,5.0725,5.0723,4.3236,51
2001-06-13 18:45:00,6.2394,-118.2,121.85,5.891,0.0,0.0,-0.00046,-219.87,0.0086099999999999,215.58,1.86,0.1,1.9457,22.312,5.0736,5.0803,5.0802,4.9728,51
2001-06-13 19:00:00,6.2856,-118.66,122.04,5.5965,0.0,0.0,-0.0004299999999999,-214.63,0.01383,210.42,2.91,0.0899999999999999,2.9954,22.209,5.0096,5.0762,5.0696,3.6415,51
2001-06-13 19:15:00,6.1394,-98.974,122.21,5.5394,0.0,0.0,-0.0001399999999999,-212.2,0.0129199999999999,208.57,2.69,0.0299999999999999,2.7337,21.997,5.0697,5.0763,5.0696,3.5843,51
2001-06-13 19:30:00,6.0106,-71.166,121.77,5.5126,0.0,0.0,-0.00689,-125.71,0.0251,123.62,3.1,0.87,6.2895,21.465,-12.748,4.7388,5.0565,1.8656,51
2001-06-13 19:45:00,5.6724,-20.476,121.07,5.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,-22.726,3.9585,5.057,0.0,51
2001-06-13 20:00:00,5.6893,-22.116,120.9,5.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,-21.238,3.8879,4.9668,0.0,51
2001-06-13 20:15:00,5.6836,-21.613,121.08,5.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,-20.817,3.8205,4.4184,0.0,51
2001-06-13 20:30:00,5.6994,-20.789,121.33,5.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,-10.078,2.9995,3.8397,0.0,51
2001-06-13 20:45:00,5.7133,-21.592,121.37,5.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,3.1295,2.6643,3.3758,0.0,51
2001-06-13 21:00:00,5.7069,-21.237,121.64,5.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,3.7252,2.6854,3.6431,0.0,51
2001-06-13 21:15:00,5.7633,-20.772,122.18,5.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,3.3164,2.6597,2.9265,0.0,51
2001-06-13 21:30:00,5.7261,-20.776,122.15,5.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204,2.9277,2.6608,2.6815,0.0,51
2001-06-13 21:45:00,5.7739,-20.629,122.19,5.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831,1.2503,2.661,2.6747,0.0,51
2001-06-13 22:00:00,5.7441,-20.815,122.55,5.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.287,2.661,2.661,0.0,51
2001-06-13 22:15:00,5.7937,-20.331,122.72,4.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102,2.661,2.661,2.661,0.0,51
2001-06-13 22:30:00,5.7249,-20.544,122.31,5.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861,2.6611,2.6611,2.661,0.0,51
2001-06-13 22:45:00,5.7714,-20.836,122.1,5.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589,2.6617,2.6752,3.1063,0.0,51
2001-06-13 23:00:00,5.734,-20.924,122.35,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396,2.6637,2.6639,2.7047,0.0,51
2001-06-13 23:15:00,5.7752,-20.284,122.2,4.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,2.2765,2.6646,2.6646,0.0,51
2001-06-13 23:30:00,5.744,-20.876,122.34,4.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968,2.6647,2.6647,2.6647,0.0,51
2001-06-13 23:45:00,5.7759,-20.895,122.39,5.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731,2.6647,2.6647,2.6647,0.0,51
