measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-06 08:00:00,9.9268,798.74,120.71,12.408,0.0,0.0,-2.1479,-233.43,2.1772,227.55,495.42,501.38,1001.4,22.157,13.392,13.484,13.484,150.49,51
2001-01-06 08:15:00,25.472,3014.6,120.98,13.418,0.0,0.0,-7.0639,-236.96,7.138,229.99,1641.67,1673.86,3345.5,24.365,1.7936,17.606,17.708,494.01,51
2001-01-06 08:30:00,24.216,2828.3,120.95,14.605,0.0,0.0,-6.5569,-243.95,6.6337,237.24,1573.78,1599.56,3185.0,27.524,3.6695,24.619,25.128,473.62,51
2001-01-06 08:45:00,10.369,896.49,120.19,14.28,0.0,0.0,-2.3433,-235.91,2.369,229.92,544.68,552.81,1102.8,29.027,-20.554,18.513,18.549,165.49,51
2001-01-06 09:00:00,8.396599999999998,582.63,120.5,14.296,0.0,0.0,-1.7035,-224.94,1.6977,219.33,372.36,383.19,754.7799999999999,29.456,14.726,15.204,15.209,117.31,51
2001-01-06 09:15:00,8.431,587.89,120.42,14.321,0.0,0.0,-1.7075,-226.77,1.7212,221.13,380.61,387.21,767.38,29.878,15.15,15.18,15.184,118.65,51
2001-01-06 09:30:00,9.0272,685.29,120.29,14.129,0.0,0.0,-1.9355,-226.26,1.9557,220.52,431.27,437.93,868.27,30.098,15.184,15.194,15.199,132.31,51
2001-01-06 09:45:00,8.9691,677.47,120.22,13.748,0.0,0.0,-1.9186,-225.76,1.9307,220.04,424.83,433.14,857.1699999999998,30.546,15.193,15.197,15.197,131.08,51
2001-01-06 10:00:00,9.243,721.3099999999998,120.35,12.814,0.0,0.0,-1.9928,-230.9,2.0203,225.09,454.75,460.14,912.59,30.63,-16.199,15.136,14.912,138.32,51
2001-01-06 10:15:00,9.8459,818.34,120.24,13.024,0.0,0.0,-2.203,-232.22,2.2248,226.34,503.56,511.58,1013.0,30.793,-26.845,15.19,15.18,152.58,51
2001-01-06 10:30:00,10.124,857.6599999999999,120.17,13.174,0.0,0.0,-2.2733,-234.81,2.3042,228.9,527.43,533.79,1058.9,31.263,-26.896,15.189,15.165,159.52,51
2001-01-06 10:45:00,9.7582,772.09,120.58,13.295,0.0,0.0,-2.1168,-228.65,2.1395,222.85,476.79,484.01,959.63,31.256,-26.934,15.016,14.976,147.42,51
2001-01-06 11:00:00,9.486,743.26,120.43,12.954,0.0,0.0,-2.0664,-225.41,2.0853,219.67,458.08,465.79,923.17,31.155,-25.613,14.33,14.245,141.85,51
2001-01-06 11:15:00,8.6813,626.37,119.92,11.736,0.0,0.0,-1.7965,-225.64,1.8057,219.98,397.22,405.36,801.75,30.841,12.559,13.326,13.337,123.39,51
2001-01-06 11:30:00,15.589,1626.4,120.18,11.915,0.0,0.0,-3.7601,-251.92,3.8497,245.7,945.87,947.24,1926.9,30.873,9.7262,13.864,13.872,276.67,51
2001-01-06 11:45:00,46.542,5600.2,121.42,13.343,0.0,0.0,-13.749,-241.54,13.656,236.12,3224.45,3320.93,6506.8,33.14,-12.946,32.57,31.122,1102.5,51
2001-01-06 12:00:00,46.54,5559.2,121.34,16.308,0.0,0.0,-14.359,-224.61,14.344,218.93,3140.33,3225.17,6365.5,37.47,48.213,50.97,47.318,1123.2,51
2001-01-06 12:15:00,46.268,5541.8,121.79,16.351,0.0,0.0,-14.187,-224.37,14.242,219.52,3126.4,3183.14,6309.6,39.965,35.462,51.539,46.962,1090.2,51
2001-01-06 12:30:00,47.893,5750.1,121.79,16.363,0.0,0.0,-14.539,-225.28,14.664,220.03,3226.52,3275.35,6501.8,41.856,33.098,45.121,41.462,1081.8,51
2001-01-06 12:45:00,46.915,5655.7,121.82,16.9,0.0,0.0,-14.267,-225.47,14.404,219.96,3168.3,3216.78,6384.6,42.803,-26.303,43.579,40.095,1065.1,51
2001-01-06 13:00:00,47.525,5756.8,122.0,16.525,0.0,0.0,-14.241,-227.79,14.428,221.29,3192.77,3243.96,6436.1,42.95,-18.992,38.639,34.865,1034.1,51
2001-01-06 13:15:00,46.21,5603.1,121.77,16.219,0.0,0.0,-13.708,-228.66,13.917,221.62,3084.29,3134.47,6218.4,43.082,-26.85,33.659,30.93,982.93,51
2001-01-06 13:30:00,44.822,5434.3,121.54,16.03,0.0,0.0,-13.235,-229.39,13.438,222.22,2986.19,3035.98,6020.6,43.292,-26.981,32.798,30.354,947.69,51
2001-01-06 13:45:00,43.609,5282.4,121.39,15.655,0.0,0.0,-12.815,-229.33,13.016,221.94,2888.77,2938.86,5826.5,42.967,-26.929,31.681,29.716,913.23,51
2001-01-06 14:00:00,41.965,5084.0,121.43,15.674,0.0,0.0,-12.166,-231.9,12.342,224.42,2769.79,2821.3,5589.1,42.534,-26.917,29.202,27.374,865.5399999999998,51
2001-01-06 14:15:00,40.165,4860.2,121.44,15.511,0.0,0.0,-11.526,-233.79,11.677,226.31,2642.62,2694.66,5335.5,42.495,-26.93,26.953,24.933,821.26,51
2001-01-06 14:30:00,37.448,4522.3,121.37,15.374,0.0,0.0,-10.633,-235.61,10.772,228.3,2459.25,2505.24,4964.3,42.539,-26.931,26.589,24.715,764.74,51
2001-01-06 14:45:00,35.85,4323.1,121.36,15.24,0.0,0.0,-10.229,-233.42,10.335,225.98,2335.5,2387.65,4722.6,42.409,-26.628,25.969,24.29,728.24,51
2001-01-06 15:00:00,31.697,3786.3,120.89,15.037,0.0,0.0,-8.846199999999998,-236.59,8.9462,229.26,2051.01,2092.92,4143.1,42.112,-15.584,24.939,23.24,632.6,51
2001-01-06 15:15:00,28.231,3354.6,121.05,14.635,0.0,0.0,-7.8293,-236.38,7.9356,229.28,1819.47,1850.69,3668.5,41.317,2.0781,23.609,22.212,560.08,51
2001-01-06 15:30:00,25.042,2954.4,121.06,14.048,0.0,0.0,-6.802,-241.01,6.9134,233.96,1617.46,1639.35,3256.2,40.045,-26.899,21.442,20.345,494.17,51
2001-01-06 15:45:00,20.651,2399.9,120.95,13.597,0.0,0.0,-5.5515,-242.01,5.6506,235.25,1329.3,1343.52,2672.5,39.101,-20.517,19.17,18.315,408.9,51
2001-01-06 16:00:00,16.683,1857.8,120.67,13.276,0.0,0.0,-4.3547,-243.92,4.4273,237.37,1050.91,1062.2,2112.3,38.255,16.636,17.059,16.658,327.83,51
2001-01-06 16:15:00,12.794,1291.0,120.23,11.703,0.0,0.0,-3.1898,-239.0,3.2217,232.83,750.11,762.36,1513.6,37.102,14.521,15.167,14.827,245.25,51
2001-01-06 16:30:00,7.7035,327.81,120.06,8.8784,0.0,0.0,-1.0625,-234.43,1.0829,229.27,248.28,249.08,498.23,35.457,10.259,10.607,10.562,88.096,51
2001-01-06 16:45:00,6.0223,-115.31,119.83,6.5754,0.0,0.0,-0.03586,-234.25,0.07201,229.52,16.53,8.4,24.841,33.437,5.6311,5.5518,5.7443,9.6628,51
2001-01-06 17:00:00,5.8288,-85.363,120.42,5.8816,0.0,0.0,-0.0006999999999999,-157.43,0.0091599999999999,154.23,1.41,0.11,2.0481,31.258,4.1314,3.5232,3.9648,1.5786,51
2001-01-06 17:15:00,5.483,-21.146,120.18,5.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,2.6377,2.6234,2.6377,0.0,51
2001-01-06 17:30:00,5.4885,-21.301,120.2,4.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767,1.776,1.1962,1.9035,0.0,51
2001-01-06 17:45:00,5.4909,-21.405,120.07,4.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,1.3758,0.88543,1.3759,0.0,51
2001-01-06 18:00:00,5.5005,-21.245,120.16,4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.491,1.3705,0.0593199999999999,1.3631,0.0,51
2001-01-06 18:15:00,5.5104,-21.142,120.3,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747,0.33249,0.0541099999999999,0.2885099999999999,0.0,51
2001-01-06 18:30:00,5.5232,-21.284,120.41,2.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,0.0560799999999999,-0.19434,0.05612,0.0,51
2001-01-06 18:45:00,5.5297,-20.303,120.52,3.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,0.05759,-0.92135,0.0499599999999999,0.0,51
2001-01-06 19:00:00,5.542,-21.047,120.67,2.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994,-0.1749999999999999,-1.4168,-0.4484099999999999,0.0,51
2001-01-06 19:15:00,5.5467,-20.784,120.66,1.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002,-2.0917,-2.7131,-2.1153,0.0,51
2001-01-06 19:30:00,5.5573,-20.721,120.87,0.7868199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041,-2.7198,-2.7198,-2.7199,0.0,51
2001-01-06 19:45:00,5.5605,-21.59,120.92,0.4293799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,-2.7177,-2.7177,-2.7177,0.0,51
2001-01-06 20:00:00,5.5684,-20.654,121.0,0.1963399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546,-2.7159,-2.7814,-2.7159,0.0,51
2001-01-06 20:15:00,5.5767,-21.276,121.19,0.5034899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133,-2.7145,-2.7145,-2.7145,0.0,51
2001-01-06 20:30:00,5.5758,-20.54,121.2,2.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745,-1.928,-2.6825,-2.1239,0.0,51
2001-01-06 20:45:00,5.5702,-21.094,120.92,2.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723,-0.10337,-0.7589599999999999,-0.2172399999999999,0.0,51
2001-01-06 21:00:00,5.5631,-20.774,120.8,1.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342,0.0713,0.0713199999999999,0.0713199999999999,0.0,51
2001-01-06 21:15:00,5.5731,-21.071,120.96,1.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938,0.0735299999999999,0.0732799999999999,0.0733199999999999,0.0,51
2001-01-06 21:30:00,5.5829,-20.103,121.14,1.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567,0.07477,0.07477,0.07477,0.0,51
2001-01-06 21:45:00,5.5826,-21.101,121.13,1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242,0.07494,0.0749599999999999,0.0749999999999999,0.0,51
2001-01-06 22:00:00,5.5794,-20.417,121.07,1.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9048,0.07785,0.07781,0.07785,0.0,51
2001-01-06 22:15:00,5.5839,-20.729,121.17,1.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622000000000002,0.07821,0.0781899999999999,0.07821,0.0,51
2001-01-06 22:30:00,5.5631,-20.893,120.66,1.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4245,0.07852,0.07852,0.07846,0.0,51
2001-01-06 22:45:00,5.5716,-21.008,120.84,0.84352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2026,0.0810099999999999,0.08097,0.0809099999999999,0.0,51
2001-01-06 23:00:00,5.5879,-20.642,121.11,0.7902299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0295,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-01-06 23:15:00,5.6005,-20.923,121.45,0.6948199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9017,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-01-06 23:30:00,5.6083,-20.389,121.6,0.5237699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7399,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
2001-01-06 23:45:00,5.5981,-20.503,121.32,0.42642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5182,0.0817399999999999,0.0817999999999999,0.0817399999999999,0.0,51
