measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-23 00:49:00,0.0,-7.822,121.42,-1.3937,14.306,5.5228,0.00029,0.44395,0.0001399999999999,-0.00217,-7.822,0.0001399999999999,4.9113,-1.517,-26.97,-3.3258,-1.3351,51
2016-12-23 00:50:00,0.0,-1.3885,121.04,-1.386,14.307,5.5219,0.0001399999999999,0.45483,-0.0001399999999999,-0.00217,-1.3885,6e-05,5.4353,-1.7561,-26.97,-3.3125,-1.3689,51
2016-12-23 00:51:00,0.0,-0.5554099999999998,121.27,-1.3281,14.307,5.5201,0.00058,0.47659,0.0001399999999999,-0.0065199999999999,-0.5554099999999998,0.00027,5.6578,-1.1603,-26.97,-3.2694,-1.3182,51
2016-12-23 00:52:00,0.0,-1.967,120.99,-1.3029,14.308,5.521,0.0,0.4831199999999999,-0.0004299999999999,0.00217,-1.967,0.0,5.5526,-0.92224,-26.97,-3.2304,-1.2506,51
2016-12-23 00:53:00,0.0,-12.288,121.33,-1.274,14.308,5.5256,0.0001399999999999,0.48747,-0.00029,-0.00217,-12.288,7e-05,5.1972,-1.0403,-26.97,-3.1563,-1.2337,51
2016-12-23 00:54:00,0.0,-5.8549,121.2,-1.2186,14.308,5.5265,0.0,0.4809399999999999,-0.00029,-0.0043499999999999,-5.8549,0.0,5.2146,-0.92195,-26.97,-3.1046,-1.1661,51
2016-12-23 00:55:00,0.0,1.2497,121.36,-1.168,14.308,5.5292,0.00029,0.46353,-0.0001399999999999,-0.01304,1.2497,0.0001299999999999,5.6157,-0.92252,-26.97,-3.0314,-1.1661,51
2016-12-23 00:56:00,0.0,-1.2728,121.11,-1.11,14.307,5.5292,0.0001399999999999,0.45483,-0.0001399999999999,-0.00217,-1.2728,6e-05,5.3555,-0.92166,-26.97,-2.9777,-1.1154,51
2016-12-23 00:57:00,0.0,0.4396999999999999,120.96,-1.1037,14.307,5.5292,0.00029,0.45265,-0.0004299999999999,0.0043499999999999,0.4396999999999999,0.0001299999999999,4.9027,-0.92139,-26.97,-2.9268,-1.1154,51
2016-12-23 00:58:00,0.0,-4.6515,120.98,-1.1229,14.308,5.5292,0.0,0.45483,-0.0004299999999999,-0.00217,-4.6515,0.0,5.4164,-0.92224,-26.97,-2.8714,-1.0478,51
2016-12-23 00:59:00,0.0,-10.368,121.21,-1.0786,14.308,5.5292,0.0,0.44395,-0.00029,0.0,-10.368,0.0,4.9862,-0.92166,-26.97,-2.8104,-1.0309,51
2016-12-23 01:00:00,0.0,-1.8977,121.08,-0.93769,14.308,5.5292,0.0,0.44177,-0.0004299999999999,-0.00217,-1.8977,0.0,5.4258,-0.92252,-26.97,-2.7752,-1.014,51
2016-12-23 01:01:00,0.0,-5.1375,121.19,-0.93015,14.307,5.5292,0.0001399999999999,0.44177,-0.00058,0.00217,-5.1375,6e-05,5.0664,-0.92166,-26.97,-2.7095,-1.1323,51
2016-12-23 01:02:00,0.0,1.2497,121.13,-1.008,14.307,5.5292,0.0001399999999999,0.45483,-0.0004299999999999,-0.0043499999999999,1.2497,6e-05,5.1584,-0.92081,-26.97,-2.7297,-1.0985,51
2016-12-23 01:03:00,0.0,-19.046,121.33,-1.0075,14.307,5.5292,0.0,0.46353,-0.00029,0.00217,-19.046,0.0,5.1365,-0.92224,-26.97,-2.714,-1.0985,51
2016-12-23 01:04:00,0.0,-6.5723,121.22,-0.92783,14.307,5.5292,-0.0001399999999999,0.4700599999999999,-0.0001399999999999,-0.00217,-6.5723,-6e-05,5.5125,-0.92224,-26.97,-2.6707,-1.1661,51
2016-12-23 01:05:00,0.0,-1.1802,121.17,-0.87209,14.308,5.531,0.0,0.48529,-0.0001399999999999,0.0,-1.1802,0.0,5.8353,-0.92139,-26.97,-2.6695,-1.183,51
2016-12-23 01:06:00,0.0,-3.2861,121.15,-0.95017,14.308,5.5373,0.0,0.4722399999999999,-0.0004299999999999,-0.00217,-3.2861,0.0,5.6356,-0.92166,-26.97,-2.6632,-1.183,51
2016-12-23 01:07:00,0.0,-4.3275,121.26,-1.0335,14.307,5.54,0.0001399999999999,0.4700599999999999,-0.00029,-0.0043499999999999,-4.3275,7e-05,5.401,-0.92139,-26.97,-2.6731,-1.1661,51
2016-12-23 01:08:00,0.0,-14.418,121.44,-1.0707,14.308,5.54,0.0001399999999999,0.44612,-0.0001399999999999,0.0,-14.418,7e-05,5.5195,-0.92281,-26.97,-2.6872,-1.1154,51
2016-12-23 01:09:00,0.0,-6.1326,121.15,-1.1156,14.308,5.54,0.0001399999999999,0.44177,-0.00029,0.0043499999999999,-6.1326,6e-05,5.1532,-0.92166,-26.97,-2.7454,-1.183,51
2016-12-23 01:10:00,0.0,-2.0365,121.1,-1.1372,14.307,5.54,0.0,0.4265399999999999,-0.00029,0.00217,-2.0365,0.0,4.934,-0.92195,-26.97,-2.8612,-1.2844,51
2016-12-23 01:11:00,0.0,-7.984,121.32,-1.143,14.308,5.54,0.0001399999999999,0.41565,-0.00029,0.0,-7.984,6e-05,5.1879,-0.92166,-26.97,-3.0084,-1.352,51
2016-12-23 01:12:00,0.0,10.53,120.85,-1.1526,14.306,5.54,0.0001399999999999,0.3960699999999999,-0.0001399999999999,-0.00217,10.53,6e-05,5.5975,-0.92252,-26.97,-3.1803,-1.4534,51
2016-12-23 01:13:00,0.0,-24.808,121.71,-1.2402,14.307,5.5418,0.0,0.36125,-0.0001399999999999,0.0,-24.808,0.0,5.0643,-1.0417,-26.97,-3.316,-1.5886,51
2016-12-23 01:14:00,0.0,-4.0498,121.44,-1.4088,14.306,5.5472,0.0001399999999999,0.33949,0.0,-0.0065199999999999,-4.0498,5e-05,5.854,-1.8748,-26.97,-3.4526,-1.7237,51
2016-12-23 01:15:00,0.0,1.2728,120.85,-1.5304,14.307,5.5509,0.0,0.33949,-0.00116,0.0065199999999999,1.2728,0.0,5.9694,-2.2323,-26.97,-3.6135,-1.8421,51
2016-12-23 01:16:00,0.0,-12.335,121.24,-1.6045,14.306,5.5509,0.0,0.31773,0.0,0.0,-12.335,0.0,5.5989,-2.3531,-26.97,-3.7625,-2.0786,51
2016-12-23 01:17:00,0.0,18.838,120.82,-1.6283,14.306,5.5509,0.0001399999999999,0.31555,-0.0001399999999999,-0.0043499999999999,18.838,5e-05,5.9105,-2.3526,-26.97,-3.8912,-2.3152,51
2016-12-23 01:18:00,0.0,-2.4068,121.4,-1.6672,14.306,5.5545,0.0,0.30685,0.0001399999999999,-0.0108699999999999,-2.4068,0.0,5.6304,-2.3515,-26.97,-4.0328,-2.4673,51
2016-12-23 01:19:00,0.0,11.039,120.97,-1.6951,14.306,5.5608,0.0001399999999999,0.30685,0.0004299999999999,0.0,11.039,4e-05,6.2113,-2.352,-26.97,-4.1562,-2.6026,51
2016-12-23 01:20:00,0.0,-21.36,121.34,-1.7356,14.306,5.5617,0.0001399999999999,0.30902,0.0,0.0,-21.36,4e-05,5.6838,-2.3526,-26.97,-4.2616,-2.7209,51
2016-12-23 01:21:00,0.0,2.4993,121.14,-1.7545,14.306,5.5617,0.0001399999999999,0.3024999999999999,0.0,-0.0043499999999999,2.4993,5e-05,6.7157,-2.3515,-26.97,-4.3635,-2.8223,51
2016-12-23 01:22:00,0.0,-16.037,121.13,-1.791,14.306,5.5617,0.0,0.3133799999999999,0.0,0.0,-16.037,0.0,6.5199,-2.3526,-26.97,-4.4503,-2.8222,51
2016-12-23 01:23:00,0.0,15.274,120.87,-1.822,14.307,5.5626,0.0,0.3133799999999999,0.0,-0.0065199999999999,15.274,0.0,7.2819,-2.3515,-26.97,-4.4975,-2.873,51
2016-12-23 01:24:00,0.0,-11.849,121.45,-1.8636,14.306,5.5707,0.0,0.30685,-0.0001399999999999,-0.00217,-11.849,0.0,6.6718,-2.352,-26.97,-4.5569,-2.8899,51
2016-12-23 01:25:00,0.0,-13.168,121.59,-1.9065,14.306,5.5725,0.00029,0.3133799999999999,0.0,-0.0065199999999999,-13.168,9e-05,7.0662,-2.352,-26.97,-4.6142,-2.9744,51
2016-12-23 01:26:00,0.0,-2.5919,121.43,-1.9983,14.306,5.5725,0.0,0.29597,0.0001399999999999,-0.0043499999999999,-2.5919,0.0,6.6634,-2.4759,-26.97,-4.6744,-3.0082,51
2016-12-23 01:27:00,0.0,-4.6515,121.25,-2.1051,14.306,5.5725,0.0,0.29814,0.0001399999999999,-0.00217,-4.6515,0.0,7.6165,-2.3526,-26.97,-4.7097,-2.8899,51
2016-12-23 01:28:00,0.0,-10.206,121.36,-2.1864,14.306,5.5725,0.0001399999999999,0.3024999999999999,-0.0001399999999999,0.0,-10.206,5e-05,6.7471,-2.4757,-26.97,-4.8153,-2.8561,51
2016-12-23 01:29:00,0.0,5.878,121.18,-2.225,14.306,5.5725,0.00029,0.2916099999999999,0.0,-0.0065199999999999,5.878,8e-05,7.354,-3.217,-26.97,-4.9175,-2.9067,51
2016-12-23 01:30:00,0.0,-17.773,121.21,-2.2519,14.306,5.5725,0.0,0.3111999999999999,0.0,0.0,-17.773,0.0,6.7204,-2.7227,-26.97,-5.0076,-2.8729,51
2016-12-23 01:31:00,0.0,-15.69,121.49,-2.2582,14.306,5.5725,0.00029,0.29597,0.00029,-0.0043499999999999,-15.69,8e-05,6.228,-3.2186,-26.97,-5.0623,-2.8392,51
2016-12-23 01:32:00,0.0,-11.71,121.31,-2.2738,14.305,5.5725,0.0001399999999999,0.3024999999999999,0.0001399999999999,-0.0043499999999999,-11.71,4e-05,6.2039,-2.8466,-26.97,-5.0646,-2.7209,51
2016-12-23 01:33:00,0.0,-7.0352,121.25,-2.2933,14.306,5.5734,0.0001399999999999,0.3024999999999999,0.0001399999999999,-0.0065199999999999,-7.0352,4e-05,6.0954,-3.0934,-26.97,-5.081,-2.687,51
2016-12-23 01:34:00,0.0,-6.9888,121.41,-2.2793,14.305,5.5725,0.0,0.2916099999999999,0.0001399999999999,-0.0065199999999999,-6.9888,0.0,5.6939,-2.599,-26.97,-5.1013,-2.5688,51
2016-12-23 01:35:00,0.0,-3.3556,121.11,-2.2869,14.306,5.5725,0.00029,0.29814,-0.0001399999999999,-0.00217,-3.3556,8e-05,6.0779,-3.0942,-26.97,-5.1218,-2.6025,51
2016-12-23 01:36:00,0.0,-8.4005,121.32,-2.3153,14.306,5.5725,0.0,0.29379,0.0,-0.0065199999999999,-8.4005,0.0,5.4163,-3.4654,-26.97,-5.0211,-2.6195,51
2016-12-23 01:37:00,0.0,-3.7258,121.25,-2.1222,14.306,5.5725,0.0001399999999999,0.2916099999999999,0.0001399999999999,-0.0043499999999999,-3.7258,4e-05,6.3902,-2.4762,-26.97,-4.7847,-2.4843,51
2016-12-23 01:38:00,0.0,-6.1326,121.32,-1.6816,14.306,5.5725,0.0,0.29597,-0.0001399999999999,-0.00217,-6.1326,0.0,5.7434,-2.3526,-26.97,-4.4838,-2.1632,51
2016-12-23 01:39:00,0.0,-9.6503,121.28,-1.3429,14.305,5.5698,0.0001399999999999,0.3024999999999999,0.0,-0.00217,-9.6503,4e-05,5.6352,-1.7573,-26.97,-4.2864,-1.673,51
2016-12-23 01:40:00,0.0,-0.90254,121.18,-1.2118,14.306,5.5653,0.00029,0.3003199999999999,0.0001399999999999,0.0,-0.90254,9e-05,5.8202,-1.5175,-26.97,-4.0011,-1.5379,51
2016-12-23 01:41:00,0.0,-12.08,121.45,-0.7455,14.306,5.5617,-0.0001399999999999,0.29814,0.0001399999999999,-0.00217,-12.08,-4e-05,5.4882,-0.92252,-26.97,-3.5736,-1.4027,51
2016-12-23 01:42:00,0.0,-7.3361,121.24,-0.19009,14.306,5.5617,0.0001399999999999,0.30467,0.0,-0.00217,-7.3361,4e-05,5.5504,-0.92224,-26.97,-3.1769,-1.1999,51
2016-12-23 01:43:00,0.0,-2.1059,121.21,0.31922,14.306,5.5617,0.0001399999999999,0.3003199999999999,0.0,-0.0043499999999999,-2.1059,4e-05,5.5065,-0.92224,-26.97,-2.68,-1.0985,51
2016-12-23 01:44:00,0.0,-6.6881,121.27,0.7689099999999999,14.306,5.5617,0.00029,0.29814,0.0001399999999999,-0.00217,-6.6881,9e-05,5.6965,-0.6924099999999999,-26.97,-2.2493,-0.86187,51
2016-12-23 01:45:00,0.0,-6.364,121.12,0.99931,14.306,5.5617,-0.00029,0.3024999999999999,-0.0001399999999999,-0.00217,-6.364,-9e-05,5.7133,0.34183,-26.97,-1.9459,-0.7266799999999999,51
2016-12-23 01:46:00,0.0,-3.6333,121.23,1.0977,14.306,5.5617,0.0,0.30902,0.0,-0.00217,-3.6333,0.0,5.7559,0.45676,-26.97,-1.7946,-0.676,51
2016-12-23 01:47:00,0.0,4.7904,121.1,1.0744,14.306,5.5608,0.0,0.31555,-0.0001399999999999,-0.0065199999999999,4.7904,0.0,5.6817,0.4564599999999999,-26.97,-1.5808,-0.81118,51
2016-12-23 01:48:00,0.0,-24.16,121.61,1.0958,14.306,5.5599,0.0,0.30902,0.0,0.0,-24.16,0.0,4.8434,0.45705,-26.97,-1.4335,-0.87878,51
2016-12-23 01:49:00,0.0,16.061,120.79,1.0967,14.306,5.5617,0.0,0.30902,0.0,0.0,16.061,0.0,5.8651,0.4573499999999999,-26.97,-1.4362,-0.84497,51
2016-12-23 01:50:00,0.0,1.3191,120.83,1.1694,14.306,5.5617,0.0,0.29379,-0.00087,0.00217,1.3191,0.0,5.8313,0.45705,-26.97,-1.481,-0.99706,51
2016-12-23 01:51:00,0.0,13.399,120.88,1.1892,14.306,5.5617,0.00029,0.3024999999999999,-0.00058,0.0,13.399,8e-05,5.9872,0.4564599999999999,-26.97,-1.6044,-1.1154,51
2016-12-23 01:52:00,0.0,-4.8829,121.27,1.0887,14.306,5.5617,0.0001399999999999,0.31773,-0.00029,-0.00217,-4.8829,5e-05,5.3998,-0.11811,-26.97,-1.8409,-1.2675,51
2016-12-23 01:53:00,0.0,-3.7953,121.25,0.8560299999999998,14.306,5.5635,0.0001399999999999,0.30467,-0.0004299999999999,0.0,-3.7953,5e-05,5.4405,-0.92166,-26.97,-2.1803,-1.7069,51
2016-12-23 01:54:00,0.0,-6.6881,121.24,0.55608,14.306,5.5716,0.0,0.30467,-0.00029,0.0,-6.6881,0.0,5.1578,-0.92224,-26.97,-2.4475,-2.1125,51
2016-12-23 01:55:00,0.0,-2.3605,121.14,0.25351,14.306,5.5725,0.0001399999999999,0.30467,0.0,0.0,-2.3605,5e-05,5.4514,-0.92224,-26.97,-2.6864,-2.4505,51
2016-12-23 01:56:00,0.0,-6.5492,121.32,0.0212999999999999,14.306,5.5734,0.0,0.3003199999999999,-0.00029,0.0,-6.5492,0.0,5.1041,-0.92195,-26.97,-2.9147,-2.687,51
2016-12-23 01:57:00,0.0,0.4628399999999999,121.12,-0.1811599999999999,14.306,5.5825,0.0,0.30467,-0.00029,0.0,0.4628399999999999,0.0,5.2071,-0.92224,-26.97,-3.1266,-2.7885,51
2016-12-23 01:58:00,0.0,-11.571,121.35,-0.3634399999999999,14.306,5.5834,0.0,0.3024999999999999,-0.0001399999999999,0.0,-11.571,0.0,5.136,-0.92281,-26.97,-3.3642,-2.9067,51
2016-12-23 01:59:00,0.0,-10.715,121.34,-0.5711899999999999,14.306,5.5843,-0.0001399999999999,0.31555,-0.0001399999999999,0.00217,-10.715,-5e-05,5.1957,-0.92252,-26.97,-3.5676,-3.0926,51
2016-12-23 02:00:00,0.0,4.073,121.01,-0.76524,14.306,5.5933,0.00029,0.31555,-0.00029,0.00217,4.073,9e-05,5.2145,-1.0414,-26.97,-3.7427,-3.2279,51
2016-12-23 02:01:00,0.0,-8.2849,121.3,-1.0193,14.306,5.5942,-0.0001399999999999,0.3242599999999999,-0.00029,0.00217,-8.2849,-5e-05,5.2141,-1.9939,-26.97,-3.8419,-3.2448,51
2016-12-23 02:02:00,0.0,-8.3311,121.35,-1.2661,14.305,5.5942,0.00029,0.31773,-0.00029,-0.0043499999999999,-8.3311,9e-05,5.5744,-2.1145,-26.97,-3.9176,-3.1602,51
2016-12-23 02:03:00,0.0,-26.567,121.82,-1.4398,14.305,5.6014,0.0,0.3133799999999999,0.0,0.0,-26.567,0.0,4.9829,-2.3517,-26.97,-4.0218,-3.0588,51
2016-12-23 02:04:00,0.0,-5.0449,121.2,-1.6292,14.305,5.605,0.0001399999999999,0.31991,-0.0004299999999999,0.0,-5.0449,5e-05,5.6776,-2.3528,-26.97,-4.1245,-2.9744,51
2016-12-23 02:05:00,0.0,-7.0815,121.31,-1.8116,14.304,5.605,0.0,0.31773,-0.00029,0.0,-7.0815,0.0,5.3656,-2.3531,-26.97,-4.222,-2.9236,51
