measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-25 09:45:00,43.551,5262.6,125.17,9.381,0.0,0.0,-12.84,-230.04,12.856,223.25,2870.1,2953.71,5824.2,41.781,27.989,31.418,29.037,890.7,51
1999-12-25 10:00:00,42.758,5185.4,125.17,10.665,0.0,0.0,-12.861,-227.86,12.901,221.28,2854.73,2930.51,5782.6,43.91,35.36,37.989,35.467,904.99,51
1999-12-25 10:15:00,42.487,5174.5,125.19,11.448,0.0,0.0,-12.834,-228.85,12.885,222.5,2866.91,2937.06,5800.8,44.58,26.955,39.913,37.14,913.98,51
1999-12-25 10:30:00,44.845,5491.2,125.07,12.028,0.0,0.0,-13.851,-225.79,13.912,219.32,3051.18,3127.42,6178.5,45.231,-26.97,43.387,40.174,992.41,51
1999-12-25 10:45:00,44.365,5454.4,125.02,12.421,0.0,0.0,-13.746,-226.1,13.806,219.45,3029.73,3107.97,6137.4,45.71,-26.983,43.9,40.138,984.1,51
1999-12-25 11:00:00,45.364,5613.9,125.07,12.58,0.0,0.0,-14.212,-226.54,14.26,219.74,3133.49,3219.59,6352.5,46.073,-24.765,44.983,41.06,1022.6,51
1999-12-25 11:15:00,46.065,5719.2,125.07,13.331,0.0,0.0,-14.464,-226.57,14.526,219.73,3191.8,3277.11,6468.7,46.473,-16.252,44.045,40.103,1029.6,51
1999-12-25 11:30:00,45.672,5694.9,125.12,13.575,0.0,0.0,-14.442,-226.16,14.491,219.51,3180.92,3266.2,6446.9,46.607,6.9389,44.311,40.804,1024.3,51
1999-12-25 11:45:00,44.427,5550.7,125.03,13.872,0.0,0.0,-14.121,-225.44,14.171,219.31,3107.84,3183.44,6291.2,47.031,37.829,47.324,43.37,1016.1,51
1999-12-25 12:00:00,44.162,5525.7,124.98,13.276,0.0,0.0,-14.002,-225.4,14.081,220.04,3098.38,3156.05,6254.0,47.12,38.551,48.292,43.593,1006.9,51
1999-12-25 12:15:00,45.329,5697.3,125.21,11.528,0.0,0.0,-14.274,-225.75,14.415,221.15,3187.88,3222.36,6409.7,47.075,2.8156,44.519,40.162,1002.4,51
1999-12-25 12:30:00,44.936,5655.0,125.34,11.728,0.0,0.0,-14.122,-225.56,14.277,221.24,3158.64,3185.36,6343.7,46.86,-24.504,43.647,39.413,991.77,51
1999-12-25 12:45:00,44.674,5624.2,125.39,11.534,0.0,0.0,-13.927,-226.29,14.1,221.91,3128.93,3151.54,6280.0,46.961,5.9511,41.569,37.51,969.25,51
1999-12-25 13:00:00,43.661,5505.6,125.41,11.56,0.0,0.0,-13.576,-226.15,13.768,221.68,3052.09,3070.21,6122.1,47.124,21.732,39.489,35.787,938.94,51
1999-12-25 13:15:00,42.033,5259.4,124.69,11.636,0.0,0.0,-13.015,-225.68,13.183,220.95,2912.78,2937.23,5849.1,47.085,-2.5391,41.164,37.537,902.91,51
1999-12-25 13:30:00,40.937,5119.7,124.6,11.397,0.0,0.0,-12.575,-226.37,12.747,221.39,2822.06,2846.6,5667.8,47.278,-4.0898,39.168,36.097,866.65,51
1999-12-25 13:45:00,39.034,4870.4,124.58,12.001,0.0,0.0,-11.959,-226.17,12.118,220.7,2674.44,2704.77,5378.2,47.16,-7.787499999999999,38.712,35.895,823.01,51
1999-12-25 14:00:00,37.751,4706.8,124.55,11.933,0.0,0.0,-11.391,-228.53,11.554,223.07,2577.35,2603.19,5178.2,47.063,-2.3694,36.36,33.541,779.4299999999998,51
1999-12-25 14:15:00,35.893,4465.9,124.57,11.987,0.0,0.0,-10.706,-230.52,10.851,224.86,2439.96,2467.95,4906.4,46.899,-24.165,34.361,31.85,733.89,51
1999-12-25 14:30:00,33.691,4175.5,124.5,12.065,0.0,0.0,-9.9194,-231.77,10.059,226.04,2273.74,2299.02,4571.0,47.355,-10.12,31.998,30.136,679.05,51
1999-12-25 14:45:00,31.228,3861.0,124.53,11.7,0.0,0.0,-9.0803,-234.17,9.178,228.21,2094.51,2126.33,4219.6,47.388,23.907,29.188,27.668,620.49,51
1999-12-25 15:00:00,28.334,3473.9,124.08,11.758,0.0,0.0,-8.0949,-236.22,8.1971,230.44,1888.94,1912.18,3800.6,46.964,23.448,27.032,25.549,554.62,51
1999-12-25 15:15:00,25.132,3045.0,123.72,11.649,0.0,0.0,-7.0493,-237.78,7.1654,232.06,1662.8,1676.18,3338.1,46.153,16.341,25.253,24.222,483.76,51
1999-12-25 15:30:00,21.507,2571.3,123.49,11.61,0.0,0.0,-5.9393,-240.08,6.0523,234.59,1419.81,1425.91,2844.9,45.568,19.411,23.136,22.225,412.32,51
1999-12-25 15:45:00,17.768,2065.3,123.39,11.393,0.0,0.0,-4.8127,-241.83,4.8948,236.55,1157.86,1163.86,2321.7,44.778,17.899,19.818,19.323,337.01,51
1999-12-25 16:00:00,14.102,1525.9,123.22,11.176,0.0,0.0,-3.6428,-242.56,3.6927,237.54,877.1599999999999,883.6,1761.5,43.802,15.286,16.763,16.688,260.18,51
1999-12-25 16:15:00,10.07,854.77,123.39,10.49,0.0,0.0,-2.2328,-235.54,2.2645,230.98,523.05,525.91,1055.4,42.555,13.225,13.889,14.166,165.45,51
1999-12-25 16:30:00,5.956,-112.76,123.66,9.2243,0.0,0.0,-0.01624,-233.7,0.0703,230.21,16.18,3.8,19.371,40.718,8.3603,8.5744,9.0905,7.5278,51
1999-12-25 16:45:00,5.9178,-118.31,123.33,8.6934,0.0,0.0,-0.00055,-219.32,0.01606,215.67,3.46,0.12,3.5601,38.923,6.0989,5.8109,6.0987,1.4222,51
1999-12-25 17:00:00,5.4235,-32.21,123.34,8.4038,0.0,0.0,-0.00143,-29.52,0.0127899999999999,29.064,0.37,0.04,2.9342,37.03,5.31,4.8066,5.3546,0.0,51
1999-12-25 17:15:00,5.3982,-21.495,123.63,7.788299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531,4.3541,3.7862,4.3607,0.0,51
1999-12-25 17:30:00,5.3997,-21.314,123.36,6.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348,3.7692,3.4483,3.7692,0.0,51
1999-12-25 17:45:00,5.4269,-21.471,123.61,5.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481,3.0276,2.5286,3.3552,0.0,51
1999-12-25 18:00:00,5.4464,-21.545,123.63,4.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.534,2.5451,1.6976,2.5587,0.0,51
1999-12-25 18:15:00,5.4619,-21.288,123.61,4.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,2.4777,1.4042,2.5483,0.0,51
1999-12-25 18:30:00,5.4737,-20.633,123.54,4.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296,2.5512,1.308,2.5511,0.0,51
1999-12-25 18:45:00,5.4875,-21.072,123.7,5.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,2.5529,1.3238,2.5596,0.0,51
1999-12-25 19:00:00,5.4955,-21.474,123.64,5.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877,2.9791,2.4569,3.4503,0.0,51
1999-12-25 19:15:00,5.5022,-21.085,123.72,5.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,3.1866,2.5585,3.7124,0.0,51
1999-12-25 19:30:00,5.5094,-20.982,123.78,4.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065,2.5867,2.3899,2.7916,0.0,51
1999-12-25 19:45:00,5.5132,-21.082,123.8,5.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,2.5621,2.3361,2.5622,0.0,51
1999-12-25 20:00:00,5.5134,-20.64,123.8,4.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023,0.85479,0.41186,0.7848899999999999,0.0,51
1999-12-25 20:15:00,5.518,-20.821,123.82,4.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718,-0.02468,-1.2138,-0.02466,0.0,51
1999-12-25 20:30:00,5.508,-20.882,123.51,3.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,0.14559,-0.2878499999999999,-0.0007399999999999,0.0,51
1999-12-25 20:45:00,5.5228,-20.899,123.81,3.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748,0.10295,-0.03654,0.0737,0.0,51
1999-12-25 21:00:00,5.5234,-20.926,123.77,3.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222,0.2419099999999999,-0.02137,0.20533,0.0,51
1999-12-25 21:15:00,5.5231,-20.782,123.78,3.8731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,-0.01197,-0.7615399999999999,-0.01913,0.0,51
1999-12-25 21:30:00,5.5381,-20.881,124.05,3.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687,-0.93449,-1.4521,-0.97238,0.0,51
1999-12-25 21:45:00,5.545,-20.374,124.18,1.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,-1.3793,-1.8662,-1.3795,0.0,51
1999-12-25 22:00:00,5.5517,-20.677,124.28,1.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.317,-0.7190499999999999,-1.2039,-0.56754,0.0,51
1999-12-25 22:15:00,5.5432,-20.97,123.97,2.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,-0.0135,-0.0211,-0.01362,0.0,51
1999-12-25 22:30:00,5.5405,-20.881,123.92,2.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,-0.00383,-0.0111,0.2814599999999999,0.0,51
1999-12-25 22:45:00,5.549,-20.705,124.01,2.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486,-0.01076,-0.08652,-0.01078,0.0,51
1999-12-25 23:00:00,5.5591,-20.849,124.22,2.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.235,-0.00817,-0.37944,-0.0081399999999999,0.0,51
1999-12-25 23:15:00,5.5619,-20.587,124.3,2.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,-0.00768,-0.00768,-0.00768,0.0,51
1999-12-25 23:30:00,5.5648,-20.678,124.37,2.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786,-0.00768,-0.0152599999999999,-0.00768,0.0,51
1999-12-25 23:45:00,5.5684,-20.642,124.49,2.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,-0.00768,-0.03041,-0.00768,0.0,51
