measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-12 03:00:00,5.7029,-21.114,122.52,14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,12.26,11.708,12.245,0.0,51
2001-06-12 03:15:00,5.6707,-21.682,121.87,14.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117,11.459,11.453,11.469,0.0,51
2001-06-12 03:30:00,5.6649,-21.955,121.74,13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,11.461,11.295,11.461,0.0,51
2001-06-12 03:45:00,5.6998,-21.564,122.39,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,11.461,10.777,11.461,0.0,51
2001-06-12 04:00:00,5.7146,-21.255,122.68,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,11.461,10.882,11.461,0.0,51
2001-06-12 04:15:00,5.7267,-21.253,122.82,13.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,11.464,10.566,11.464,0.0,51
2001-06-12 04:30:00,5.7388,-20.574,123.06,13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753,11.443,10.473,11.459,0.0,51
2001-06-12 04:45:00,6.161,-100.44,122.9,13.013,0.0,0.0,-0.00062,-211.08,0.01204,207.59,2.5,0.13,2.7043,19.973,11.053,10.27,11.196,3.9703,51
2001-06-12 05:00:00,6.3044,-112.77,122.64,13.346,0.0,0.0,-0.0741499999999999,-237.63,0.08139,233.82,19.03,17.62,36.267,21.17,11.419,10.906,11.331,14.413,51
2001-06-12 05:15:00,6.3301,-62.532,122.16,14.005,0.0,0.0,-0.2283699999999999,-237.23,0.22181,233.33,51.75,54.18,102.99,22.964,12.159,11.485,11.93,25.141,51
2001-06-12 05:30:00,6.388,58.699,121.99,14.757,0.0,0.0,-0.4922,-207.7,0.4656,203.59,94.79,102.23,197.02,25.293,13.04,12.51,13.025,39.352,51
2001-06-12 05:45:00,6.6096,167.34,121.87,15.622,0.0,0.0,-0.75458,-208.57,0.73209,204.46,149.68,157.38,307.37,27.532,14.575,14.017,14.364,86.789,51
2001-06-12 06:00:00,7.3209,353.45,121.75,15.794,0.0,0.0,-1.1919,-226.79,1.1742,222.31,261.04,270.31,529.75,29.778,15.414,15.366,15.395,134.73,51
2001-06-12 06:15:00,8.8327,647.44,121.62,16.545,0.0,0.0,-1.8345,-232.22,1.8225,227.53,414.67,426.01,839.19,32.385,-24.025,17.25,17.177,184.84,51
2001-06-12 06:30:00,11.026,1015.1,122.02,17.277,0.0,0.0,-2.701,-227.37,2.6872,222.55,598.04,614.13,1209.3,34.723,-26.96,19.734,19.451,239.11,51
2001-06-12 06:45:00,13.8,1450.1,121.95,18.251,0.0,0.0,-3.6169,-235.04,3.6102,229.89,829.95,850.12,1677.0,37.054,-26.82,23.304,22.709,306.65,51
2001-06-12 07:00:00,19.0,2176.6,121.66,19.381,0.0,0.0,-5.3638,-228.76,5.3554,223.35,1196.13,1227.02,2421.3,39.055,-26.904,28.158,27.078,419.98,51
2001-06-12 07:15:00,17.603,1958.8,121.41,20.074,0.0,0.0,-4.805,-233.36,4.8077,228.02,1096.25,1121.29,2213.7,40.449,-26.847,32.502,30.841,377.91,51
2001-06-12 07:30:00,13.285,1354.7,121.11,19.603,0.0,0.0,-3.4062,-229.42,3.4133,224.46,766.15,781.45,1564.2,40.462,-26.934,28.766,27.281,249.78,51
2001-06-12 07:45:00,23.885,2842.3,121.66,18.915,0.0,0.0,-6.9089,-229.65,6.9139,223.96,1548.44,1586.63,3123.1,40.943,-26.781,30.278,28.901,510.27,51
2001-06-12 08:00:00,20.721,2400.7,121.32,20.321,0.0,0.0,-6.0486,-219.97,6.0411,214.61,1296.48,1330.51,2648.2,42.235,-26.897,34.389,32.436,433.22,51
2001-06-12 08:15:00,29.459,3566.1,121.45,21.135,0.0,0.0,-8.856099999999998,-224.42,8.8296,218.45,1928.83,1987.49,3915.5,43.681,-26.953,38.645,36.158,642.0,51
2001-06-12 08:30:00,29.006,3522.4,121.4,21.341,0.0,0.0,-8.7854,-223.5,8.7687,217.67,1908.68,1963.54,3870.0,45.416,-26.872,41.279,38.53,633.06,51
2001-06-12 08:45:00,32.333,3993.0,121.92,22.047,0.0,0.0,-10.063,-222.11,10.015,216.09,2164.14,2235.09,4398.7,47.416,-26.845,43.929,40.465,728.27,51
2001-06-12 09:00:00,33.514,4168.6,121.65,22.668,0.0,0.0,-10.586,-221.69,10.525,215.58,2268.98,2346.81,4615.5,47.679,-26.869,46.714,43.2,773.97,51
2001-06-12 09:15:00,34.445,4293.8,121.44,23.062,0.0,0.0,-10.961,-221.88,10.895,215.73,2350.38,2432.03,4782.0,47.953,-26.752,48.94,45.145,814.1799999999998,51
2001-06-12 09:30:00,35.763,4469.7,121.41,22.848,0.0,0.0,-11.387,-222.35,11.356,216.14,2454.49,2531.9,4986.3,47.794,-26.907,49.662,45.573,850.1699999999998,51
2001-06-12 09:45:00,37.142,4639.3,120.99,23.536,0.0,0.0,-11.876,-222.1,11.844,215.83,2556.29,2637.66,5193.8,48.06,-26.764,50.055,46.279,893.72,51
2001-06-12 10:00:00,36.124,4514.4,121.01,24.408,0.0,0.0,-11.624,-221.42,11.586,215.24,2493.77,2573.79,5067.8,48.574,-26.856,53.451,49.26,894.48,51
2001-06-12 10:15:00,32.774,4090.6,121.37,25.319,0.0,0.0,-10.49,-220.35,10.483,214.4,2247.56,2311.47,4562.0,48.712,-26.737,53.432,49.123,791.61,51
2001-06-12 10:30:00,29.59,3663.1,121.08,25.899,0.0,0.0,-9.3155,-219.97,9.3138,214.25,1995.48,2049.13,4050.3,48.75,-26.843,50.677,46.749,681.62,51
2001-06-12 10:45:00,37.419,4708.2,121.62,26.422,0.0,0.0,-12.179,-222.22,12.105,215.96,2614.2,2706.42,5322.6,48.286,-26.791,52.867,48.886,963.3900000000002,51
2001-06-12 11:00:00,35.379,4440.4,121.2,26.731,0.0,0.0,-11.537,-221.43,11.514,215.34,2479.42,2554.64,5040.3,48.595,-26.74,59.416,54.812,954.95,51
2001-06-12 11:15:00,17.842,2095.3,120.74,24.911,0.0,0.0,-5.3072,-219.7,5.3395,214.66,1146.18,1165.99,2310.0,49.012,-26.854,45.372,42.437,363.23,51
2001-06-12 11:30:00,20.463,2466.1,121.46,25.209,0.0,0.0,-6.028,-228.1,6.0588,222.83,1350.08,1374.99,2724.4,48.129,-27.001,37.227,35.38,423.02,51
2001-06-12 11:45:00,19.318,2298.5,121.11,25.399,0.0,0.0,-5.7191,-223.01,5.7535,217.89,1253.63,1275.42,2527.4,47.775,-26.972,38.232,36.396,391.41,51
2001-06-12 12:00:00,22.432,2720.3,121.08,24.708,0.0,0.0,-6.6978,-225.37,6.7138,219.96,1476.77,1509.48,2982.2,47.361,-27.0,37.442,35.694,469.02,51
2001-06-12 12:15:00,32.298,4000.7,121.17,26.273,0.0,0.0,-10.147,-221.87,10.073,215.93,2175.06,2251.31,4436.6,47.547,-26.921,43.099,40.72,742.7899999999998,51
2001-06-12 12:30:00,21.291,2548.9,120.91,29.481,0.0,0.0,-6.356,-222.15,6.3569,216.87,1378.62,1411.99,2787.5,48.548,-26.868,40.246,38.715,444.55,51
2001-06-12 12:45:00,23.062,2787.2,120.94,27.381,0.0,0.0,-6.9344,-223.93,6.9149,218.54,1511.18,1552.82,3064.9,48.196,-26.92,38.857,37.16,485.32,51
2001-06-12 13:00:00,23.345,2815.0,120.85,29.61,0.0,0.0,-7.0977,-220.96,7.0748,215.6,1525.33,1568.31,3099.1,48.889,-26.894,43.505,41.526,507.3,51
2001-06-12 13:15:00,26.405,3217.7,120.95,30.737,0.0,0.0,-8.052099999999998,-225.77,7.976899999999999,220.16,1756.19,1817.92,3592.8,49.219,-26.92,43.648,41.939,607.54,51
2001-06-12 13:30:00,30.215,3716.3,120.93,31.071,0.0,0.0,-9.4411,-221.47,9.3406,215.67,2014.49,2090.92,4110.9,49.18,-26.882,43.293,41.707,689.1,51
2001-06-12 13:45:00,32.692,4058.4,121.21,31.586,0.0,0.0,-10.304,-224.14,10.165,218.16,2217.6,2309.54,4526.3,49.43,-26.802,46.6,44.919,774.9099999999999,51
2001-06-12 14:00:00,24.616,2996.9,120.84,30.157,0.0,0.0,-7.448,-227.08,7.3859,221.6,1636.72,1691.29,3329.4,49.223,-26.933,44.654,42.671,557.08,51
2001-06-12 14:15:00,26.404,3235.1,121.08,29.97,0.0,0.0,-8.1246,-224.33,8.061999999999998,218.73,1763.4,1822.59,3593.7,49.418,-26.934,44.868,42.6,601.11,51
2001-06-12 14:30:00,18.736,2211.3,120.91,30.218,0.0,0.0,-5.5759,-220.85,5.5736,215.79,1202.73,1231.44,2435.2,49.78,-26.985,41.811,39.811,381.57,51
2001-06-12 14:45:00,15.656,1786.6,121.05,28.304,0.0,0.0,-4.587,-218.67,4.5912,213.85,981.83,1003.04,1985.4,49.305,-26.945,35.521,34.36,303.4,51
2001-06-12 15:00:00,14.938,1680.4,121.26,26.664,0.0,0.0,-4.1638,-230.24,4.1567,225.33,936.63,958.67,1918.2,48.304,-26.945,32.332,31.478,292.39,51
2001-06-12 15:15:00,16.643,1941.5,121.31,26.855,0.0,0.0,-4.7932,-229.44,4.7956,224.4,1076.13,1099.75,2177.5,47.856,-26.985,33.973,32.88,340.2,51
2001-06-12 15:30:00,16.278,1875.2,120.96,27.337,0.0,0.0,-4.7485,-221.61,4.7597,216.71,1031.47,1052.32,2082.8,47.505,-26.972,33.465,32.5,320.25,51
2001-06-12 15:45:00,15.686,1803.7,121.09,26.82,0.0,0.0,-4.5444,-224.25,4.5468,219.31,997.16,1019.08,2016.5,47.092,-26.998,33.491,32.304,312.01,51
2001-06-12 16:00:00,13.182,1429.7,121.34,27.874,0.0,0.0,-3.7122,-220.27,3.7241,215.58,802.84,817.69,1619.0,46.813,-26.985,33.432,32.171,249.36,51
2001-06-12 16:15:00,13.87,1520.0,120.92,26.979,0.0,0.0,-3.7644,-228.81,3.8523,224.0,862.9199999999998,861.33,1730.6,46.523,-27.024,33.929,32.962,288.05,51
2001-06-12 16:30:00,10.587,1019.6,121.09,25.965,0.0,0.0,-2.7116,-223.41,2.7171,218.89,594.75,605.8,1200.7,45.572,-23.49,30.532,29.918,187.98,51
2001-06-12 16:45:00,9.2704,798.5599999999998,121.32,25.584,0.0,0.0,-2.2235,-218.34,2.2327,214.0,477.8,485.48,962.95,44.988,14.312,28.747,28.264,149.48,51
2001-06-12 17:00:00,8.4982,669.42,121.11,25.337,0.0,0.0,-1.9059,-220.61,1.914,216.3,414.0,420.46,833.61,44.306,-26.944,28.072,27.608,128.73,51
2001-06-12 17:15:00,7.6204,497.82,121.42,25.166,0.0,0.0,-1.519,-216.18,1.5216,212.01,322.59,328.38,650.48,43.718,-26.957,27.486,27.171,100.26,51
2001-06-12 17:30:00,7.0648,387.97,121.3,24.811,0.0,0.0,-1.2573,-215.99,1.264,211.82,267.74,271.56,538.82,43.053,-26.957,26.193,26.083,83.256,51
2001-06-12 17:45:00,7.2255,410.96,120.96,24.791,0.0,0.0,-1.3117,-217.28,1.3173,213.14,280.77,285.01,565.38,42.457,-26.957,25.491,25.364,88.086,51
2001-06-12 18:00:00,7.1466,399.95,121.31,24.776,0.0,0.0,-1.2873,-215.97,1.2943,211.78,274.11,278.02,551.86,41.926,-26.997,25.304,25.304,86.697,51
2001-06-12 18:15:00,6.665,265.82,121.21,24.736,0.0,0.0,-0.97272,-211.57,0.98358,207.61,204.2,205.8,410.27,41.525,-26.97,25.098,25.082,65.249,51
2001-06-12 18:30:00,6.5082,224.26,121.34,25.029,0.0,0.0,-0.87675,-210.21,0.8849299999999999,206.33,182.59,184.3,367.03,41.187,-26.97,24.786,24.619,58.929,51
2001-06-12 18:45:00,6.3029,142.93,121.26,24.981,0.0,0.0,-0.6797699999999999,-207.38,0.6822,203.49,138.82,140.97,279.81,40.847,-26.97,24.534,24.53,45.667,51
2001-06-12 19:00:00,6.053,-12.123,121.18,24.36,0.0,0.0,-0.29502,-209.88,0.30531,206.04,62.91,61.92,123.4,40.437,-21.465,23.222,23.354,21.078,51
2001-06-12 19:15:00,5.9812,-121.46,121.28,23.923,0.0,0.0,-0.0014599999999999,-221.59,0.03191,217.86,6.95,0.32,7.3276,39.821,-26.957,22.095,22.245,5.7526,51
2001-06-12 19:30:00,5.6181,-39.21,121.48,22.699,0.0,0.0,-0.0008099999999999,-93.933,0.01541,92.562,1.43,0.08,3.348,38.827,-26.957,20.598,20.914,0.0,51
2001-06-12 19:45:00,5.5143,-21.938,121.57,21.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763,-26.97,19.034,19.562,0.0,51
2001-06-12 20:00:00,5.566,-22.065,121.43,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.954,-26.97,18.522,18.982,0.0,51
2001-06-12 20:15:00,5.5393,-21.406,121.7,21.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408,-26.97,18.524,19.159,0.0,51
2001-06-12 20:30:00,5.6122,-22.072,121.88,21.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.102,-26.97,17.98,18.522,0.0,51
2001-06-12 20:45:00,5.5927,-22.368,122.17,20.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.867,-26.97,16.658,17.334,0.0,51
2001-06-12 21:00:00,5.6495,-21.536,122.22,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,-26.97,15.385,16.07,0.0,51
2001-06-12 21:15:00,5.6192,-21.379,122.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708,-26.97,14.415,15.203,0.0,51
2001-06-12 21:30:00,5.6676,-21.739,122.38,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938,-26.97,14.632,15.572,0.0,51
2001-06-12 21:45:00,5.661,-21.379,122.34,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639,-26.97,16.025,17.284,0.0,51
2001-06-12 22:00:00,5.6722,-21.056,122.25,20.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223,-26.957,15.448,16.785,0.0,51
2001-06-12 22:15:00,5.6792,-21.223,122.14,20.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793,-26.97,16.563,17.45,0.0,51
2001-06-12 22:30:00,5.6795,-22.002,122.43,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,-26.97,17.367,17.72,0.0,51
2001-06-12 22:45:00,5.7253,-21.483,122.6,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.903,-26.97,16.889,17.716,0.0,51
2001-06-12 23:00:00,5.679,-21.983,122.32,19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429,-26.97,16.888,17.436,0.0,51
2001-06-12 23:15:00,5.7461,-22.048,122.66,18.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,-26.97,16.803,16.888,0.0,51
2001-06-12 23:30:00,5.7018,-21.733,122.62,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636,-26.97,16.162,16.594,0.0,51
2001-06-12 23:45:00,5.7425,-21.734,122.47,18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,-26.97,16.037,16.27,0.0,51
