measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-22 09:00:00,34.0,4292.0,122.0,24.76,0.0,0.0,-10.85,-221.7,10.77,218.0,2347.86,2405.45,4752.0,50.49,45.38,47.15,44.3,757.0,51
1995-07-22 09:15:00,35.27,4491.0,122.2,25.38,0.0,0.0,-11.42,-221.2,11.34,217.4,2465.32,2526.1,4991.0,51.12,46.65,49.27,45.98,799.0,51
1995-07-22 09:30:00,36.43,4640.0,121.9,25.74,0.0,0.0,-11.87,-221.3,11.78,217.3,2559.79,2626.83,5187.0,50.83,47.97,50.61,47.34,839.0,51
1995-07-22 09:45:00,37.28,4733.0,121.8,26.23,0.0,0.0,-12.2,-221.2,12.08,217.2,2623.78,2698.64,5322.0,51.44,50.18,52.84,48.92,873.0,51
1995-07-22 10:00:00,38.6,4908.0,121.9,26.0,0.0,0.0,-12.65,-221.6,12.54,217.6,2728.7,2803.24,5530.0,51.4,50.3,52.9,49.57,904.0,51
1995-07-22 10:15:00,39.39,5034.0,122.3,26.34,0.0,0.0,-13.0,-221.8,12.87,217.8,2803.09,2883.4,5684.0,51.25,49.6,52.19,49.16,932.0,51
1995-07-22 10:30:00,38.26,4877.0,122.2,26.86,0.0,0.0,-12.63,-221.3,12.47,217.5,2712.23,2795.02,5520.0,51.7,50.29,53.19,49.99,915.0,51
1995-07-22 10:45:00,40.64,5209.0,122.4,26.97,0.0,0.0,-13.51,-222.3,13.35,218.3,2914.31,3003.27,5920.0,51.29,50.08,52.94,50.33,985.0,51
1995-07-22 11:00:00,39.9,5097.0,121.8,27.42,0.0,0.0,-13.32,-221.9,13.13,217.9,2861.03,2955.71,5825.0,51.7,52.48,55.87,52.48,998.0,51
1995-07-22 11:15:00,36.9,4695.0,122.3,27.92,0.0,0.0,-12.31,-220.3,12.14,216.7,2630.74,2711.89,5374.0,52.36,53.31,56.51,53.03,921.0,51
1995-07-22 11:30:00,38.35,4928.0,122.9,28.19,0.0,0.0,-12.93,-221.3,12.75,217.4,2771.85,2861.41,5639.0,51.85,55.41,58.27,54.51,987.0,51
1995-07-22 11:45:00,39.23,5042.0,122.6,28.68,0.0,0.0,-13.25,-221.4,13.05,217.5,2838.38,2933.55,5773.0,51.7,57.38,60.54,56.25,1019.0,51
1995-07-22 12:00:00,39.44,5074.0,122.5,28.82,0.0,0.0,-13.33,-221.6,13.15,217.6,2861.44,2953.93,5816.0,51.68,56.6,60.35,56.36,1026.0,51
1995-07-22 12:15:00,39.22,5037.0,122.5,29.51,0.0,0.0,-13.26,-221.5,13.06,217.7,2843.16,2937.09,5784.0,51.69,56.92,60.69,56.8,1026.0,51
1995-07-22 12:30:00,38.75,4968.0,122.3,29.83,0.0,0.0,-13.05,-220.9,12.9,217.4,2804.46,2882.75,5688.0,51.97,57.15,60.83,57.07,1001.0,51
1995-07-22 12:45:00,24.4,2984.0,121.8,29.84,0.0,0.0,-7.809999999999999,-216.3,7.75,213.8,1656.95,1689.3,3388.0,53.79,53.38,56.72,53.53,577.1,51
1995-07-22 13:00:00,39.66,5063.0,122.5,29.57,0.0,0.0,-13.18,-222.6,13.01,218.7,2845.29,2933.87,5786.0,51.76,49.92,52.38,49.47,974.0,51
1995-07-22 13:15:00,34.19,4329.0,122.3,29.71,0.0,0.0,-11.26,-222.5,11.12,219.4,2439.73,2505.35,4960.0,51.74,56.32,60.01,56.34,885.0,51
1995-07-22 13:30:00,16.65,1928.0,121.8,28.57,0.0,0.0,-4.923,-219.6,4.928,218.2,1075.29,1081.09,2163.0,53.11,46.95,51.29,47.54,341.9,51
1995-07-22 13:45:00,35.55,4504.0,122.5,29.83,0.0,0.0,-11.5,-224.0,11.37,220.4,2505.95,2576.0,5106.0,52.86,46.32,48.75,46.08,832.0,51
1995-07-22 14:00:00,27.15,3359.0,122.2,29.46,0.0,0.0,-8.41,-226.1,8.32,223.2,1857.02,1901.5,3790.0,53.77,45.45,48.02,46.08,615.0,51
1995-07-22 14:15:00,34.59,4364.0,122.4,30.03,0.0,0.0,-11.13,-222.5,11.0,218.9,2407.9,2476.43,4884.0,51.88,47.3,49.54,47.46,795.0,51
1995-07-22 14:30:00,21.01,2478.0,121.8,29.37,0.0,0.0,-6.219,-223.3,6.174,221.0,1364.45,1388.7,2798.0,54.26,43.34,45.56,43.8,445.8,51
1995-07-22 14:45:00,31.51,3934.0,122.2,29.5,0.0,0.0,-9.91,-220.7,9.83,217.3,2136.06,2187.14,4324.0,53.24,42.41,44.25,42.81,689.5,51
1995-07-22 15:00:00,28.73,3561.0,122.2,30.1,0.0,0.0,-8.97,-220.7,8.9,217.5,1935.75,1979.68,3914.0,52.77,43.66,46.15,44.44,630.4,51
1995-07-22 15:15:00,15.96,1741.0,121.7,30.27,0.0,0.0,-4.526,-218.5,4.508,216.8,977.33,988.93,1978.0,52.12,42.79,45.33,43.36,324.4,51
1995-07-22 15:30:00,9.51,840.0,121.5,28.59,0.0,0.0,-2.319,-216.3,2.325,215.5,501.04,501.6,1003.0,51.32,33.55,34.89,33.77,149.6,51
1995-07-22 15:45:00,8.5,666.6,121.5,25.44,0.0,0.0,-1.901,-216.7,1.904,216.0,411.26,411.95,823.0,49.8,29.16,29.84,29.3,123.9,51
1995-07-22 16:00:00,10.19,939.0,121.9,25.57,0.0,0.0,-2.515,-220.5,2.569,219.6,564.15,554.56,1113.0,48.61,27.62,28.19,27.84,175.4,51
1995-07-22 16:15:00,7.82,535.6,121.8,25.3,0.0,0.0,-1.614,-211.7,1.627,211.0,343.3,341.68,684.5,47.94,27.11,27.39,27.1,105.2,51
1995-07-22 16:30:00,10.46,964.0,121.8,25.02,0.0,0.0,-2.491,-231.1,2.557,230.3,588.88,575.67,1165.0,47.08,26.39,26.53,26.24,195.3,51
1995-07-22 16:45:00,9.58,825.0,121.7,26.02,0.0,0.0,-2.223,-222.0,2.236,221.1,494.38,493.51,998.0,47.2,29.36,30.15,29.44,179.6,51
1995-07-22 17:00:00,6.937,338.2,121.4,25.53,0.0,0.0,-1.138,-215.6,1.153,214.8,247.66,245.35,492.6,46.55,27.17,27.88,27.51,81.5,51
1995-07-22 17:15:00,7.37,429.4,121.8,24.37,0.0,0.0,-1.343,-219.9,1.359,219.2,297.89,295.33,593.4,45.8,25.29,25.33,25.3,101.3,51
1995-07-22 17:30:00,6.754,280.5,121.7,24.31,0.0,0.0,-1.002,-209.6,1.023,208.9,213.7,210.02,424.5,45.19,24.93,24.96,24.87,73.2,51
1995-07-22 17:45:00,6.317,152.6,121.6,23.69,0.0,0.0,-0.694,-204.5,0.7019999999999998,203.7,143.0,141.92,284.9,44.25,23.83,23.36,23.12,51.43,51
1995-07-22 18:00:00,6.223,97.8,121.6,22.99,0.0,0.0,-0.559,-204.3,0.5769999999999998,203.6,117.48,114.2,231.7,43.36,22.44,22.38,22.36,41.12,51
1995-07-22 18:15:00,6.09,3.967,121.6,21.73,0.0,0.0,-0.332,-204.0,0.341,203.4,69.36,67.73,137.1,42.38,21.14,20.75,20.83,26.32,51
1995-07-22 18:30:00,6.065,-18.15,121.5,20.97,0.0,0.0,-0.267,-206.2,0.2859999999999999,205.5,58.77,55.06,112.8,41.55,19.5,19.31,19.32,21.39,51
1995-07-22 18:45:00,6.061,-118.8,121.7,20.85,0.0,0.0,-0.004,-229.9,0.034,229.1,7.79,0.92,8.67,40.68,19.36,19.32,19.36,13.92,51
1995-07-22 19:00:00,6.066,-121.1,121.7,20.29,0.0,0.0,0.0,-222.4,0.0109999999999999,221.5,2.44,0.0,2.577,40.03,19.72,19.34,19.73,10.14,51
1995-07-22 19:15:00,6.043,-122.9,121.5,19.57,0.0,0.0,-0.001,-213.6,0.031,212.6,6.59,0.2099999999999999,6.849,39.12,18.34,18.07,18.51,5.264,51
1995-07-22 19:30:00,5.604,-35.77,121.2,19.38,0.0,0.0,-0.006,-47.59,0.0259999999999999,47.24,1.23,0.2899999999999999,6.651,37.27,17.7,17.69,17.69,0.788,51
1995-07-22 19:45:00,5.487,-20.16,121.7,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,17.7,17.7,17.7,0.0,51
1995-07-22 20:00:00,5.435,-20.34,121.6,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36,17.7,17.7,17.7,0.0,51
1995-07-22 20:15:00,5.475,-20.67,121.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,17.7,17.7,17.71,0.0,51
1995-07-22 20:30:00,5.502,-20.37,122.0,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,17.71,17.71,17.71,0.0,51
1995-07-22 20:45:00,5.588,-19.22,122.1,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,18.13,17.71,18.17,0.0,51
1995-07-22 21:00:00,5.671,-20.91,122.2,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,17.88,17.71,17.71,0.0,51
1995-07-22 21:15:00,5.656,-20.95,121.7,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,18.21,17.71,17.75,0.0,51
1995-07-22 21:30:00,5.689,-20.62,122.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,18.07,17.78,18.04,0.0,51
1995-07-22 21:45:00,5.714,-20.5,122.3,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,18.48,17.94,18.42,0.0,51
1995-07-22 22:00:00,5.721,-19.78,122.3,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,17.71,17.49,17.71,0.0,51
1995-07-22 22:15:00,5.727,-20.55,122.3,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,17.71,17.24,17.71,0.0,51
1995-07-22 22:30:00,5.729,-21.03,122.2,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,17.71,17.71,17.71,0.0,51
1995-07-22 22:45:00,5.728,-19.8,122.1,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,17.47,17.05,17.52,0.0,51
1995-07-22 23:00:00,5.737,-20.16,122.2,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,16.17,16.02,16.68,0.0,51
1995-07-22 23:15:00,5.73,-20.83,121.9,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,16.13,16.02,16.47,0.0,51
1995-07-22 23:30:00,5.733,-21.46,122.0,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,16.02,16.02,16.02,0.0,51
1995-07-22 23:45:00,5.748,-20.28,122.1,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,16.02,15.51,16.02,0.0,51
