measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-21 12:45:00,17.127,1815.3,121.57,1.8794,0.0,0.0,-4.138,-263.01,4.0681,259.77,1056.77,1088.34,2177.9,28.544,5.9086,-27.251,2.6465,329.32,51
2002-12-21 13:00:00,13.299,1320.3,121.87,1.7318,0.0,0.0,-3.3459,-229.4,3.3547,226.47,759.74,767.5499999999998,1537.4,27.261,4.2168,-26.97,2.597,237.45,51
2002-12-21 13:15:00,40.18,4867.0,123.06,2.1797,0.0,0.0,-11.47,-233.23,11.523,228.45,2632.43,2675.15,5334.5,26.901,9.1222,-27.087,3.3511,807.02,51
2002-12-21 13:30:00,45.239,5483.9,123.25,2.8814,0.0,0.0,-12.845,-237.56,12.859,232.5,2989.72,3051.46,6040.7,28.965,14.597,-27.01,4.7721,917.72,51
2002-12-21 13:45:00,43.003,5203.9,123.21,3.042,0.0,0.0,-12.115,-239.08,12.111,234.16,2835.91,2896.45,5731.4,30.284,14.316,-26.916,4.9205,868.4,51
2002-12-21 14:00:00,40.747,4929.2,123.24,3.1606,0.0,0.0,-11.374,-241.56,11.349,236.81,2687.56,2747.5,5433.5,30.775,13.77,-26.875,4.9986,818.9099999999999,51
2002-12-21 14:15:00,38.636,4662.0,123.2,2.9089,0.0,0.0,-10.709,-241.19,10.689,236.55,2528.48,2582.9,5110.2,30.668,12.113,-26.966,4.8339,769.0299999999999,51
2002-12-21 14:30:00,36.111,4348.2,123.07,2.9516,0.0,0.0,-9.895,-244.46,9.8538,239.94,2364.32,2418.93,4782.1,30.334,11.521,-26.952,4.7143,715.75,51
2002-12-21 14:45:00,34.334,4125.1,122.56,3.0009,0.0,0.0,-9.3685,-244.9,9.3281,240.48,2243.22,2294.35,4536.2,30.052,11.321,-27.057,4.8863,679.1,51
2002-12-21 15:00:00,28.85,3464.6,122.64,2.9949,0.0,0.0,-7.861399999999999,-245.48,7.8369,241.37,1891.59,1929.82,3813.4,29.496,10.499,-26.99,4.5024,569.05,51
2002-12-21 15:15:00,27.062,3259.6,122.61,2.8688,0.0,0.0,-7.3312,-248.89,7.3078,244.84,1789.24,1824.66,3608.3,28.701,9.3422,-26.967,4.2052,537.33,51
2002-12-21 15:30:00,13.511,1315.9,122.07,2.4761,0.0,0.0,-3.1906,-244.01,3.1717,241.01,764.4099999999999,778.5399999999998,1564.0,27.553,5.8321,-27.062,2.8453,238.4,51
2002-12-21 15:45:00,11.895,1138.9,122.13,2.3107,0.0,0.0,-3.0057,-216.84,3.003,212.11,636.97,651.76,1295.9,25.841,3.4372,-27.207,2.6959,215.22,51
2002-12-21 16:00:00,15.115,1657.8,122.61,2.681,0.0,0.0,-3.9162,-248.37,3.8919,245.3,954.68,972.67,1926.3,24.911,5.0523,-27.066,3.193,299.09,51
2002-12-21 16:15:00,10.446,861.2899999999998,122.34,2.6396,0.0,0.0,-2.2291,-241.0,2.2112,238.25,526.82,537.21,1082.0,24.371,5.0201,-26.968,2.7092,175.93,51
2002-12-21 16:30:00,6.3423,106.04,122.25,2.1429,0.0,0.0,-0.47688,-208.15,0.46277,205.35,95.03,99.26,194.46,23.286,2.5551,-26.958,2.6547,33.226,51
2002-12-21 16:45:00,6.0877,-23.231,121.89,1.8822,0.0,0.0,-0.12862,-187.17,0.11662,184.43,21.51,24.07,50.405,21.99,0.3594499999999999,-26.971,1.6131,10.251,51
2002-12-21 17:00:00,5.7548,-22.257,122.06,1.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,0.09546,-26.97,0.7993799999999999,0.0,51
2002-12-21 17:15:00,5.7219,-22.772,121.2,1.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.09546,-26.957,0.1321199999999999,0.0,51
2002-12-21 17:30:00,5.7106,-23.235,120.92,1.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,-0.7626399999999999,-26.97,0.09592,0.0,51
2002-12-21 17:45:00,5.73,-22.618,121.4,1.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,-1.2697,-26.97,0.0972399999999999,0.0,51
2002-12-21 18:00:00,5.7392,-22.433,121.5,0.3074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.073,-2.4103,-26.97,0.08343,0.0,51
2002-12-21 18:15:00,5.7471,-22.483,121.78,-0.30807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,-2.6856,-26.97,-0.2125499999999999,0.0,51
2002-12-21 18:30:00,5.7529,-21.949,121.84,0.00126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,-3.1429,-26.97,0.01535,0.0,51
2002-12-21 18:45:00,5.7585,-22.803,121.59,-0.8920099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8622,-5.2059,-26.97,-1.7726,0.0,51
2002-12-21 19:00:00,5.7592,-22.295,121.99,-0.85872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209,-5.6718,-26.984,-0.90313,0.0,51
2002-12-21 19:15:00,5.7645,-21.889,121.92,-0.99136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5793,-5.6803,-26.957,-1.5715,0.0,51
2002-12-21 19:30:00,5.7679,-22.647,122.03,-1.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0287,-5.4685,-26.957,-2.6856,0.0,51
2002-12-21 19:45:00,5.7698,-22.101,121.85,-1.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4374,-3.5055,-26.984,-1.9741,0.0,51
2002-12-21 20:00:00,5.7561,-21.712,121.57,-2.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8958,-5.451,-26.97,-2.6849,0.0,51
2002-12-21 20:15:00,5.764,-21.975,121.7,-2.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3873,-5.6776,-26.97,-2.691,0.0,51
2002-12-21 20:30:00,5.7622,-22.769,121.6,-0.97348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0072,-4.1006,-26.984,-1.5256,0.0,51
2002-12-21 20:45:00,5.7686,-23.255,121.73,-1.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8094,-5.1068,-26.97,-2.6824,0.0,51
2002-12-21 21:00:00,5.7753,-21.693,121.93,-1.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5276,-5.6773,-26.945,-2.5879,0.0,51
2002-12-21 21:15:00,5.7846,-22.252,122.13,-1.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4163,-4.9329,-26.997,-2.682,0.0,51
2002-12-21 21:30:00,5.7918,-21.82,122.31,-1.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2218,-5.2773,-26.984,-2.5309,0.0,51
2002-12-21 21:45:00,5.7974,-22.412,122.34,-1.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1218,-4.4221,-26.97,-2.4983,0.0,51
2002-12-21 22:00:00,5.7661,-22.446,121.57,-1.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0029,-3.1202,-26.957,-1.9375,0.0,51
2002-12-21 22:15:00,5.7618,-22.959,121.55,-0.81391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9406,-2.6792,-26.957,-1.4114,0.0,51
2002-12-21 22:30:00,5.772,-22.166,121.6,-1.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8219,-2.6792,-26.984,-2.4902,0.0,51
2002-12-21 22:45:00,5.7805,-22.064,121.96,-1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5618,-2.72,-26.957,-2.6792,0.0,51
2002-12-21 23:00:00,5.7671,-22.764,121.8,-1.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3566,-2.6792,-26.957,-2.6713,0.0,51
2002-12-21 23:15:00,5.7846,-21.998,122.07,-1.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2566,-2.679,-26.944,-2.6081,0.0,51
2002-12-21 23:30:00,5.8044,-22.473,122.38,-2.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1446,-3.0292,-26.971,-2.678,0.0,51
2002-12-21 23:45:00,5.8088,-22.443,122.41,-2.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497,-3.1666,-26.944,-2.6764,0.0,51
