measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-03 00:14:00,0.0,7.2178,117.49,-4.847,7.2178,-0.0001399999999999,0.4873,-0.0004299999999999,0.0043499999999999,-8e-05,8.2604,-4.5464,-4.5393,-4.8481,-0.16893,51
2023-01-03 00:15:00,0.0,1.8276,117.19,-4.7997,1.8276,0.0,0.48948,0.0,-0.0043499999999999,0.0,8.4677,-4.5421,-4.5239,-4.8568,-0.16893,51
2023-01-03 00:16:00,0.0,7.379699999999999,116.94,-4.8103,7.379699999999999,0.0004299999999999,0.4807699999999999,0.0004299999999999,-0.0043499999999999,0.00021,8.4517,-4.558,-4.5481,-4.8693,-0.16893,51
2023-01-03 00:17:00,0.0,-6.8477,116.92,-4.8489,-6.8477,0.0,0.48948,0.0004299999999999,0.0,0.0,8.266199999999998,-4.5683,-4.552,-4.8791,-0.1351499999999999,51
2023-01-03 00:18:00,0.0,-6.732,117.13,-4.8831,-6.732,0.0,0.4829499999999999,0.00029,-0.00217,0.0,8.2488,-4.5728,-4.5667,-4.8898,-0.15204,51
2023-01-03 00:19:00,0.0,-31.717,117.2,-4.9287,-31.717,0.0,0.4481399999999999,0.0,0.0,0.0,8.5081,-4.579,-4.5768,-4.904,-0.11826,51
2023-01-03 00:20:00,0.0,-10.989,117.2,-4.9489,-10.989,0.0001399999999999,0.45032,0.0,0.00217,6e-05,8.0443,-4.603,-4.5942,-4.9184,-0.10136,51
2023-01-03 00:21:00,0.0,-2.591,117.08,-4.9825,-2.591,0.0004299999999999,0.44162,0.0001399999999999,-0.0065199999999999,0.00019,8.081799999999998,-4.612,-4.6107,-4.929,-0.1351499999999999,51
2023-01-03 00:22:00,0.0,-10.387,117.02,-4.994,-10.387,0.0004299999999999,0.44379,0.00058,-0.0043499999999999,0.00019,8.726,-4.6223,-4.6098,-4.93,-0.1182499999999999,51
2023-01-03 00:23:00,0.0,2.5216,117.2,-4.9838,2.5216,0.0,0.41986,0.0001399999999999,0.00217,0.0,8.6094,-4.6305,-4.627,-4.9452,-0.18582,51
2023-01-03 00:24:00,0.0,-26.789,117.54,-4.9961,-26.789,0.0,0.4242099999999999,0.0001399999999999,0.0,0.0,8.137499999999998,-4.6345,-4.6397,-4.9491,-0.18582,51
2023-01-03 00:25:00,0.0,-8.490299999999998,117.11,-5.0084,-8.490299999999998,0.00029,0.4263899999999999,0.0001399999999999,-0.00217,0.00012,8.1019,-4.6532,-4.645,-4.9679,-0.16893,51
2023-01-03 00:26:00,0.0,-5.3439,117.25,-4.9943,-5.3439,0.0001399999999999,0.41116,0.0004299999999999,0.0,5e-05,8.3017,-4.647,-4.6527,-4.9702,-0.18583,51
2023-01-03 00:27:00,0.0,0.7865499999999999,117.28,-4.9898,0.7865499999999999,0.0,0.39593,0.0001399999999999,-0.0043499999999999,0.0,8.1661,-4.6669,-4.6721,-4.9805,-0.18582,51
2023-01-03 00:28:00,0.0,-15.754,117.27,-5.0215,-15.754,0.0,0.38505,-0.0001399999999999,0.0,0.0,8.1264,-4.6801,-4.6841,-4.9971,-0.16893,51
2023-01-03 00:29:00,0.0,-4.3029,117.13,-5.0355,-4.3029,0.00029,0.3785299999999999,0.0001399999999999,0.0,0.00011,8.480399999999998,-4.6968,-4.6912,-5.0008,-0.20272,51
2023-01-03 00:30:00,0.0,-18.345,117.15,-5.0534,-18.345,0.0,0.37635,0.0,0.0043499999999999,0.0,8.4992,-4.6985,-4.7019,-5.0173,-0.18583,51
2023-01-03 00:31:00,0.0,-0.74029,117.18,-5.0732,-0.74029,0.0,0.37418,0.00029,-0.0086899999999999,0.0,7.892,-4.7182,-4.7283,-5.0303,-0.18582,51
2023-01-03 00:32:00,0.0,-10.318,117.09,-5.0895,-10.318,0.00029,0.3676499999999999,0.00029,-0.01086,0.0001,8.1874,-4.7244,-4.7291,-5.0362,-0.20272,51
2023-01-03 00:33:00,0.0,-7.264,117.28,-5.0855,-7.264,0.00029,0.3589499999999999,0.0,-0.0065199999999999,0.0001,8.371299999999998,-4.7339,-4.7398,-5.0431,-0.18582,51
2023-01-03 00:34:00,0.0,-10.457,117.44,-5.0627,-10.457,-0.0001399999999999,0.35025,0.0001399999999999,0.0043499999999999,-5e-05,8.2787,-4.74,-4.7465,-5.0475,-0.21961,51
2023-01-03 00:35:00,0.0,-4.673,117.35,-5.0698,-4.673,0.0,0.3480699999999999,0.00029,-0.00217,0.0,7.995,-4.7565,-4.7677,-5.0595,-0.2364999999999999,51
2023-01-03 00:36:00,0.0,-8.490199999999998,117.41,-5.0938,-8.490199999999998,0.0004299999999999,0.34154,-0.0001399999999999,-0.00217,0.0001499999999999,8.4208,-4.7656,-4.7737,-5.0746,-0.20272,51
2023-01-03 00:37:00,0.0,-2.7067,117.29,-5.0938,-2.7067,0.0001399999999999,0.33937,0.00029,-0.0065199999999999,5e-05,8.1622,-4.7767,-4.7911,-5.088,-0.21961,51
2023-01-03 00:38:00,0.0,0.11567,117.37,-5.094,0.11567,0.0,0.33937,-0.0001399999999999,0.0,-2e-05,8.0717,-4.7778,-4.7849,-5.0911,-0.21962,51
2023-01-03 00:39:00,0.0,-11.775,117.43,-5.1049,-11.775,0.0,0.33067,-0.0001399999999999,-0.0043499999999999,0.0,8.5889,-4.7857,-4.7926,-5.0939,-0.20272,51
2023-01-03 00:40:00,0.0,-1.6888,117.25,-5.0931,-1.6888,0.0,0.33067,0.00072,0.00217,0.0,8.5432,-4.7945,-4.7967,-5.1049,-0.20272,51
2023-01-03 00:41:00,0.0,-9.5774,117.24,-5.0841,-9.5774,-0.0001399999999999,0.32849,0.00029,0.0,-5e-05,8.123599999999998,-4.8027,-4.7911,-5.112,-0.2027299999999999,51
2023-01-03 00:42:00,0.0,-12.724,117.39,-5.0793,-12.724,0.0001399999999999,0.32632,0.0,-0.0043499999999999,5e-05,7.8905,-4.8069,-4.8084,-5.1142,-0.23651,51
2023-01-03 00:43:00,0.0,-4.0021,117.18,-5.0914,-4.0021,0.0001399999999999,0.33284,0.0,-0.0043499999999999,5e-05,7.8292,-4.8162,-4.8164,-5.1171,-0.20272,51
2023-01-03 00:44:00,0.0,-12.585,117.2,-5.0788,-12.585,0.0001399999999999,0.32632,0.0001399999999999,-0.0043499999999999,5e-05,7.844,-4.826,-4.8211,-5.1338,-0.2534,51
2023-01-03 00:45:00,0.0,-11.706,117.34,-5.0801,-11.706,0.0001399999999999,0.31979,0.0,-0.0065199999999999,4e-05,8.1177,-4.8243,-4.8226,-5.1368,-0.20272,51
2023-01-03 00:46:00,0.0,-7.958,117.13,-5.0774,-7.958,0.00029,0.31979,0.0004299999999999,-0.0065199999999999,9e-05,8.1292,-4.8447,-4.8329,-5.1391,-0.21962,51
2023-01-03 00:47:00,0.0,-11.937,117.47,-5.0974,-11.937,0.0001399999999999,0.3089199999999999,0.0001399999999999,0.00217,4e-05,8.0294,-4.8471,-4.8432,-5.1503,-0.21962,51
2023-01-03 00:48:00,0.0,-6.0379,117.28,-5.1072,-6.0379,0.0001399999999999,0.3089199999999999,0.00029,-0.00217,4e-05,7.549699999999999,-4.8554,-4.8516,-5.1643,-0.20272,51
2023-01-03 00:49:00,0.0,-10.086,117.35,-5.1028,-10.086,0.0,0.29804,0.0,0.0,0.0,8.2256,-4.8554,-4.8576,-5.16,-0.2027299999999999,51
2023-01-03 00:50:00,0.0,-0.94849,117.13,-5.0938,-0.94849,0.0001399999999999,0.28716,0.0004299999999999,-0.0043499999999999,3e-05,8.0991,-4.8574,-4.8404,-5.1656,-0.23651,51
2023-01-03 00:51:00,0.0,-8.443799999999998,117.16,-5.0709,-8.443799999999998,0.0001399999999999,0.28716,0.0004299999999999,-0.00217,4e-05,7.8712,-4.869,-4.8569,-5.1737,-0.2027299999999999,51
2023-01-03 00:52:00,0.0,-10.133,117.37,-5.0825,-10.133,0.0001399999999999,0.28064,0.0,-0.0043499999999999,4e-05,8.0891,-4.8715,-4.8614,-5.1766,-0.2027299999999999,51
2023-01-03 00:53:00,0.0,-14.32,117.08,-5.0644,-14.32,0.0001399999999999,0.27628,0.00029,-0.0065199999999999,4e-05,8.4359,-4.8683,-4.8629,-5.1819,-0.23652,51
2023-01-03 00:54:00,0.0,-6.8015,117.37,-5.072,-6.8015,0.0001399999999999,0.27411,-0.00029,0.0,4e-05,8.066,-4.8788,-4.8767,-5.1817,-0.23651,51
2023-01-03 00:55:00,0.0,-15.454,117.33,-5.0964,-15.454,0.0001399999999999,0.27194,0.0004299999999999,-0.00217,4e-05,8.337099999999998,-4.8855,-4.8818,-5.1837,-0.2027299999999999,51
2023-01-03 00:56:00,0.0,-8.0739,117.35,-5.0992,-8.0739,0.0001399999999999,0.2675799999999999,0.0001399999999999,-0.00434,3e-05,8.0485,-4.8981,-4.8979,-5.1879,-0.25341,51
2023-01-03 00:57:00,0.0,-9.994,117.3,-5.1055,-9.994,0.0001399999999999,0.2567099999999999,0.0,-0.0043499999999999,3e-05,8.6104,-4.8977,-4.8874,-5.1894,-0.23652,51
2023-01-03 00:58:00,0.0,-1.5038,117.23,-5.1099,-1.5038,-0.0001399999999999,0.24148,0.00029,-0.00217,-5e-05,8.4833,-4.8958,-4.8859,-5.19,-0.2703099999999999,51
2023-01-03 00:59:00,0.0,-9.6468,116.95,-5.1036,-9.6468,0.0001399999999999,0.25018,0.0001399999999999,0.0,3e-05,8.4341,-4.8945,-4.8893,-5.1841,-0.23652,51
2023-01-03 01:00:00,0.0,12.747,116.85,-5.0891,12.747,0.0012999999999999,0.2349499999999999,0.00058,-0.01304,0.00031,8.191,-4.9088,-4.8958,-5.1916,-0.30409,51
2023-01-03 01:01:00,0.0,-1.6656,117.04,-5.0843,-1.6656,0.00029,0.2349499999999999,0.00029,-0.0065199999999999,6e-05,8.222699999999998,-4.9074,-4.9058,-5.199,-0.25341,51
2023-01-03 01:02:00,0.0,2.7993,117.3,-5.0698,2.7993,0.0004299999999999,0.2349499999999999,-0.0001399999999999,0.00217,0.0001,8.3253,-4.9007,-4.8881,-5.1991,-0.3040999999999999,51
2023-01-03 01:03:00,0.0,9.7393,117.03,-5.0558,9.7393,0.00058,0.2436599999999999,0.00029,0.0,0.0001399999999999,8.4404,-4.9013,-4.8913,-5.1982,-0.3547799999999999,51
2023-01-03 01:04:00,0.0,19.271,117.25,-5.0585,19.271,0.0001399999999999,0.2349499999999999,0.0,-0.0086899999999999,3e-05,7.7815,-4.9058,-4.899,-5.1904,-0.3547799999999999,51
2023-01-03 01:05:00,0.0,13.996,116.97,-5.0641,13.996,0.0012999999999999,0.23496,0.0001399999999999,-0.01738,0.00031,8.1924,-4.9091,-4.8964,-5.2069,-0.3040999999999999,51
2023-01-03 01:06:00,0.0,-22.209,117.68,-5.0124,-22.209,0.0,0.22408,0.0001399999999999,0.0,0.0,8.0302,-4.9091,-4.898,-5.2035,-0.28721,51
2023-01-03 01:07:00,0.0,-17.351,117.8,-5.0223,-17.351,0.0,0.21972,0.0,0.0,0.0,7.631999999999999,-4.9119,-4.9054,-5.2064,-0.2534199999999999,51
2023-01-03 01:08:00,0.0,8.5828,117.23,-5.0345,8.5828,0.0,0.2306,0.0,-0.0065199999999999,0.0,8.8618,-4.9136,-4.9039,-5.2111,-0.28721,51
2023-01-03 01:09:00,0.0,-10.827,117.41,-5.0287,-10.827,0.0,0.2132,-0.0001399999999999,-0.00217,0.0,8.2984,-4.9106,-4.9007,-5.2156,-0.33788,51
2023-01-03 01:10:00,0.0,-14.575,117.6,-5.0237,-14.575,-0.00029,0.20232,-0.00029,0.0043499999999999,-6e-05,7.9457,-4.914,-4.9119,-5.2287,-0.32099,51
2023-01-03 01:11:00,0.0,4.5805,117.59,-5.0429,4.5805,0.0001399999999999,0.2044999999999999,-0.00072,-0.0043499999999999,3e-05,7.728,-4.9322,-4.9168,-5.231,-0.37167,51
2023-01-03 01:12:00,0.0,-13.996,117.43,-5.0486,-13.996,0.0,0.20014,-0.0001399999999999,-0.00217,0.0,7.9254,-4.9427,-4.9309,-5.244,-0.38856,51
2023-01-03 01:13:00,0.0,-24.823,117.76,-5.0395,-24.823,0.0,0.20885,0.0,0.0,0.0,8.118299999999998,-4.9569,-4.9425,-5.2542,-0.33789,51
2023-01-03 01:14:00,0.0,-8.9533,117.57,-5.0554,-8.9533,0.0,0.20232,-0.00029,0.00217,0.0,7.962399999999999,-4.9571,-4.956,-5.2655,-0.3547799999999999,51
2023-01-03 01:15:00,0.0,7.5189,117.68,-5.0762,7.5189,0.0,0.19144,-0.0004299999999999,0.0,0.0,8.2844,-4.9721,-4.9573,-5.2663,-0.37167,51
2023-01-03 01:16:00,0.0,9.0688,117.04,-5.0584,9.0688,0.00029,0.2066699999999999,0.00101,-0.01086,5e-05,8.1903,-4.9778,-4.9751,-5.2683,-0.33788,51
2023-01-03 01:17:00,0.0,-24.245,117.16,-5.0539,-24.245,0.0001399999999999,0.2066699999999999,0.0001399999999999,0.0,3e-05,8.125899999999998,-4.9817,-4.9712,-5.2678,-0.38856,51
2023-01-03 01:18:00,0.0,-10.711,117.11,-5.0646,-10.711,0.0001399999999999,0.21537,0.00029,-0.00217,3e-05,8.3107,-4.9815,-4.9806,-5.2672,-0.4054599999999999,51
2023-01-03 01:19:00,0.0,-22.718,117.75,-5.0514,-22.718,0.0,0.20885,0.0,0.0,0.0,7.9202,-4.9851,-4.9813,-5.2683,-0.38857,51
2023-01-03 01:20:00,0.0,-4.8118,117.4,-5.0646,-4.8118,0.00029,0.2153799999999999,0.0,0.00217,6e-05,7.875899999999999,-4.9922,-4.984,-5.2711,-0.37168,51
2023-01-03 01:21:00,0.0,1.9665,116.86,-5.0576,1.9665,0.0004299999999999,0.23496,0.0004299999999999,-0.0043499999999999,0.0001,7.7952,-4.9922,-4.9776,-5.2719,-0.40547,51
2023-01-03 01:22:00,0.0,-10.249,117.06,-5.0373,-10.249,0.0004299999999999,0.2284299999999999,0.0001399999999999,-0.0086899999999999,0.0001,8.6399,-5.0005,-4.9828,-5.2772,-0.38857,51
2023-01-03 01:23:00,0.0,-3.5165,117.79,-5.0225,-3.5165,0.0,0.2175499999999999,-0.00058,0.0,0.0,8.112999999999998,-4.9956,-4.9819,-5.268,-0.40547,51
2023-01-03 01:24:00,0.0,9.2768,117.39,-5.0215,9.2768,0.0,0.22408,0.0001399999999999,-0.0086899999999999,0.0,7.9959,-5.0046,-4.9873,-5.284,-0.37167,51
2023-01-03 01:25:00,0.0,-30.977,117.43,-4.9973,-30.977,0.0,0.2132,0.0001399999999999,0.0,0.0,8.2813,-5.0076,-4.9872,-5.2854,-0.32101,51
2023-01-03 01:26:00,0.0,-20.89,117.61,-4.982,-20.89,0.0001399999999999,0.20885,0.0,0.00217,3e-05,7.794699999999998,-4.9936,-4.9684,-5.2726,-0.32099,51
2023-01-03 01:27:00,0.0,-15.084,117.08,-4.9637,-15.084,0.0,0.20449,0.00058,-0.00217,0.0,8.1148,-4.9853,-4.9594,-5.2668,-0.33788,51
2023-01-03 01:28:00,0.0,7.6113,116.79,-4.9549,7.6113,0.00072,0.19145,0.00087,-0.01738,0.00012,8.3161,-4.9853,-4.954,-5.2645,-0.37167,51
2023-01-03 01:29:00,0.0,7.2873,116.89,-4.9563,7.2873,0.0004299999999999,0.18492,0.0001399999999999,0.0,8e-05,7.8282,-4.9981,-4.9669,-5.2697,-0.4054599999999999,51
2023-01-03 01:30:00,0.0,16.75,117.23,-4.9586,16.75,0.00029,0.18275,0.0,-0.0043499999999999,5e-05,7.4492,-5.0,-4.9701,-5.2691,-0.4054599999999999,51
2023-01-03 01:31:00,0.0,-14.737,117.33,-4.9448,-14.737,0.0,0.19144,-0.0004299999999999,0.00217,0.0,8.0843,-4.9953,-4.9641,-5.2556,-0.4392499999999999,51
2023-01-03 01:32:00,0.0,-18.6,117.21,-4.9304,-18.6,0.0,0.1892699999999999,0.0,0.0,0.0,8.240999999999998,-4.978,-4.9597,-5.2486,-0.40547,51
2023-01-03 01:33:00,0.0,-14.898,117.13,-4.9056,-14.898,0.0,0.1958,0.0,0.0,0.0,7.9739,-4.9816,-4.9551,-5.2411,-0.4054599999999999,51
2023-01-03 01:34:00,0.0,-0.99483,116.8,-4.907,-0.99483,0.00072,0.18274,0.0,-0.01304,0.0001299999999999,8.3923,-5.0006,-4.9666,-5.2544,-0.42236,51
2023-01-03 01:35:00,0.0,13.858,116.9,-4.9033,13.858,0.00072,0.18274,0.00029,-0.01955,0.0001299999999999,8.3033,-5.0025,-4.9657,-5.2616,-0.4392599999999999,51
2023-01-03 01:36:00,0.0,9.8088,117.21,-4.9164,9.8088,0.00072,0.18274,0.00029,-0.0065199999999999,0.0001299999999999,8.4794,-5.0111,-4.9786,-5.26,-0.45616,51
2023-01-03 01:37:00,0.0,4.3493,117.7,-4.923,4.3493,0.0,0.18274,-0.00058,0.0,0.0,8.2314,-5.0323,-4.991,-5.2735,-0.4392599999999999,51
2023-01-03 01:38:00,0.0,-24.685,117.21,-4.9085,-24.685,0.00029,0.2001499999999999,-0.0001399999999999,0.00217,6e-05,8.4216,-5.0428,-5.0047,-5.2735,-0.4392499999999999,51
2023-01-03 01:39:00,0.0,-5.2283,117.38,-4.9171,-5.2283,0.0,0.18274,-0.00029,0.00217,0.0,8.7566,-5.0411,-5.0085,-5.285,-0.5237199999999999,51
2023-01-03 01:40:00,0.0,2.9844,117.69,-4.9368,2.9844,-0.0001399999999999,0.18274,-0.0014499999999999,0.0043499999999999,-3e-05,8.2339,-5.0496,-5.0175,-5.2952,-0.47303,51
2023-01-03 01:41:00,0.0,-30.306,117.35,-4.9285,-30.306,0.0,0.15881,0.0,0.0,0.0,8.4642,-5.0676,-5.0304,-5.3026,-0.4899299999999999,51
2023-01-03 01:42:00,0.0,-3.4468,116.86,-4.9336,-3.4468,0.0001399999999999,0.1609899999999999,0.0,0.0,2e-05,8.538999999999998,-5.0678,-5.0382,-5.3123,-0.48992,51
2023-01-03 01:43:00,0.0,6.6164,117.07,-4.9245,6.6164,0.0,0.15229,0.0001399999999999,-0.00217,0.0,8.437699999999998,-5.0849,-5.0412,-5.3284,-0.5744099999999999,51
2023-01-03 01:44:00,0.0,3.4009,117.3,-4.9396,3.4009,0.0,0.1544599999999999,0.0,-0.0086899999999999,0.0,8.441599999999998,-5.1003,-5.0709,-5.3493,-0.5744,51
2023-01-03 01:45:00,0.0,9.1381,116.8,-4.9397,9.1381,0.00087,0.14576,0.0004299999999999,-0.01304,0.00012,8.088,-5.1176,-5.0861,-5.3474,-0.5913,51
2023-01-03 01:46:00,0.0,19.919,117.1,-4.9323,19.919,0.00029,0.1566299999999999,0.0,-0.01086,5e-05,8.138199999999998,-5.1506,-5.1046,-5.3686,-0.64198,51
2023-01-03 01:47:00,0.0,-16.032,117.42,-4.9047,-16.032,0.0,0.14793,-0.0004299999999999,0.0,0.0,7.995,-5.1642,-5.1103,-5.3935,-0.62507,51
2023-01-03 01:48:00,0.0,-3.0305,117.27,-4.917,-3.0305,0.0,0.1370599999999999,-0.0004299999999999,0.00217,0.0,7.896,-5.1901,-5.154,-5.4103,-0.60818,51
2023-01-03 01:49:00,0.0,-0.18496,117.2,-4.9466,-0.18496,0.0,0.1392299999999999,-0.00029,0.00217,0.0,7.8126,-5.21,-5.1721,-5.3841,-0.6757699999999999,51
2023-01-03 01:50:00,0.0,2.4756,117.04,-4.9648,2.4756,0.0,0.14358,0.0,-0.0043499999999999,0.0,8.0087,-5.2224,-5.1837,-5.444,-0.7264399999999999,51
2023-01-03 01:51:00,0.0,-3.7476,117.38,-4.9619,-3.7476,0.0,0.1392299999999999,-0.00029,0.0,0.0,8.364599999999998,-5.2386,-5.1977,-5.4489,-0.74333,51
2023-01-03 01:52:00,0.0,-9.2073,116.85,-4.9296,-9.2073,0.00029,0.1327,0.00029,0.0,3e-05,8.621399999999998,-5.2469,-5.1913,-5.4522,-0.70952,51
2023-01-03 01:53:00,0.0,-3.9559,117.06,-4.9077,-3.9559,0.0001399999999999,0.13053,0.0001399999999999,0.0,2e-05,8.1858,-5.2606,-5.2268,-5.4938,-0.72643,51
2023-01-03 01:54:00,0.0,3.5625,116.82,-4.9187,3.5625,0.0001399999999999,0.13053,0.0004299999999999,-0.01521,0.0,8.397,-5.3016,-5.2621,-5.5133,-0.7095,51
2023-01-03 01:55:00,0.0,14.852,116.86,-4.9592,14.852,0.0004299999999999,0.1283499999999999,0.0004299999999999,-0.0065199999999999,5e-05,8.0936,-5.3235,-5.2952,-5.5317,-0.7939899999999999,51
2023-01-03 01:56:00,0.0,12.678,116.74,-5.0321,12.678,0.00116,0.1261799999999999,0.0,-0.01955,0.0001399999999999,8.265,-5.3572,-5.3301,-5.5298,-0.8784899999999999,51
2023-01-03 01:57:00,0.0,2.9149,116.8,-5.0954,2.9149,0.00058,0.1261799999999999,0.00029,-0.01086,8e-05,8.343999999999998,-5.3912,-5.3602,-5.5747,-0.94606,51
2023-01-03 01:58:00,0.0,-24.73,117.45,-5.123,-24.73,0.0,0.10442,-0.0001399999999999,0.00217,0.0,8.1216,-5.4258,-5.4056,-5.5937,-1.0136,51
2023-01-03 01:59:00,0.0,-25.286,117.66,-5.1486,-25.286,0.0,0.10442,0.0,0.0,0.0,8.4181,-5.4393,-5.4449,-5.6452,-1.0474,51
2023-01-03 02:00:00,0.0,8.6752,117.63,-5.1681,8.6752,-0.0001399999999999,0.08049,-0.00116,0.0065199999999999,-2e-05,8.2225,-5.4476,-5.4787,-5.7153,-1.2163,51
2023-01-03 02:01:00,0.0,-4.6036,117.38,-5.1594,-4.6036,0.0,0.08049,0.0,0.0,0.0,8.557,-5.5135,-5.5423,-5.7363,-1.1994,51
2023-01-03 02:02:00,0.0,-2.3597,117.19,-5.1983,-2.3597,-0.0001399999999999,0.08049,-0.0001399999999999,-0.0043499999999999,-1e-05,8.0944,-5.5688,-5.5756,-5.7718,-1.3177,51
2023-01-03 02:03:00,0.0,-6.9171,117.29,-5.2338,-6.9171,0.0,0.0739699999999999,-0.0001399999999999,0.0,0.0,8.5476,-5.6303,-5.6546,-5.799,-1.4359,51
2023-01-03 02:04:00,0.0,12.238,117.06,-5.2649,12.238,0.00087,0.07832,0.00058,-0.0043499999999999,6e-05,9.0635,-5.6889,-5.7224,-5.8856,-1.6048,51
2023-01-03 02:05:00,0.0,-1.9664,117.03,-5.3128,-1.9664,0.00029,0.0761399999999999,0.00058,-0.0043499999999999,2e-05,8.9884,-5.7414,-5.7551,-5.9312,-1.74,51
2023-01-03 02:06:00,0.0,-4.2335,117.13,-5.3559,-4.2335,0.00072,0.0630899999999999,0.0,0.0,5e-05,9.208,-5.8087,-5.8324,-5.9932,-1.909,51
2023-01-03 02:07:00,0.0,-2.7298,117.17,-5.3958,-2.7298,0.0001399999999999,0.06962,0.00029,-0.00217,0.0,9.0029,-5.8787,-5.8931,-6.052,-2.0609,51
2023-01-03 02:08:00,0.0,-23.412,117.02,-5.4566,-23.412,0.0001399999999999,0.05874,0.0,0.00217,1e-05,8.848,-5.9467,-5.9565,-6.1526,-2.0947,51
2023-01-03 02:09:00,0.0,-31.948,117.35,-5.6007,-31.948,0.0,0.0522099999999999,0.0,0.00217,0.0,9.0266,-6.0062,-6.0451,-6.2237,-2.1285,51
2023-01-03 02:10:00,0.0,-18.554,117.53,-5.7321,-18.554,0.0,0.0522099999999999,-0.00029,0.0043499999999999,0.0,8.369199999999998,-6.0729,-6.1172,-6.2855,-2.213,51
2023-01-03 02:11:00,0.0,-17.883,117.15,-5.814,-17.883,0.00029,0.0565599999999999,-0.0001399999999999,-0.00217,2e-05,8.1187,-6.129,-6.1845,-6.3377,-2.1454,51
2023-01-03 02:12:00,0.0,13.001,117.04,-5.8512,13.001,0.00029,0.05439,0.00029,-0.0043499999999999,1e-05,8.6154,-6.1974,-6.2533,-6.3874,-2.044,51
2023-01-03 02:13:00,0.0,-1.1567,117.35,-5.9274,-1.1567,0.00029,0.0609099999999999,0.0,-0.0065199999999999,0.0,8.7871,-6.2686,-6.3428,-6.4599,-2.0272,51
2023-01-03 02:14:00,0.0,-22.625,117.05,-5.9831,-22.625,0.00058,0.0522099999999999,0.0,-0.0065199999999999,3e-05,8.7848,-6.3251,-6.4077,-6.5089,-1.9596,51
