measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-21 03:00:00,0.0,-6.6607,119.67,-9.4032,14.528,1.1904,0.0001499999999999,0.21382,2e-05,-0.00391,0.0,0.0,3e-05,2.0676,-10.044,-26.97,-11.286,-2.8631,51
2009-02-21 03:15:00,0.0,-5.0784,119.51,-9.6066,14.533,0.99735,0.00016,0.2148299999999999,-2e-05,-0.0012999999999999,0.0,0.0,4e-05,1.9886,-10.36,-26.97,-11.487,-2.4093,51
2009-02-21 03:30:00,0.0,-7.0903,119.53,-9.7232,14.54,0.7928,5e-05,0.21876,5e-05,-0.0028999999999999,0.0,0.0,1e-05,1.5599,-10.349,-26.97,-11.779,-2.2902,51
2009-02-21 03:45:00,0.0,-6.2079,119.79,-10.084,14.545,0.59938,9e-05,0.22155,0.00011,-0.00362,0.0,0.0,2e-05,1.3737,-10.358,-26.97,-12.299,-2.6489,51
2009-02-21 04:00:00,0.0,-8.474299999999998,120.53,-9.6375,14.548,0.4040599999999999,7e-05,0.22242,6e-05,-0.0026099999999999,0.0,0.0,2e-05,1.0481,-10.358,-26.97,-12.121,-2.1315,51
2009-02-21 04:15:00,0.0,-1.09,120.4,-9.0754,14.554,0.2339199999999999,0.00023,0.22721,7e-05,-0.0050699999999999,0.0,0.0,5e-05,0.90486,-10.137,-26.97,-11.789,-2.4494,51
2009-02-21 04:30:00,0.0,-4.1129,120.26,-8.618399999999998,14.558,0.0769999999999999,0.0001399999999999,0.2244599999999999,-9e-05,-0.00217,0.0,0.0,3e-05,0.84899,-9.5897,-26.97,-11.255,-2.4268,51
2009-02-21 04:45:00,0.0,1.6058,120.39,-9.0261,14.562,-0.02807,0.00025,0.2310099999999999,0.0,-0.00493,0.0,0.0,6e-05,0.95075,-10.338,-26.97,-11.588,-2.4098,51
2009-02-21 05:00:00,0.0,-12.381,120.69,-9.9803,14.564,-0.13411,0.0001,0.2262299999999999,-2e-05,-0.00232,0.0,0.0,2e-05,0.61835,-10.356,-26.97,-11.815,-1.9376,51
2009-02-21 05:15:00,0.0,-3.7183,120.24,-10.484,14.568,-0.25305,0.0001399999999999,0.22972,-0.0001499999999999,0.00044,0.0,0.0,3e-05,0.61479,-10.356,-26.97,-12.054,-1.9513,51
2009-02-21 05:30:00,0.0,-11.966,120.82,-10.575,14.571,-0.41221,8e-05,0.23291,-0.0001299999999999,0.0001499999999999,0.0,0.0,2e-05,0.28369,-10.356,-26.97,-12.004,-1.8242,51
2009-02-21 05:45:00,0.0,-6.8823,121.06,-10.343,14.575,-0.58054,0.0001299999999999,0.23683,3e-05,-0.0037699999999999,0.0,0.0,3e-05,0.27994,-10.346,-26.97,-12.169,-2.0218,51
2009-02-21 06:00:00,0.0,-5.7137,120.88,-9.8511,14.58,-0.72409,0.00016,0.2563099999999999,-0.00011,-0.00131,0.0,0.0,4e-05,0.19611,-10.355,-26.97,-11.998,-1.8755,51
2009-02-21 06:15:00,0.0,1.2679,120.36,-8.8164,14.584,-0.8438999999999999,0.0001399999999999,0.72033,-0.0001499999999999,-0.00189,0.0,0.0,0.00012,0.06205,-9.2398,-26.97,-11.195,-1.9209,51
2009-02-21 06:30:00,0.0,-6.6795,120.44,-7.5736,14.587,-0.92757,0.0001399999999999,12.286,-0.0001399999999999,10.5,0.0,0.0,0.00034,-0.42796,-8.6239,-26.97,-10.623,-2.2377,51
2009-02-21 06:45:00,0.0,-4.7181,120.68,-7.9555,14.587,-0.95686,6e-05,90.113,-0.00031,90.03499999999998,-0.0299999999999999,0.01,-0.0235,-0.2579199999999999,-8.662599999999998,-26.97,-10.949,0.27478,51
2009-02-21 07:00:00,0.0,-4.8062,120.9,-6.828,14.587,-0.9608,0.0497999999999999,159.94,0.0048599999999999,158.2,0.77,7.97,9.2947,-0.2128299999999999,-7.9768,-26.97,-10.231,26.03,51
2009-02-21 07:15:00,0.0,45.445,120.96,-5.4379,14.587,-0.92826,0.23529,235.81,0.18143,233.84,42.43,55.48,89.932,-0.37935,-6.7201,-26.97,-8.195999999999998,159.97,51
2009-02-21 07:30:00,0.0,159.81,120.95,-4.5089,14.585,-0.81103,0.52793,225.83,0.47708,225.85,107.75,119.22,227.1,-0.3669999999999999,-4.7943,-26.97,-6.2457,277.22,51
2009-02-21 07:45:00,0.0,278.91,120.79,-3.8263,14.581,-0.62665,0.72897,243.01,0.67927,239.38,162.6,177.15,340.17,0.1227599999999999,-3.5216,-26.97,-4.2635,401.08,51
2009-02-21 08:00:00,0.0,382.11,120.6,-2.7051,14.576,-0.37147,0.92075,253.59,0.87744,246.34,216.15,233.49,449.96,0.34089,-1.565,-26.97,-1.4112,522.19,51
2009-02-21 08:15:00,0.0,521.41,120.45,-1.5122,14.568,-0.02102,1.1718,269.41,1.1433,260.4,297.72,315.69,613.87,0.34521,1.6088,-26.97,1.9453,628.31,51
2009-02-21 08:30:00,0.0,735.73,120.56,-1.0359,14.557,0.40232,1.53,282.12,1.5072,270.33,407.44,431.64,839.6599999999999,1.233,5.2356,-26.97,0.5312299999999999,719.21,51
2009-02-21 08:45:00,0.0,1194.4,120.76,-0.38827,14.545,0.88794,2.3575,282.96,2.3604,274.93,648.94,667.08,1314.0,1.6006,7.509,-26.97,9.254600000000002,776.63,51
2009-02-21 09:00:00,0.0,3012.0,120.67,-0.6898199999999999,14.53,1.4083,7.4537,233.68,6.5177,246.89,1609.15,1741.78,3266.0,2.0691,-26.97,-26.97,21.494,826.34,51
2009-02-21 09:15:00,0.0,5133.9,120.67,-1.0941,14.516,1.9652,11.943,233.45,11.997,229.07,2748.15,2788.09,5533.7,2.5924,-26.97,-26.97,27.498,861.97,51
2009-02-21 09:30:00,0.0,5301.1,120.59,-0.3756999999999999,14.5,2.5542,12.887,223.81,12.797,221.4,2833.26,2884.24,5716.6,3.3302,-20.452,-26.97,32.163,908.11,51
2009-02-21 09:45:00,0.0,5457.2,120.62,-0.17133,14.482,3.1929,13.47,221.03,13.391,217.97,2918.84,2977.27,5895.6,3.8761,-25.17,-26.97,35.239,928.44,51
2009-02-21 10:00:00,0.0,5616.8,120.55,0.1890199999999999,14.463,3.8627,14.068,217.99,14.06,213.46,3001.25,3066.68,6067.5,4.8205,-17.532,-26.97,37.335,899.0499999999998,51
2009-02-21 10:15:00,0.0,5752.0,120.75,0.80296,14.443,4.5618,14.488,216.77,14.429,213.36,3078.57,3140.56,6218.6,5.5997,-2.9451,-26.97,38.688,1038.6,51
2009-02-21 10:30:00,0.0,5831.5,120.53,1.8959,14.424,5.2519,14.843,213.59,14.827,210.41,3119.75,3170.32,6289.6,6.1678,-26.97,-26.97,40.889,1088.0,51
2009-02-21 10:45:00,0.0,5848.1,120.44,3.0301,14.404,5.9535,15.199,209.43,15.182,206.55,3135.84,3183.13,6318.5,6.8628,-26.97,-26.97,43.457,1106.7,51
2009-02-21 11:00:00,0.0,5921.8,120.75,3.7632,14.383,6.6872,15.445,208.86,15.417,206.11,3177.6,3225.84,6403.0,7.555799999999999,-26.97,-26.97,43.934,1124.9,51
2009-02-21 11:15:00,0.0,6059.4,120.71,3.7241,14.361,7.421,15.543,212.33,15.675,207.76,3256.64,3300.25,6556.7,8.3822,-26.97,-26.97,41.677,1136.4,51
2009-02-21 11:30:00,0.0,6194.5,120.68,3.6397,14.34,8.0965,15.694,214.57,15.686,212.96,3340.49,3367.46,6707.6,9.3441,-26.97,-26.97,38.929,1144.3,51
2009-02-21 11:45:00,0.0,6098.5,120.74,5.0205,14.32,8.6948,15.715,211.86,15.776,209.0,3297.18,3329.38,6625.9,9.7719,-26.97,-26.97,41.601,1144.5,51
2009-02-21 12:00:00,0.0,6091.0,120.91,5.2675,14.302,9.2606,15.629,212.44,15.635,210.6,3292.73,3320.22,6612.4,10.264,-26.97,-26.97,41.031,1136.3,51
2009-02-21 12:15:00,0.0,6029.6,120.46,5.8136,14.286,9.7886,15.434,213.22,15.503,210.46,3262.76,3290.84,6553.4,10.935,-26.97,-26.97,40.813,1123.2,51
2009-02-21 12:30:00,0.0,5967.6,120.27,6.6809,14.271,10.275,15.258,212.87,15.335,209.63,3214.68,3247.97,6462.5,11.437,-26.97,-26.97,41.352,1110.5,51
2009-02-21 12:45:00,0.0,5816.1,120.65,7.4179,14.257,10.731,14.946,212.96,15.082,208.85,3149.88,3182.9,6332.6,11.687,-26.97,-26.97,41.926,1089.5,51
2009-02-21 13:00:00,0.0,5686.0,120.51,8.552699999999998,14.242,11.147,14.627,212.04,14.679,208.54,3061.16,3101.51,6162.2,12.195,-26.97,-26.97,42.178,1058.3,51
2009-02-21 13:15:00,0.0,5530.2,120.69,7.673,14.23,11.536,14.187,213.06,14.245,209.84,2989.17,3022.68,6011.9,12.723,-26.97,-26.97,41.561,1023.8,51
2009-02-21 13:30:00,0.0,5373.2,120.71,8.8589,14.217,11.898,13.68,214.63,13.718,211.03,2894.91,2936.14,5830.2,12.905,-26.97,-26.97,40.226,982.93,51
2009-02-21 13:45:00,0.0,5146.9,120.69,8.2722,14.206,12.235,12.878,217.87,12.808,216.81,2776.9,2805.73,5580.4,13.581,-26.97,-26.97,37.945,921.99,51
2009-02-21 14:00:00,0.0,5003.4,120.39,8.6753,14.197,12.529,12.487,219.24,12.548,215.47,2703.72,2737.65,5440.6,13.813,-26.97,-26.97,37.01,890.95,51
2009-02-21 14:15:00,0.0,4755.3,120.55,8.4973,14.187,12.804,11.779,220.96,11.811,217.18,2565.11,2602.69,5167.3,14.054,-26.97,-26.97,36.756,839.08,51
2009-02-21 14:30:00,0.0,4540.1,120.38,9.1024,14.18,13.055,11.042,223.48,11.094,219.34,2433.36,2467.67,4900.0,14.398,-26.97,-26.97,34.713,786.39,51
2009-02-21 14:45:00,0.0,4236.7,120.5,8.995,14.171,13.286,10.272,225.83,10.255,223.04,2287.28,2319.73,4606.3,14.581,-26.97,-26.97,31.695,726.01,51
2009-02-21 15:00:00,0.0,3921.2,120.15,9.5474,14.165,13.489,9.4255,228.19,9.3615,225.88,2114.58,2150.8,4264.6,14.8,-26.97,-26.97,30.225,664.18,51
2009-02-21 15:15:00,0.0,3560.3,120.07,9.9469,14.161,13.655,8.5144,230.35,8.4425,227.94,1924.38,1961.29,3885.0,15.078,-26.97,-26.97,28.374,600.04,51
2009-02-21 15:30:00,0.0,3177.6,120.16,9.3561,14.156,13.804,7.5079,233.1,7.4757,229.6,1716.42,1750.09,3466.3,15.154,-26.97,-26.97,26.445,531.16,51
2009-02-21 15:45:00,0.0,2764.9,120.26,9.9398,14.151,13.947,6.522,234.36,6.4633,231.64,1497.16,1528.5,3025.4,15.238,-26.97,-26.97,24.166,462.64,51
2009-02-21 16:00:00,0.0,2325.1,120.25,9.3856,14.146,14.081,5.4302,236.77,5.3724,234.15,1257.95,1285.71,2543.2,15.498,-26.97,-26.97,21.262,391.35,51
2009-02-21 16:15:00,0.0,1868.3,120.18,9.1837,14.142,14.202,4.3691,238.19,4.3069,235.83,1015.7,1040.68,2056.4,15.579,-26.97,-26.97,18.521,322.2,51
2009-02-21 16:30:00,0.0,1413.4,120.25,8.7404,14.139,14.301,3.3405,238.97,3.2838,236.29,775.9299999999998,798.2799999999999,1574.4,15.553,-17.186,-26.97,15.233,255.38,51
2009-02-21 16:45:00,0.0,995.6,119.97,8.410299999999998,14.137,14.377,2.3598,238.1,2.3063,234.91,541.77,561.87,1104.0,15.788,10.714,-26.97,12.193,188.5,51
2009-02-21 17:00:00,0.0,586.14,120.01,8.4749,14.135,14.427,1.4999,233.39,1.4481,230.02,333.09,350.06,683.76,15.732,7.583599999999999,-26.97,9.619,127.52,51
2009-02-21 17:15:00,0.0,280.17,119.96,8.051199999999998,14.133,14.463,0.80584,219.8,0.7543699999999999,219.59,165.65,177.12,344.18,15.808,7.287,-26.97,6.896,71.663,51
2009-02-21 17:30:00,0.0,69.044,119.87,7.7312,14.131,14.48,0.28659,209.58,0.2589,206.62,53.49,60.06,113.81,15.863,4.915,-26.97,4.3428,19.281,51
2009-02-21 17:45:00,0.0,-5.1968,119.98,6.6201,14.13,14.475,0.08143,195.45,0.05546,191.78,10.64,15.92,26.926,15.743,3.072,-26.97,2.1382,3.3941,51
2009-02-21 18:00:00,0.0,-7.630499999999999,119.83,5.524,14.131,14.434,0.0029499999999999,110.6,0.0008499999999999,110.36,0.0899999999999999,0.33,0.48685,15.785,1.6944,-26.97,0.4079499999999999,-4.4546,51
2009-02-21 18:15:00,0.0,-9.7317,120.27,3.9934,14.132,14.355,0.0001,16.434,-0.0002,15.336,0.0,0.0,-0.0024399999999999,15.518,0.3699399999999999,-26.97,-1.0102,-5.1348,51
2009-02-21 18:30:00,0.0,-2.9555,120.28,3.4529,14.135,14.21,0.00012,1.1686,-0.00038,0.09281,0.0,0.0,0.00011,15.682,0.33006,-26.97,-1.0158,-4.0415,51
2009-02-21 18:45:00,0.0,-5.2953,120.41,3.0131,14.139,14.003,0.00016,0.45279,-0.0002799999999999,0.0,0.0,0.0,7e-05,15.414,0.5274499999999999,-26.97,-0.32704,-2.996,51
2009-02-21 19:00:00,0.0,-9.3583,120.55,2.8752,14.145,13.759,0.00012,0.4018599999999999,-0.00025,-0.00058,0.0,0.0,5e-05,15.132,-0.16434,-26.97,-1.1602,-3.5665,51
2009-02-21 19:15:00,0.0,-10.762,120.77,2.5474,14.152,13.521,0.0001299999999999,0.3952399999999999,-4e-05,-0.0027499999999999,0.0,0.0,5e-05,15.071,-0.27677,-26.97,-1.6432,-3.4275,51
2009-02-21 19:30:00,0.0,-9.6456,120.77,2.3258,14.159,13.28,0.0001299999999999,0.39539,-9e-05,-0.00116,0.0,0.0,5e-05,14.635,-0.3758699999999999,-26.97,-1.3956,-3.0722,51
2009-02-21 19:45:00,0.0,-8.2476,120.89,1.6162,14.165,13.042,0.00025,0.39771,-2e-05,-0.0036099999999999,0.0,0.0,0.0001,14.509,-0.95761,-26.97,-2.0727,-3.3123,51
2009-02-21 20:00:00,0.0,-4.0938,120.82,1.7645,14.172,12.787,0.0004099999999999,0.39239,0.0,-0.00347,0.0,0.0,0.00016,14.267,-0.95716,-26.97,-2.2882,-3.094,51
2009-02-21 20:15:00,0.0,-9.8074,120.36,1.5026,14.181,12.526,0.00018,0.38199,-9e-05,-0.00087,0.0,0.0,7e-05,13.793,-0.97841,-26.97,-2.473,-3.3579,51
2009-02-21 20:30:00,0.0,-11.387,120.48,1.5736,14.189,12.271,0.0001399999999999,0.3821399999999999,0.0,-0.00159,0.0,0.0,6e-05,13.625,-0.95418,-26.97,-2.3344,-2.9823,51
2009-02-21 20:45:00,0.0,-3.1063,120.45,1.5229,14.195,12.035,0.00025,0.37855,-9e-05,-0.00202,0.0,0.0,0.0001,13.243,-0.95413,-26.97,-2.494,-3.1839,51
2009-02-21 21:00:00,0.0,-6.3361,120.66,0.37977,14.202,11.816,0.00025,0.38278,-7e-05,-0.0027499999999999,0.0,0.0,0.0001,13.097,-2.5107,-26.97,-3.8478,-3.8714,51
2009-02-21 21:15:00,0.0,-15.94,120.94,0.13034,14.209,11.607,0.0001299999999999,0.3811899999999999,0.0,-0.00087,0.0,0.0,5e-05,12.655,-3.4094,-26.97,-4.3248,-3.276,51
2009-02-21 21:30:00,0.0,-15.371,120.71,0.11589,14.214,11.422,0.0001,0.38162,0.0,-0.00231,0.0,0.0,4e-05,12.58,-3.6317,-26.97,-4.6176,-3.5139,51
2009-02-21 21:45:00,0.0,-5.1167,120.66,0.32906,14.219,11.262,5e-05,0.3865799999999999,2e-05,-0.00289,0.0,0.0,2e-05,12.67,-3.2694,-26.97,-4.6708,-3.3633,51
2009-02-21 22:00:00,0.0,-11.653,120.38,-0.47166,14.224,11.118,0.00024,0.37691,-2e-05,-0.00217,0.0,0.0,9e-05,12.353,-3.8624,-26.97,-4.73,-2.9807,51
2009-02-21 22:15:00,0.0,-8.313399999999998,119.99,0.4808399999999999,14.231,10.979,0.0001499999999999,0.3715499999999999,3e-05,-0.00058,0.0,0.0,6e-05,12.44,-3.1427,-26.97,-4.1468,-2.8528,51
2009-02-21 22:30:00,0.0,-7.7851,120.17,1.2374,14.235,10.834,0.00016,0.36764,-2e-05,-0.00231,0.0,0.0,6e-05,12.19,-0.94786,-26.97,-2.0487,-2.4079,51
2009-02-21 22:45:00,0.0,-9.5304,120.21,0.3688,14.239,10.678,0.00012,0.3664799999999999,3e-05,-0.0012999999999999,0.0,0.0,4e-05,11.943,-1.6857,-26.984,-2.966,-3.27,51
2009-02-21 23:00:00,0.0,-8.418699999999998,120.27,-0.4070699999999999,14.243,10.547,0.0001299999999999,0.3749,0.0,-0.00231,0.0,0.0,5e-05,11.963,-2.3606,-26.97,-3.506,-2.8747,51
2009-02-21 23:15:00,0.0,-2.7932,119.83,0.2224299999999999,14.248,10.378,0.0002799999999999,0.3675499999999999,-9e-05,-0.0027499999999999,0.0,0.0,0.0001,11.885,-1.4872,-26.97,-2.7544,-2.4726,51
2009-02-21 23:30:00,0.0,-6.2011,119.76,-0.10155,14.255,10.212,0.0001299999999999,0.3658199999999999,0.0,-0.0018799999999999,0.0,0.0,5e-05,11.61,-1.511,-26.97,-2.8035,-2.3208,51
2009-02-21 23:45:00,0.0,-6.5463,119.73,0.32085,14.26,10.059,5e-05,0.36785,5e-05,-0.00203,0.0,0.0,2e-05,11.377,-1.4537,-26.97,-3.0443,-2.5374,51
