measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-14 02:30:00,5.5145,-21.536,119.98,22.537,0.0,29.325,0.0,-170.16,-0.00011,169.65,-0.02,0.0,-0.0181599999999999,28.564,-26.97,-26.97,22.093,-2.0556,51
2004-07-14 02:45:00,5.5218,-21.519,120.05,22.522,0.0,29.189,0.0,-170.27,-0.00011,169.76,-0.02,0.0,-0.0182,28.38,-26.97,-26.97,22.095,-1.6747,51
2004-07-14 03:00:00,5.5261,-21.333,120.08,21.643,0.0,29.025,-2e-05,-170.28,-7e-05,169.76,-0.01,0.0,-0.0082799999999999,28.233,-26.97,-26.97,21.308,-1.8342,51
2004-07-14 03:15:00,5.5067,-22.144,119.68,20.9,0.0,28.797,0.0,-169.71,-0.0001499999999999,169.19,-0.0299999999999999,0.0,-0.0251399999999999,28.015,-26.97,-26.973,20.504,-1.6412,51
2004-07-14 03:30:00,5.4918,-21.779,119.54,20.141,0.0,28.547,0.0,-169.51,-9e-05,168.97,-0.02,0.0,-0.0142799999999999,27.763,-26.97,-26.97,19.834,-1.5923,51
2004-07-14 03:45:00,5.4993,-21.927,119.53,19.618,0.0,28.355,0.0,-169.45,-0.00011,168.9,-0.02,0.0,-0.01905,27.551,-26.97,-26.97,19.278,-1.7304,51
2004-07-14 04:00:00,5.493,-21.827,119.4,19.371,0.0,28.126,0.0,-169.25,-0.00011,168.7,-0.02,0.0,-0.01933,27.323,-26.97,-26.968,19.044,-1.8331,51
2004-07-14 04:15:00,5.483,-21.32,119.17,19.15,0.0,27.886,-2e-05,-168.61,-0.00011,168.04,-0.02,0.0,-0.01516,27.05,-26.97,-26.973,18.638,-1.6548,51
2004-07-14 04:30:00,5.4956,-21.608,119.42,18.658,0.0,27.614,-2e-05,-168.93,-0.0001,168.37,-0.02,0.0,-0.01487,26.821,-26.968,-26.97,18.425,-1.7589,51
2004-07-14 04:45:00,5.496,-21.31,119.34,18.744,0.0,27.381,-2e-05,-168.85,-0.00017,168.29,-0.0299999999999999,0.0,-0.0262599999999999,26.52,-26.97,-26.97,18.515,-0.30784,51
2004-07-14 05:00:00,5.555,-34.456,119.67,18.513,0.0,27.109,-9e-05,-196.92,0.00117,192.72,0.23,0.02,0.2661899999999999,26.232,-26.973,-26.968,18.454,4.1548,51
2004-07-14 05:15:00,5.8631,-114.04,119.11,18.575,0.0,27.886,-0.0775799999999999,-235.51,0.0725299999999999,234.34,17.0,18.27,35.717,26.898,-26.968,-26.981,18.516,20.179,51
2004-07-14 05:30:00,5.9014,-100.05,119.35,18.814,0.0,31.387,-0.16122,-246.98,0.1387599999999999,246.03,34.14,39.82,73.107,28.764,-26.971,-26.976,18.535,33.653,51
2004-07-14 05:45:00,5.8824,-100.93,119.05,18.769,0.0,35.657,-0.1574,-246.59,0.13502,245.68,33.17,38.81,71.214,31.039,-26.987,-26.965,18.535,39.138,51
2004-07-14 06:00:00,6.5204,245.43,119.02,18.89,0.0,39.147,-0.89682,-225.3,0.88855,221.54,196.85,202.05,397.02,33.126,-26.96,-26.973,19.059,108.41,51
2004-07-14 06:15:00,7.7972,543.97,118.78,19.257,0.0,41.261,-1.5381,-222.33,1.5429,216.89,334.64,341.97,677.0,35.647,-26.963,-26.96,19.797,159.14,51
2004-07-14 06:30:00,9.3235,774.0599999999998,118.54,19.547,0.0,41.876,-2.1293,-229.92,2.1133,226.56,478.79,489.57,968.54,37.22,-26.958,-26.971,20.113,203.78,51
2004-07-14 06:45:00,12.5,1251.2,119.09,19.447,0.0,43.215,-3.1854,-232.12,3.1597,231.3,730.84,739.4,1465.2,38.713,-26.951,-26.994,20.114,272.91,51
2004-07-14 07:00:00,8.2864,608.58,118.56,19.03,0.0,44.575,-1.6793,-225.09,1.6793,220.43,370.17,377.99,752.27,39.346,-26.963,-26.963,19.566,133.95,51
2004-07-14 07:15:00,11.692,1124.5,118.68,18.852,0.0,43.694,-2.8005,-234.4,2.755,229.87,633.29,656.44,1306.2,38.991,-26.956,-26.993,19.611,236.14,51
2004-07-14 07:30:00,13.356,1359.6,118.52,18.998,0.0,45.228,-3.4279,-229.96,3.4168,225.28,769.74,788.2799999999999,1570.0,39.854,-26.98,-26.962,20.027,257.98,51
2004-07-14 07:45:00,21.426,2425.9,118.58,19.532,0.0,47.137,-5.9287,-235.43,5.8319,233.14,1359.65,1395.79,2744.7,40.86,-26.948,-26.98,20.54,472.08,51
2004-07-14 08:00:00,18.529,2058.6,119.34,19.94,0.0,50.493,-5.1386,-224.99,5.1366,219.22,1126.05,1156.13,2298.7,42.502,-26.962,-27.007,21.116,377.19,51
2004-07-14 08:15:00,14.492,1513.6,118.88,19.97,0.0,48.642,-3.7568,-230.27,3.7496,224.05,840.1,865.08,1698.8,43.278,-26.958,-26.961,20.939,291.1,51
2004-07-14 08:30:00,29.747,3521.6,119.19,20.424,0.0,49.634,-8.7416,-233.62,8.5107,231.27,1968.27,2042.21,3990.8,44.578,-12.317,-26.957,21.682,661.7,51
2004-07-14 08:45:00,31.11,3712.8,119.62,21.873,0.0,54.633,-9.4518,-225.72,9.1956,223.18,2052.27,2133.46,4185.6,47.467,-22.956,-26.979,23.619,711.54,51
2004-07-14 09:00:00,31.077,3725.8,119.37,22.819,0.0,59.04,-9.6047,-225.28,9.2799,222.76,2067.19,2163.75,4230.7,48.845,0.39992,-26.999,24.391,745.26,51
2004-07-14 09:15:00,31.13,3763.6,119.31,23.478,0.0,60.538,-9.7955,-225.16,9.3983,222.72,2093.19,2205.55,4298.6,49.544,-26.88,-27.023,25.165,785.65,51
2004-07-14 09:30:00,31.293,3800.8,119.12,24.988,0.0,61.71,-9.9719,-225.19,9.4847,222.72,2112.43,2245.57,4357.9,50.027,-26.89,-26.98,26.664,822.84,51
2004-07-14 09:45:00,31.729,3871.9,118.99,26.437,0.0,61.804,-10.218,-225.35,9.6344,222.85,2147.03,2302.63,4449.5,50.301,-26.895,-26.941,27.731,861.07,51
2004-07-14 10:00:00,31.643,3897.8,119.55,26.655,0.0,62.155,-10.288,-225.48,9.7271,223.02,2169.34,2319.74,4489.0,50.468,-26.905,-26.896,27.985,890.7999999999998,51
2004-07-14 10:15:00,31.912,3950.1,119.38,26.76,0.0,61.72,-10.424,-225.74,9.8687,223.32,2203.88,2353.11,4557.0,50.88,-26.913,-26.956,28.107,918.4,51
2004-07-14 10:30:00,33.049,4127.7,119.33,26.335,0.0,63.042,-10.82,-226.16,10.338,223.67,2312.3,2447.05,4759.3,50.472,-26.899,-26.944,27.887,942.62,51
2004-07-14 10:45:00,34.517,4332.8,119.17,25.354,0.0,62.619,-11.267,-226.8,10.885,224.26,2441.07,2555.36,4996.4,50.344,-26.044,-27.023,26.907,962.71,51
2004-07-14 11:00:00,33.571,4219.1,119.35,26.285,0.0,62.756,-11.068,-226.3,10.602,223.78,2372.52,2504.69,4877.3,50.43,-26.938,-26.953,28.065,979.12,51
2004-07-14 11:15:00,34.146,4302.5,119.42,25.828,0.0,62.71,-11.248,-226.63,10.808,224.07,2421.75,2549.13,4970.7,50.547,-26.899,-27.005,27.671,989.78,51
2004-07-14 11:30:00,34.006,4293.5,119.42,25.94,0.0,63.018,-11.243,-226.54,10.782,224.08,2416.03,2546.99,4963.0,50.736,-26.935,-26.949,28.037,993.38,51
2004-07-14 11:45:00,33.741,4258.9,119.31,26.576,0.0,63.317,-11.146,-226.49,10.711,223.99,2399.16,2524.46,4923.8,50.853,-26.919,-26.989,28.515,990.95,51
2004-07-14 12:00:00,33.574,4256.0,119.68,26.885,0.0,63.683,-11.133,-226.49,10.691,223.94,2394.14,2521.51,4915.5,50.814,-26.93,-26.955,28.826,991.85,51
2004-07-14 12:15:00,32.398,4099.1,119.52,27.775,0.0,64.345,-10.784,-225.84,10.307,223.42,2302.79,2435.46,4738.3,50.985,-24.472,-26.938,29.556,990.0100000000001,51
2004-07-14 12:30:00,32.981,4168.5,119.26,27.695,0.0,64.374,-10.948,-226.29,10.485,223.8,2346.54,2477.42,4824.0,50.908,-26.943,-26.954,29.936,1017.6,51
2004-07-14 12:45:00,24.908,3080.5,118.76,28.898,0.0,65.924,-8.0106,-224.41,7.7638,222.44,1726.98,1797.66,3526.3,51.733,-17.464,-26.94,30.149,674.17,51
2004-07-14 13:00:00,26.753,3309.7,118.33,27.601,0.0,66.34,-8.4843,-225.43,8.2696,223.35,1847.02,1912.62,3762.9,51.499,-26.974,-26.991,29.332,660.94,51
2004-07-14 13:15:00,29.811,3720.4,118.38,28.164,0.0,66.444,-9.6096,-226.13,9.3038,223.88,2082.93,2173.02,4256.7,50.801,-26.916,-27.013,30.004,777.99,51
2004-07-14 13:30:00,32.221,4077.5,119.52,29.205,0.0,63.874,-10.672,-226.59,10.203,224.15,2287.0,2418.17,4706.5,51.292,15.259,-26.962,31.066,952.21,51
2004-07-14 13:45:00,29.442,3714.1,119.52,28.78,0.0,65.219,-9.5494,-228.24,9.226400000000002,226.0,2085.17,2179.56,4267.0,50.903,8.042099999999998,-26.977,30.665,811.01,51
2004-07-14 14:00:00,26.459,3304.3,119.18,28.949,0.0,64.99,-8.5273,-226.72,8.2239,224.59,1847.01,1933.31,3787.8,51.458,-22.731,-26.956,30.75,718.58,51
2004-07-14 14:15:00,19.61,2371.2,118.89,28.823,0.0,68.825,-6.0358,-223.65,5.9503,222.01,1321.03,1349.91,2674.0,51.041,-1.9788,-26.969,30.33,453.42,51
2004-07-14 14:30:00,17.116,2015.2,119.01,28.269,0.0,68.105,-5.0852,-222.02,5.0887,217.75,1108.06,1129.02,2245.0,51.29,-26.956,-26.968,29.607,366.71,51
2004-07-14 14:45:00,8.734899999999998,801.58,119.0,27.77,0.0,64.6,-2.0887,-219.52,2.1546,211.75,456.24,458.51,915.0,50.963,-22.311,-26.976,28.679,144.77,51
2004-07-14 15:00:00,6.8344,462.43,118.82,27.353,0.0,60.246,-1.2789,-219.96,1.3328,212.84,283.67,281.31,564.86,49.878,-9.8772,-26.976,27.955,89.01,51
2004-07-14 15:15:00,6.8596,453.88,118.93,26.889,0.0,56.551,-1.2627,-219.51,1.3008,212.59,276.54,277.18,553.65,48.94,-26.97,-26.976,27.421,88.00199999999998,51
2004-07-14 15:30:00,6.3684,342.91,118.98,26.745,0.0,52.881,-0.99112,-218.98,1.0349,211.4,218.78,217.04,435.82,47.993,-26.968,-26.968,26.937,70.621,51
2004-07-14 15:45:00,5.6866,147.59,119.06,26.305,0.0,49.573,-0.52758,-217.97,0.56572,210.67,119.18,115.0,234.15,47.012,-26.968,-26.968,26.682,42.191,51
2004-07-14 16:00:00,5.6448,125.5,118.36,26.064,0.0,47.048,-0.48053,-217.94,0.5099799999999999,210.61,107.41,104.73,212.16,46.29,-26.968,-26.968,26.052,39.193,51
2004-07-14 16:15:00,6.1168,251.28,118.27,26.099,0.0,45.284,-0.80784,-218.95,0.8327299999999999,212.61,177.05,176.88,354.09,45.626,-26.965,-26.976,26.126,60.832,51
2004-07-14 16:30:00,6.1934,270.96,118.2,26.418,0.0,44.551,-0.84377,-218.79,0.87462,211.74,185.19,184.61,370.06,45.381,-26.968,-26.965,26.685,64.539,51
2004-07-14 16:45:00,5.643,110.37,118.43,26.303,0.0,43.318,-0.4450899999999999,-216.7,0.47215,209.35,98.84,96.45,195.44,45.04,-26.97,-26.973,26.48,37.737,51
2004-07-14 17:00:00,5.517,25.827,118.84,25.973,0.0,41.669,-0.24335,-215.18,0.26978,207.86,56.08,52.36,108.44,44.585,-26.97,-26.973,25.995,24.924,51
2004-07-14 17:15:00,5.5213,7.3436,119.16,25.738,0.0,40.481,-0.2000099999999999,-215.13,0.2260699999999999,207.82,46.98,43.03,90.01,44.049,-26.973,-26.97,25.433,21.124,51
2004-07-14 17:30:00,5.6409,-109.06,119.11,25.684,0.0,39.967,-0.00932,-225.97,0.0340499999999999,224.4,7.639999999999999,2.11,9.4974,43.436,-26.968,-26.962,25.318,15.412,51
2004-07-14 17:45:00,5.704,-116.19,119.34,25.719,0.0,42.172,-0.08004,-236.13,0.07255,235.22,17.07,18.9,35.746,43.081,-26.968,-26.973,25.477,22.79,51
2004-07-14 18:00:00,5.7373,-114.66,119.66,25.681,0.0,44.51,-0.09894,-240.36,0.0931899999999999,239.48,22.32,23.78,45.801,42.993,-26.976,-26.965,25.397,27.839,51
2004-07-14 18:15:00,5.7646,-98.001,119.55,24.862,0.0,46.921,-0.15765,-246.91,0.13621,246.0,33.51,38.93,71.627,42.915,-26.963,-26.96,24.595,32.592,51
2004-07-14 18:30:00,5.77,-107.29,119.66,24.58,0.0,49.3,-0.1376699999999999,-245.26,0.12425,244.41,30.37,33.76,63.615,43.108,-26.955,-26.976,24.391,35.585,51
2004-07-14 18:45:00,5.7626,-114.87,119.59,24.83,0.0,51.103,-0.1126299999999999,-242.93,0.10355,242.11,25.07,27.36,52.111,43.222,-26.97,-26.968,24.586,33.034,51
2004-07-14 19:00:00,5.7267,-117.21,119.35,25.168,0.0,52.004,-0.05766,-235.5,0.07197,234.6,16.88,13.58,30.366,42.901,-26.968,-26.968,25.059,23.966,51
2004-07-14 19:15:00,5.6593,-109.21,119.39,24.781,0.0,53.0,-0.00064,-222.69,0.01574,220.62,3.47,0.14,3.6373,42.723,-26.965,-26.97,24.605,13.393,51
2004-07-14 19:30:00,5.4226,-35.301,119.76,23.14,0.0,51.626,-9e-05,-191.21,0.00139,187.56,0.26,0.02,0.3022099999999999,41.865,-26.968,-26.965,22.925,3.9407,51
2004-07-14 19:45:00,5.3792,-21.505,119.64,22.799,0.0,48.426,-5e-05,-169.47,0.0,169.05,0.0,0.01,0.0073299999999999,39.896,-26.97,-26.97,22.388,-0.42163,51
2004-07-14 20:00:00,5.3907,-21.72,119.66,22.832,0.0,45.533,-9e-05,-169.45,0.0,169.0,0.0,0.02,0.0136799999999999,38.012,-26.97,-26.97,22.398,-0.80849,51
2004-07-14 20:15:00,5.4219,-21.413,120.11,22.772,0.0,43.18,-0.0001,-170.12,-7e-05,169.69,-0.01,0.02,0.00451,36.47,-26.97,-26.97,22.39,-1.1029,51
2004-07-14 20:30:00,5.4287,-21.702,120.0,22.706,0.0,41.328,-0.0001399999999999,-169.88,-4e-05,169.43,-0.01,0.02,0.0172299999999999,35.105,-26.97,-26.97,22.39,-1.2418,51
2004-07-14 20:45:00,5.4226,-22.678,119.54,22.881,0.0,39.785,-0.00011,-169.48,-2e-05,169.02,0.0,0.02,0.01528,34.134,-26.97,-26.97,22.478,-1.2888,51
2004-07-14 21:00:00,5.4363,-22.314,119.51,23.316,0.0,38.119,-0.00011,-169.53,-5e-05,169.06,-0.01,0.02,0.01116,33.263,-26.97,-26.97,23.122,-0.96202,51
2004-07-14 21:15:00,5.4716,-21.602,120.04,23.653,0.0,36.767,-7e-05,-170.3,-2e-05,169.84,0.0,0.01,0.00961,32.537,-26.97,-26.97,23.417,-0.8947,51
2004-07-14 21:30:00,5.4833,-21.487,120.1,23.829,0.0,35.62,-3e-05,-170.45,-5e-05,169.97,-0.01,0.01,-0.00447,31.913,-26.97,-26.97,23.747,-0.92558,51
2004-07-14 21:45:00,5.508,-21.499,120.41,23.704,0.0,34.758,-4e-05,-170.84,-4e-05,170.37,-0.01,0.01,3e-05,31.496,-26.97,-26.97,23.413,-1.3323,51
2004-07-14 22:00:00,5.5086,-21.404,120.41,23.306,0.0,34.117,-3e-05,-170.83,-3e-05,170.34,-0.01,0.01,-0.0002999999999999,31.25,-26.968,-26.97,22.809,-1.7772,51
2004-07-14 22:15:00,5.5126,-21.401,120.32,22.255,0.0,33.487,-2e-05,-170.61,-5e-05,170.11,-0.01,0.0,-0.00608,31.124,-26.97,-26.97,21.825,-2.2782,51
2004-07-14 22:30:00,5.5205,-21.365,120.43,21.466,0.0,32.783,-2e-05,-170.82,-3e-05,170.31,-0.01,0.0,-0.00287,30.768,-26.97,-26.97,21.224,-2.5528,51
2004-07-14 22:45:00,5.5333,-21.423,120.59,22.775,0.0,32.084,-1e-05,-171.06,-3e-05,170.54,-0.01,0.0,-0.00287,30.18,-26.97,-26.97,22.271,-1.4999,51
2004-07-14 23:00:00,5.5278,-21.413,120.48,23.062,0.0,31.566,0.0,-170.88,-6e-05,170.39,-0.01,0.0,-0.008,29.845,-26.97,-26.97,22.5,-1.5793,51
2004-07-14 23:15:00,5.5364,-21.258,120.55,22.846,0.0,31.114,-2e-05,-171.03,-5e-05,170.52,-0.01,0.0,-0.00576,29.541,-26.97,-26.97,22.402,-1.5893,51
2004-07-14 23:30:00,5.54,-21.41,120.58,22.705,0.0,30.737,0.0,-171.16,-8e-05,170.66,-0.01,0.0,-0.01154,29.282,-26.97,-26.97,22.403,-1.6274,51
2004-07-14 23:45:00,5.5468,-21.864,120.66,22.685,0.0,30.399,0.0,-171.36,-8e-05,170.84,-0.01,0.0,-0.01221,29.06,-26.97,-26.97,22.404,-1.6247,51
