measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-31 10:15:00,36.238,4452.6,118.97,24.884,0.0,62.728,-11.726,-226.32,11.183,223.62,2500.74,2653.83,5154.4,49.345,-26.84,-26.954,50.912,1023.8,51
2004-08-31 10:30:00,35.388,4363.6,119.05,25.078,0.0,63.073,-11.56,-226.02,10.93,223.33,2441.0,2612.79,5053.7,49.707,-26.764,-26.977,52.787,1043.5,51
2004-08-31 10:45:00,36.361,4509.1,118.94,24.959,0.0,62.359,-11.903,-226.5,11.319,223.76,2532.74,2696.03,5228.5,49.784,-26.788,-27.036,52.897,1067.2,51
2004-08-31 11:00:00,37.213,4624.2,118.98,25.327,0.0,62.482,-12.183,-226.82,11.611,224.03,2601.21,2763.35,5364.5,49.904,-26.865,-26.933,52.402,1086.7,51
2004-08-31 11:15:00,37.767,4696.1,118.8,25.459,0.0,62.749,-12.347,-227.1,11.826,224.32,2652.81,2804.0,5456.7,49.908,-26.915,-26.971,52.267,1095.8,51
2004-08-31 11:30:00,38.369,4786.4,118.72,25.517,0.0,62.989,-12.558,-227.31,12.052,224.48,2705.43,2854.56,5560.0,50.024,-26.892,-26.945,51.051,1099.9,51
2004-08-31 11:45:00,37.683,4724.8,118.82,25.568,0.0,63.016,-12.442,-226.97,11.87,224.19,2661.14,2823.96,5485.0,50.094,-26.92,-26.99,51.291,1102.6,51
2004-08-31 12:00:00,37.197,4668.3,119.15,25.763,0.0,63.22,-12.345,-226.82,11.703,224.05,2622.06,2800.09,5422.0,50.207,-26.926,-26.953,53.593,1139.2,51
2004-08-31 12:15:00,29.541,3667.7,119.18,25.935,0.0,65.933,-9.5567,-227.46,9.1066,225.09,2049.8,2173.77,4230.9,50.799,-26.912,-26.971,51.896,840.07,51
2004-08-31 12:30:00,35.706,4481.5,119.41,25.738,0.0,64.3,-11.831,-226.64,11.21,223.69,2507.56,2681.38,5193.3,49.786,-26.894,-26.976,50.219,1054.8,51
2004-08-31 12:45:00,35.222,4425.5,119.19,26.601,0.0,64.21,-11.691,-226.12,11.119,223.51,2485.21,2643.57,5128.6,49.82,-26.849,-27.005,53.307,1073.8,51
2004-08-31 13:00:00,34.281,4291.4,118.98,26.21,0.0,63.946,-11.407,-225.6,10.75,222.97,2396.93,2573.42,4970.2,50.006,-26.863,-26.942,54.867,1046.4,51
2004-08-31 13:15:00,33.239,4138.6,118.77,26.534,0.0,64.127,-11.005,-225.22,10.365,222.49,2306.11,2478.55,4784.5,50.188,-26.832,-26.97,53.91,986.98,51
2004-08-31 13:30:00,32.808,4091.7,118.9,26.664,0.0,65.584,-10.814,-225.11,10.251,222.72,2283.1,2434.34,4717.5,49.79,-26.931,-26.991,52.88,940.2,51
2004-08-31 13:45:00,32.923,4098.5,119.07,26.748,0.0,63.853,-10.775,-225.03,10.295,222.6,2291.67,2424.7,4716.1,49.712,-26.912,-26.923,50.987,904.81,51
2004-08-31 14:00:00,31.12,3852.4,118.97,27.151,0.0,65.717,-10.15,-224.48,9.6501,222.14,2143.67,2278.47,4422.0,49.958,-16.61,-26.973,51.47,850.36,51
2004-08-31 14:15:00,31.348,3883.6,118.88,26.699,0.0,63.893,-10.152,-224.49,9.751,222.19,2166.57,2279.02,4445.6,49.87,-26.901,-27.01,49.394,822.94,51
2004-08-31 14:30:00,30.247,3732.1,118.8,26.778,0.0,65.323,-9.7295,-223.95,9.3541,221.69,2073.71,2178.92,4252.6,49.697,-26.904,-26.97,47.413,768.5499999999998,51
2004-08-31 14:45:00,29.091,3571.2,118.54,26.76,0.0,65.35,-9.2495,-223.71,8.9223,221.52,1976.47,2069.21,4045.6,49.803,-26.93,-27.018,45.686,715.37,51
2004-08-31 15:00:00,27.17,3300.6,118.65,26.72,0.0,67.368,-8.5123,-223.34,8.23,221.31,1821.38,1901.14,3722.3,49.348,-26.949,-26.983,44.772,652.47,51
2004-08-31 15:15:00,25.41,3067.7,118.6,26.933,0.0,64.885,-7.854,-223.07,7.650699999999999,221.06,1691.26,1751.99,3443.1,49.77,-26.964,-26.933,41.904,594.89,51
2004-08-31 15:30:00,13.052,1322.2,118.22,26.654,0.0,64.705,-3.3461,-227.37,3.3096,222.2,735.39,760.7999999999998,1515.1,49.03,-26.973,-26.981,37.217,291.81,51
2004-08-31 15:45:00,20.506,2390.7,118.62,26.595,0.0,62.98,-6.0559,-222.13,5.9727,219.51,1311.07,1345.2,2656.5,48.461,-26.982,-26.975,37.213,463.7,51
2004-08-31 16:00:00,17.721,2007.9,118.73,26.431,0.0,60.999,-4.9654,-221.79,5.0952,213.45,1087.57,1101.28,2188.8,48.34,-13.615,-26.981,36.166,397.01,51
2004-08-31 16:15:00,14.293,1542.4,118.92,26.555,0.0,56.662,-3.7739,-219.63,3.9468,219.26,865.38,828.86,1696.5,48.321,-26.979,-26.963,33.555,323.4,51
2004-08-31 16:30:00,10.028,940.98,118.91,25.837,0.0,52.979,-2.3896,-220.18,2.4855,217.37,540.27,526.14,1068.3,47.642,-26.961,-26.973,30.885,204.76,51
2004-08-31 16:45:00,6.8555,384.2,118.36,25.32,0.0,49.601,-1.1001,-218.77,1.1343,211.05,239.39,240.67,480.02,46.436,-26.973,-26.976,27.817,83.238,51
2004-08-31 17:00:00,6.115,245.27,118.39,24.344,0.0,46.352,-0.76602,-218.46,0.80596,210.83,169.92,167.34,337.23,45.077,-26.97,-26.973,24.988,59.142,51
2004-08-31 17:15:00,5.8341,160.56,119.1,24.127,0.0,44.058,-0.56556,-217.86,0.59557,210.29,125.24,123.21,248.41,44.283,-26.973,-26.973,23.86,44.946,51
2004-08-31 17:30:00,5.6843,99.783,119.05,23.982,0.0,42.352,-0.4203899999999999,-214.87,0.44111,207.43,91.5,90.33,181.87,43.697,-26.968,-26.968,23.492,34.803,51
2004-08-31 17:45:00,5.6967,96.829,118.86,23.414,0.0,40.886,-0.41552,-215.22,0.44261,207.76,91.96,89.43,181.43,42.88,-26.973,-26.968,22.622,33.355,51
2004-08-31 18:00:00,5.5906,34.038,118.83,22.977,0.0,39.457,-0.26599,-214.26,0.2871799999999999,206.82,59.39,56.99,116.39,42.142,-26.97,-26.97,21.747,22.897,51
2004-08-31 18:15:00,5.5586,-0.60463,118.89,22.578,0.0,38.157,-0.1859899999999999,-214.19,0.20075,206.78,41.51,39.84,81.34999999999998,41.404,-26.97,-26.976,20.651,16.904,51
2004-08-31 18:30:00,5.6113,-85.95099999999998,118.8,21.649,0.0,37.662,-0.02121,-219.95,0.04245,216.07,9.170000000000002,4.67,13.604,41.028,-26.976,-26.97,19.461,8.138999999999998,51
2004-08-31 18:45:00,5.3847,-22.91,118.88,20.476,0.0,37.524,-2e-05,-175.92,-8e-05,174.42,-0.01,0.0,-0.01044,39.823,-26.97,-26.97,18.45,-1.3221,51
2004-08-31 19:00:00,5.3868,-23.284,118.72,20.55,0.0,36.581,-5e-05,-168.15,-9e-05,167.71,-0.02,0.01,-0.0069199999999999,37.989,-26.97,-26.97,18.074,-3.1933,51
2004-08-31 19:15:00,5.3968,-23.299,119.01,19.971,0.0,35.568,-0.00011,-168.59,-0.0001,168.15,-0.02,0.02,0.0022799999999999,36.182,-26.97,-26.97,16.969,-3.2286,51
2004-08-31 19:30:00,5.4321,-24.695,119.36,20.174,0.0,34.28,-0.00011,-169.09,-0.00011,168.63,-0.02,0.02,-0.00059,34.479,-26.97,-26.97,17.263,-1.4566,51
2004-08-31 19:45:00,5.4459,-23.415,119.57,20.199,0.0,33.176,-0.0001299999999999,-169.43,-0.00012,168.99,-0.02,0.02,0.0019599999999999,32.925,-26.97,-26.97,18.431,-1.7013,51
2004-08-31 20:00:00,5.4664,-22.981,119.74,19.716,0.0,32.239,-6e-05,-169.56,-0.0001399999999999,169.11,-0.02,0.01,-0.01367,31.628,-26.97,-26.97,17.737,-1.9217,51
2004-08-31 20:15:00,5.4422,-23.477,119.0,19.251,0.0,31.429,-4e-05,-168.5,-9e-05,168.03,-0.02,0.01,-0.0081899999999999,30.567,-26.97,-26.97,17.187,-2.0951,51
2004-08-31 20:30:00,5.4553,-23.526,119.06,18.816,0.0,31.043,-2e-05,-168.61,-9e-05,168.13,-0.02,0.0,-0.0113799999999999,30.036,-26.97,-26.97,16.383,-2.2742,51
2004-08-31 20:45:00,5.4553,-23.506,119.02,18.416,0.0,30.555,-1e-05,-168.67,-0.00016,168.19,-0.0299999999999999,0.0,-0.02496,29.594,-26.97,-26.97,15.47,-3.0587,51
2004-08-31 21:00:00,5.4747,-23.398,119.29,18.157,0.0,30.142,0.0,-169.02,-0.00011,168.52,-0.02,0.0,-0.01934,29.242,-26.97,-26.97,15.469,-2.7353,51
2004-08-31 21:15:00,5.5049,-23.547,119.74,17.426,0.0,29.593,-1e-05,-169.66,-0.0001299999999999,169.15,-0.02,0.0,-0.01906,28.683,-26.97,-26.97,14.861,-3.1587,51
2004-08-31 21:30:00,5.5124,-23.349,119.88,17.004,0.0,29.136,0.0,-169.96,-0.0001399999999999,169.44,-0.02,0.0,-0.0232699999999999,28.215,-26.97,-26.97,14.267,-3.2181,51
2004-08-31 21:45:00,5.5317,-23.371,120.03,16.833,0.0,28.743,-2e-05,-170.27,-0.00012,169.76,-0.02,0.0,-0.01691,27.833,-26.97,-26.97,14.088,-3.192,51
2004-08-31 22:00:00,5.5212,-23.24,119.87,16.347,0.0,28.236,0.0,-170.24,-0.00016,169.71,-0.0299999999999999,0.0,-0.0274599999999999,27.237,-26.97,-26.97,13.595,-3.0943,51
2004-08-31 22:15:00,5.5333,-23.235,120.01,16.653,0.0,27.732,-9e-05,-170.46,-0.0001399999999999,169.93,-0.02,0.02,-0.0092099999999999,26.622,-26.97,-26.97,14.388,-2.5593,51
2004-08-31 22:30:00,5.5366,-23.163,120.05,16.739,0.0,27.411,-6e-05,-170.53,-0.00021,169.97,-0.04,0.01,-0.0242899999999999,26.396,-26.97,-26.97,13.965,-2.9639,51
2004-08-31 22:45:00,5.5452,-23.57,120.04,17.653,0.0,27.022,-8e-05,-170.53,-0.0001499999999999,169.97,-0.0299999999999999,0.01,-0.01146,26.04,-26.97,-26.973,14.853,-2.6549,51
2004-08-31 23:00:00,5.5415,-23.384,120.0,17.426,0.0,26.763,-8e-05,-170.56,-0.00018,170.0,-0.0299999999999999,0.01,-0.0162899999999999,25.789,-26.97,-26.97,14.569,-2.9686,51
2004-08-31 23:15:00,5.5595,-23.512,120.29,17.657,0.0,26.527,-9e-05,-170.88,-0.00016,170.31,-0.0299999999999999,0.02,-0.01214,25.591,-26.97,-26.97,15.127,-3.1696,51
2004-08-31 23:30:00,5.5674,-23.274,120.44,17.596,0.0,26.264,-7e-05,-171.08,-0.00022,170.5,-0.04,0.01,-0.02466,25.254,-26.97,-26.97,15.106,-2.6926,51
2004-08-31 23:45:00,5.5774,-23.239,120.57,17.974,0.0,26.004,-6e-05,-171.22,-0.00019,170.63,-0.0299999999999999,0.01,-0.02274,25.016,-26.97,-26.97,15.705,-2.8991,51
