measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-21 04:15:00,0.0,-8.542899999999998,119.15,13.773,13.95,18.584,0.0002,0.1617,-0.0001,0.0001,-8.542899999999998,0.0,19.423,12.886,-26.97,9.313,-3.2146,51
2012-10-21 04:30:00,0.0,-1.6994,119.18,13.762,13.952,18.512,0.0002,0.1723,-0.0002,-0.0001,-1.6994,0.0,19.388,12.875,-26.97,9.3939,-3.073,51
2012-10-21 04:45:00,0.0,-5.4981,119.07,13.775,13.953,18.464,0.0,0.2151,-0.0002,-0.0005999999999999,-5.4981,0.0,19.253,12.875,-26.97,9.3494,-3.1112,51
2012-10-21 05:00:00,0.0,-10.738,119.2,13.38,13.955,18.426,0.0002,0.2073,0.0,-0.001,-10.738,0.0,19.405,12.875,-26.97,8.695999999999998,-3.839,51
2012-10-21 05:15:00,0.0,-7.7792,118.86,13.858,13.957,18.368,0.0002,0.2059999999999999,0.0,-0.0001,-7.7792,0.0,19.309,13.451,-26.97,9.6812,-3.1056,51
2012-10-21 05:30:00,0.0,-5.729,119.03,14.53,13.959,18.296,0.0002,0.3392,0.0001,-0.0006999999999999,-5.729,0.0001,19.188,14.271,-26.97,10.538,-3.3628,51
2012-10-21 05:45:00,0.0,-11.892,119.03,13.82,13.96,18.25,0.0001,3.1437,0.0,1.7275,-11.892,0.0001,18.987,13.373,-26.97,9.9133,-4.0109,51
2012-10-21 06:00:00,0.0,-1.9994,118.78,14.627,13.961,18.193,0.0001,48.416,-0.0002,47.968,-1.9994,-0.0115999999999999,19.266,14.191,-26.97,10.71,-3.0877,51
2012-10-21 06:15:00,0.0,-5.7613,118.98,14.759,13.963,18.163,0.0195,128.77,0.0115,129.51,-5.7613,3.8669,19.105,14.466,-26.97,10.688,-1.1491,51
2012-10-21 06:30:00,0.0,98.026,119.02,15.083,13.963,18.144,0.3355,222.84,0.2980999999999999,218.18,98.026,139.08,19.256,14.594,-26.97,11.707,36.291,51
2012-10-21 06:45:00,0.0,1065.8,119.08,15.626,13.963,18.145,2.5534,236.9,2.5561,230.25,1065.8,1193.7,18.956,15.118,-26.97,15.458,190.44,51
2012-10-21 07:00:00,0.0,1771.5,119.15,15.855,13.963,18.193,4.1175,238.33,4.1506,232.12,1771.5,1944.0,18.984,16.233,-26.97,18.952,295.71,51
2012-10-21 07:15:00,0.0,2363.6,118.88,16.229,13.961,18.287,5.5517,235.2,5.6119,228.93,2363.6,2589.3,19.053,16.627,-26.97,23.391,392.33,51
2012-10-21 07:30:00,0.0,2870.0,119.23,15.891,13.959,18.408,6.8351,231.03,6.8995,225.31,2870.0,3133.1,19.267,17.617,-26.97,27.067,483.9,51
2012-10-21 07:45:00,0.0,3299.6,119.57,16.923,13.954,18.568,8.012399999999998,225.75,8.0743,220.45,3299.6,3587.2,19.174,19.442,-26.97,31.403,576.48,51
2012-10-21 08:00:00,0.0,3624.1,119.62,18.15,13.948,18.814,9.0863,219.75,9.1337,214.62,3624.1,3955.8,19.284,20.443,-26.97,35.617,652.73,51
2012-10-21 08:15:00,0.0,3913.2,119.56,18.721,13.941,19.142,10.052,214.4,10.045,210.23,3913.2,4265.8,19.49,20.898,-26.97,39.561,717.25,51
2012-10-21 08:30:00,0.0,4184.8,119.38,19.053,13.931,19.527,10.92,209.95,10.938,205.54,4184.8,4540.2,19.59,-8.8184,-26.97,42.796,777.2799999999999,51
2012-10-21 08:45:00,0.0,4377.7,119.38,19.527,13.92,19.975,11.708,205.96,11.463,204.86,4377.7,4758.5,19.61,-26.167,-26.97,45.698,833.23,51
2012-10-21 09:00:00,0.0,4465.0,119.48,20.504,13.907,20.483,12.069,206.96,11.79,206.83,4465.0,4934.4,19.79,-26.97,-26.97,48.577,885.48,51
2012-10-21 09:15:00,0.0,4696.0,119.32,20.655,13.892,21.082,12.362,208.01,12.142,207.71,4696.0,5087.1,19.952,-26.97,-26.97,50.391,932.12,51
2012-10-21 09:30:00,0.0,4827.6,119.25,20.507,13.875,21.734,12.688,208.7,12.442,208.45,4827.6,5222.5,20.087,-26.97,-26.97,50.912,974.77,51
2012-10-21 09:45:00,0.0,4913.6,119.14,20.426,13.859,22.375,12.94,209.47,12.774,207.98,4913.6,5344.4,20.084,-26.97,-26.97,51.445,1013.1,51
2012-10-21 10:00:00,0.0,4987.8,119.05,20.371,13.842,22.982,13.517,208.36,13.346,206.9,4987.8,5573.4,20.611,-26.97,-26.97,50.834,1044.0,51
2012-10-21 10:15:00,0.0,5381.1,119.2,19.016,13.825,23.512,14.368,207.6,14.256,207.66,5381.1,5938.5,21.031,-1.8038,-26.97,44.777,1066.9,51
2012-10-21 10:30:00,0.0,5766.6,119.22,16.507,13.814,23.862,15.01,210.8,15.073,207.88,5766.6,6297.1,22.145,5.6455,-26.97,37.93,1089.3,51
2012-10-21 10:45:00,0.0,5868.3,119.41,16.224,13.807,23.981,15.264,211.23,15.3,208.37,5868.3,6411.9,22.603,7.0775,-26.97,37.103,1105.5,51
2012-10-21 11:00:00,0.0,5837.2,119.32,16.709,13.804,23.986,15.283,209.02,15.378,205.84,5837.2,6359.6,22.867,18.641,-26.97,39.965,1109.7,51
2012-10-21 11:15:00,0.0,5820.6,119.23,16.784,13.803,23.954,15.335,207.41,15.439,204.59,5820.6,6338.9,22.93,18.642,-26.97,40.912,1113.2,51
2012-10-21 11:30:00,0.0,5719.0,119.29,16.809,13.804,23.905,15.298,205.66,15.237,204.96,5719.0,6267.9,22.874,17.513,-26.97,42.37,1105.7,51
2012-10-21 11:45:00,0.0,5652.3,119.33,17.006,13.805,23.861,15.185,205.11,15.105,204.76,5652.3,6206.6,23.089,18.827,-26.97,42.637,1097.8,51
2012-10-21 12:00:00,0.0,5643.8,119.3,16.703,13.805,23.807,15.025,206.66,15.024,205.17,5643.8,6186.9,22.979,18.474,-26.97,41.487,1087.6,51
2012-10-21 12:15:00,0.0,5513.4,119.24,16.762,13.807,23.732,14.82,205.08,14.728,204.81,5513.4,6055.0,23.047,19.526,-26.97,42.678,1068.9,51
2012-10-21 12:30:00,0.0,5394.8,119.26,17.259,13.809,23.659,14.512,204.39,14.399,204.97,5394.8,5916.6,22.848,10.936,-26.97,43.968,1048.4,51
2012-10-21 12:45:00,0.0,5275.2,119.13,17.166,13.811,23.589,14.159,204.23,14.092,203.9,5275.2,5764.7,23.037,17.955,-26.97,44.112,1017.0,51
2012-10-21 13:00:00,0.0,5000.2,119.14,17.334,13.813,23.521,13.584,204.16,13.396,204.52,5000.2,5512.1,22.704,17.753,-26.97,45.935,977.66,51
2012-10-21 13:15:00,0.0,4853.3,118.95,18.189,13.815,23.474,12.972,204.42,12.858,204.15,4853.3,5275.6,22.808,18.605,-26.97,46.552,936.0,51
2012-10-21 13:30:00,0.0,4642.2,119.0,18.226,13.817,23.452,12.358,206.31,12.283,205.5,4642.2,5071.1,22.611,14.186,-26.97,44.868,889.19,51
2012-10-21 13:45:00,0.0,4494.2,119.36,18.075,13.816,23.44,11.703,208.65,11.757,204.99,4494.2,4851.4,22.811,21.51,-26.97,43.559,838.4299999999998,51
2012-10-21 14:00:00,0.0,4244.8,119.35,17.803,13.815,23.435,11.026,210.6,11.019,207.6,4244.8,4609.3,22.521,10.541,-26.97,41.755,785.6799999999998,51
2012-10-21 14:15:00,0.0,3978.9,119.31,18.24,13.816,23.427,10.237,212.79,10.207,210.07,3978.9,4321.9,22.654,10.135,-26.97,39.401,726.4099999999999,51
2012-10-21 14:30:00,0.0,3707.1,119.28,18.408,13.816,23.427,9.3972,214.73,9.3262,212.91,3707.1,4002.8,22.732,10.36,-26.97,37.561,663.86,51
2012-10-21 14:45:00,0.0,3377.4,119.1,18.254,13.817,23.422,8.4969,218.35,8.4169,216.41,3377.4,3676.4,22.692,8.9436,-26.97,35.078,601.64,51
2012-10-21 15:00:00,0.0,2985.9,119.17,18.229,13.818,23.408,7.477299999999999,221.74,7.4442,218.13,2985.9,3281.1,22.682,16.311,-26.97,33.56,534.4,51
2012-10-21 15:15:00,0.0,2638.6,118.88,18.217,13.818,23.394,6.4782,225.2,6.4698,219.95,2638.6,2881.4,22.672,19.831,-26.97,30.944,468.75,51
2012-10-21 15:30:00,0.0,2230.6,118.82,18.227,13.819,23.369,5.4678,226.94,5.4167,223.13,2230.6,2449.1,23.063,19.08,-26.97,27.87,401.17,51
2012-10-21 15:45:00,0.0,1810.8,118.82,18.263,13.821,23.33,4.4183,228.85,4.3805,223.93,1810.8,1992.0,23.249,18.749,-26.97,25.407,333.33,51
2012-10-21 16:00:00,0.0,1334.6,118.78,18.133,13.821,23.285,3.3001,228.63,3.2615,223.55,1334.6,1483.5,23.082,14.89,-26.97,23.184,258.48,51
2012-10-21 16:15:00,0.0,383.64,118.8,17.915,13.823,23.224,1.0623,218.51,1.0845,198.52,383.64,463.45,23.158,16.755,-26.97,19.135,87.644,51
2012-10-21 16:30:00,0.0,348.71,119.25,17.162,13.824,23.137,1.0332,207.54,0.9676,213.78,348.71,423.18,23.382,16.5,-26.97,16.214,90.118,51
2012-10-21 16:45:00,0.0,237.86,119.2,16.924,13.826,23.01,0.7321999999999999,213.0,0.694,210.38,237.86,302.5,23.273,16.498,-26.97,15.717,72.561,51
2012-10-21 17:00:00,0.0,16.769,119.21,15.861,13.829,22.854,0.1406,215.6,0.1159,213.34,16.769,54.326,23.039,15.492,-26.97,13.547,12.596,51
2012-10-21 17:15:00,0.0,-10.446,119.24,14.76,13.833,22.65,0.0539,170.59,0.0434,166.24,-10.446,16.29,23.126,14.551,-26.97,11.847,2.7682,51
2012-10-21 17:30:00,0.0,-6.0382,118.89,15.055,13.84,22.417,0.0002,120.13,0.0022,119.63,-6.0382,0.2828999999999999,23.024,14.472,-26.97,11.433,-2.1075,51
2012-10-21 17:45:00,0.0,-5.5423,118.58,15.56,13.848,22.206,0.0002,23.442,-0.0002999999999999,22.803,-5.5423,-0.0058999999999999,22.804,14.722,-26.97,11.477,-3.4485,51
2012-10-21 18:00:00,0.0,0.246,118.33,15.322,13.853,22.006,0.0002,1.2883,-0.0002,0.2068,0.246,0.0001,22.937,14.725,-26.97,11.437,-3.4598,51
2012-10-21 18:15:00,0.0,-9.9961,118.59,15.186,13.858,21.794,0.0002999999999999,0.3997999999999999,-0.0001,-0.0006999999999999,-9.9961,0.0001,22.535,14.725,-26.97,11.665,-3.065,51
2012-10-21 18:30:00,0.0,-6.1239,118.67,14.847,13.865,21.603,0.0001,0.3498999999999999,-0.0001,-0.0005999999999999,-6.1239,0.0,22.3,13.947,-26.97,11.159,-3.504,51
2012-10-21 18:45:00,0.0,-8.9383,118.9,13.195,13.869,21.419,0.0002,0.3311999999999999,0.0,-0.0008999999999999,-8.9383,0.0001,22.341,11.445,-26.97,8.8187,-4.2404,51
2012-10-21 19:00:00,0.0,-5.7235,118.93,11.907,13.873,21.202,0.0002,0.3264,0.0,-0.0012999999999999,-5.7235,0.0001,22.282,10.902,-26.97,7.6714,-4.3628,51
2012-10-21 19:15:00,0.0,-6.1539,118.98,12.445,13.879,20.967,0.0002,0.3289,-0.0001,-0.001,-6.1539,0.0001,21.994,11.459,-26.97,7.9519,-3.5943,51
2012-10-21 19:30:00,0.0,-4.9428,119.02,12.863,13.886,20.727,0.0004,0.3174,0.0,-0.0022,-4.9428,0.0001,21.962,12.857,-26.97,8.8514,-2.9569,51
2012-10-21 19:45:00,0.0,-3.5601,119.12,12.457,13.893,20.452,0.0004,0.3140999999999999,0.0,-0.0019,-3.5601,0.0001,21.655,11.304,-26.97,8.5491,-3.406,51
2012-10-21 20:00:00,0.0,-8.8373,119.39,12.212,13.899,20.219,0.0002999999999999,0.3073,0.0,-0.0016999999999999,-8.8373,0.0001,21.354,11.223,-26.97,8.2033,-3.4342,51
2012-10-21 20:15:00,0.0,-3.0792,118.9,11.413,13.906,20.008,0.0001,0.2831,-0.0001,-0.0004,-3.0792,0.0,21.382,10.898,-26.97,7.6201,-3.2953,51
2012-10-21 20:30:00,0.0,-11.555,119.17,10.855,13.913,19.763,0.0002,0.2813999999999999,-0.0001,-0.0022,-11.555,0.0001,20.919,10.124,-26.97,6.9089,-3.5234,51
2012-10-21 20:45:00,0.0,-5.8716,119.21,10.755,13.919,19.501,0.0002,0.2806,0.0,-0.0008999999999999,-5.8716,0.0001,20.398,10.566,-26.97,7.1128,-2.7038,51
2012-10-21 21:00:00,0.0,-9.8325,119.49,10.117,13.926,19.241,0.0001,0.2666,-0.0001,-0.0022,-9.8325,0.0,20.067,8.948399999999998,-26.97,7.0776,-2.6534,51
2012-10-21 21:15:00,0.0,-5.9616,119.43,9.935,13.934,18.961,0.0002,0.2344,-0.0001,-0.0019,-5.9616,0.0001,19.929,9.3643,-26.97,6.6131,-2.8928,51
2012-10-21 21:30:00,0.0,-7.2458,119.72,9.0592,13.94,18.707,0.0002,0.246,0.0,-0.0012999999999999,-7.2458,0.0,19.598,8.8215,-26.97,5.7745,-3.1143,51
2012-10-21 21:45:00,0.0,-6.8108,119.79,8.732699999999998,13.947,18.45,0.0001,0.2631,0.0,-0.0012999999999999,-6.8108,0.0,19.432,8.514599999999998,-26.97,5.2178,-2.8751,51
2012-10-21 22:00:00,0.0,-7.7914,119.2,8.8148,13.956,18.172,0.0001,0.2235999999999999,0.0,-0.0008999999999999,-7.7914,0.0,19.157,8.605399999999998,-26.97,5.6752,-2.2059,51
2012-10-21 22:15:00,0.0,-7.1932,119.43,9.1489,13.964,17.865,0.0001,0.1885999999999999,-0.0002,-0.0006999999999999,-7.1932,0.0,18.964,8.8237,-26.97,6.3975,-1.859,51
2012-10-21 22:30:00,0.0,-2.7364,119.52,9.2288,13.974,17.5,0.0002,0.1774999999999999,-0.0001,-0.0019,-2.7364,0.0,18.709,8.8273,-26.97,6.6216,-2.0298,51
2012-10-21 22:45:00,0.0,-7.7558,119.51,9.0166,13.984,17.14,0.0001,0.1713,0.0001,-0.0019,-7.7558,0.0,18.236,8.8274,-26.97,6.4342,-2.2671,51
2012-10-21 23:00:00,0.0,-7.1332,119.59,8.6639,13.994,16.819,0.0002,0.1638999999999999,-0.0001,-0.002,-7.1332,0.0,18.039,8.7698,-26.97,6.0999,-2.2201,51
2012-10-21 23:15:00,0.0,-7.7495,119.7,8.2034,14.003,16.504,0.0001,0.1648,-0.0002,-0.0019,-7.7495,0.0,17.748,7.8487,-26.97,5.7694,-2.2157,51
2012-10-21 23:30:00,0.0,-6.1726,119.67,8.295099999999998,14.01,16.21,0.0002999999999999,0.1709,-0.0001,-0.002,-6.1726,0.0001,17.363,7.933099999999999,-26.97,5.6089,-2.0496,51
2012-10-21 23:45:00,0.0,-5.3991,119.72,8.4684,14.019,15.951,0.0002999999999999,0.1706,0.0001,-0.0012999999999999,-5.3991,0.0001,17.054,7.9498,-26.97,5.5521,-2.3475,51
