measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-23 06:30:00,7.15,237.1,121.8,18.61,0.0,0.0,-0.912,-269.3,0.947,268.9,254.65,245.6,500.3,35.16,20.31,20.75,20.27,134.6,51
1995-07-23 06:45:00,7.17,236.8,121.9,19.04,0.0,0.0,-0.906,-274.0,0.957,273.7,261.93,248.24,510.3,37.26,20.92,21.15,20.92,167.8,51
1995-07-23 07:00:00,7.15,236.0,121.9,19.52,0.0,0.0,-0.895,-276.6,0.967,276.1,266.99,247.56,514.3,38.99,22.44,22.84,22.42,207.9,51
1995-07-23 07:15:00,14.76,1466.0,122.1,20.52,0.0,0.0,-3.532,-263.3,3.523,262.1,923.38,929.98,1785.0,40.89,26.27,26.58,26.1,381.4,51
1995-07-23 07:30:00,25.8,3062.0,122.5,22.18,0.0,0.0,-7.36,-232.1,7.3,229.8,1677.54,1708.26,3384.0,44.61,32.29,32.95,31.6,528.5,51
1995-07-23 07:45:00,27.43,3282.0,122.8,23.77,0.0,0.0,-8.15,-222.2,8.12,219.3,1780.72,1810.93,3591.0,46.38,38.32,39.18,37.3,568.0,51
1995-07-23 08:00:00,28.24,3396.0,122.5,23.16,0.0,0.0,-8.46,-220.9,8.439999999999998,218.0,1839.92,1868.81,3707.0,47.42,40.35,41.86,39.63,584.7,51
1995-07-23 08:15:00,28.61,3464.0,122.2,22.67,0.0,0.0,-8.47,-228.0,8.429999999999998,225.2,1898.44,1931.16,3825.0,48.84,37.47,40.13,37.66,599.1,51
1995-07-23 08:30:00,29.28,3581.0,122.2,23.86,0.0,0.0,-8.9,-222.8,8.89,220.0,1955.8,1982.92,3942.0,50.35,41.29,43.59,41.17,623.5,51
1995-07-23 08:45:00,21.57,2577.0,122.5,24.49,0.0,0.0,-6.511,-218.2,6.499,215.9,1403.13,1420.7,2835.0,51.14,41.55,43.45,40.98,445.7,51
1995-07-23 09:00:00,20.3,2424.0,122.1,22.95,0.0,0.0,-5.909,-230.2,5.9,228.4,1347.56,1360.25,2712.0,50.25,34.93,37.11,35.39,421.0,51
1995-07-23 09:15:00,25.95,3189.0,122.3,23.92,0.0,0.0,-7.889999999999999,-224.7,7.849999999999999,222.1,1743.49,1772.88,3535.0,50.6,37.68,39.97,37.79,547.0,51
1995-07-23 09:30:00,28.35,3518.0,122.7,24.12,0.0,0.0,-8.67,-226.3,8.65,223.7,1935.01,1962.02,3902.0,51.54,40.17,42.97,40.81,599.3,51
1995-07-23 09:45:00,33.95,4273.0,122.9,24.21,0.0,0.0,-10.55,-230.9,10.49,228.1,2392.77,2436.0,4834.0,51.12,41.33,44.77,42.24,770.0,51
1995-07-23 10:00:00,35.8,4514.0,122.7,24.82,0.0,0.0,-11.37,-226.2,11.29,223.1,2518.8,2571.89,5100.0,51.51,46.64,49.92,46.79,828.0,51
1995-07-23 10:15:00,38.71,4911.0,122.7,25.8,0.0,0.0,-12.68,-222.7,12.56,219.3,2754.41,2823.84,5579.0,51.19,51.9,55.26,51.44,939.0,51
1995-07-23 10:30:00,38.84,4936.0,122.5,26.91,0.0,0.0,-12.92,-221.5,12.75,217.6,2774.4,2861.78,5637.0,51.33,56.45,59.14,55.24,981.0,51
1995-07-23 10:45:00,38.32,4892.0,122.9,27.28,0.0,0.0,-12.74,-221.2,12.6,217.5,2740.5,2818.09,5567.0,51.41,54.64,57.78,54.01,948.0,51
1995-07-23 11:00:00,39.04,4996.0,122.8,27.79,0.0,0.0,-13.03,-221.7,12.87,217.8,2803.09,2888.75,5692.0,51.49,54.56,57.51,53.96,977.0,51
1995-07-23 11:15:00,39.29,5031.0,122.9,28.35,0.0,0.0,-13.13,-222.1,12.97,218.2,2830.05,2916.17,5745.0,51.54,54.73,58.32,54.86,996.0,51
1995-07-23 11:30:00,39.57,5068.0,122.7,28.71,0.0,0.0,-13.32,-221.5,13.1,217.4,2847.94,2950.38,5798.0,51.9,57.41,60.45,56.67,1023.0,51
1995-07-23 11:45:00,40.71,5209.0,122.7,28.66,0.0,0.0,-13.68,-222.1,13.45,218.0,2932.1,3038.33,5969.0,51.67,55.35,58.55,54.94,1040.0,51
1995-07-23 12:00:00,23.3,2847.0,122.0,28.03,0.0,0.0,-7.29,-217.7,7.28,215.2,1566.66,1587.03,3170.0,54.33,50.11,53.46,50.0,504.7,51
1995-07-23 12:15:00,33.07,4167.0,122.4,27.77,0.0,0.0,-10.6,-221.8,10.51,218.5,2296.44,2351.08,4674.0,51.65,45.22,47.38,44.48,744.0,51
1995-07-23 12:30:00,30.63,3812.0,122.1,28.59,0.0,0.0,-9.87,-222.9,9.73,219.9,2139.63,2200.02,4362.0,52.0,50.29,52.7,50.01,728.0,51
1995-07-23 12:45:00,20.61,2445.0,121.5,27.26,0.0,0.0,-6.16,-222.9,6.123,220.8,1351.96,1373.06,2762.0,53.73,44.67,46.88,44.34,456.7,51
1995-07-23 13:00:00,8.199999999999998,612.8,121.3,26.62,0.0,0.0,-1.797,-211.0,1.814,210.2,381.3,379.17,762.0,52.54,33.66,35.05,33.84,112.5,51
1995-07-23 13:15:00,8.33,596.4,121.2,25.5,0.0,0.0,-1.701,-227.6,1.714,226.8,388.74,387.15,776.0,52.12,27.62,28.06,27.73,114.4,51
1995-07-23 13:30:00,14.72,1623.0,122.1,24.97,0.0,0.0,-3.948,-233.8,3.94,232.7,916.84,923.04,1850.0,51.92,28.18,28.48,28.28,269.9,51
1995-07-23 13:45:00,19.85,2314.0,122.3,25.57,0.0,0.0,-5.713,-227.6,5.663,225.9,1279.27,1300.28,2654.0,51.2,33.48,34.41,33.83,412.2,51
1995-07-23 14:00:00,11.59,1154.0,122.1,24.92,0.0,0.0,-3.031,-221.5,3.028,220.5,667.67,671.37,1339.0,51.05,30.06,30.7,30.31,193.8,51
1995-07-23 14:15:00,20.65,2406.0,121.9,25.15,0.0,0.0,-5.887,-229.0,5.863,227.1,1331.49,1348.12,2721.0,51.09,31.75,32.6,31.98,398.1,51
1995-07-23 14:30:00,8.949999999999998,718.0,121.7,24.23,0.0,0.0,-2.031,-216.8,2.029,216.0,438.26,440.32,879.0,49.7,27.89,28.58,28.35,124.1,51
1995-07-23 14:45:00,6.432,167.1,121.7,22.3,0.0,0.0,-0.7249999999999999,-206.2,0.746,205.5,153.3,149.5,304.1,47.4,19.17,19.13,19.31,35.58,51
1995-07-23 15:00:00,6.098,-15.81,121.8,20.57,0.0,0.0,-0.279,-204.1,0.2879999999999999,203.5,58.61,56.94,115.5,44.64,17.22,16.77,17.49,15.77,51
1995-07-23 15:15:00,6.898,284.1,122.1,18.57,0.0,0.0,-0.994,-223.1,1.007,222.4,223.96,221.76,450.3,42.43,16.59,16.3,16.6,60.79,51
1995-07-23 15:30:00,7.62,457.7,121.9,17.92,0.0,0.0,-1.408,-219.8,1.424,219.1,312.0,309.48,620.6,41.21,16.87,16.24,16.81,86.5,51
1995-07-23 15:45:00,7.22,356.8,121.6,18.48,0.0,0.0,-1.156,-227.0,1.166,226.4,263.98,262.41,533.2,41.08,18.96,18.83,18.96,79.09999999999998,51
1995-07-23 16:00:00,15.21,1648.0,121.9,17.93,0.0,0.0,-3.927,-236.8,4.111,235.6,968.55,929.91,1885.0,40.37,17.81,17.81,17.64,278.0,51
1995-07-23 16:15:00,18.91,2188.0,122.0,19.76,0.0,0.0,-5.078,-234.2,5.4,232.7,1256.58,1189.27,2442.0,40.94,25.44,26.05,25.33,394.2,51
1995-07-23 16:30:00,15.81,1736.0,121.8,21.25,0.0,0.0,-4.155,-231.7,4.371,230.4,1007.08,962.71,1968.0,42.61,26.79,27.93,26.73,339.2,51
1995-07-23 16:45:00,12.63,1268.0,121.7,21.91,0.0,0.0,-3.199,-231.5,3.203,230.4,737.97,740.57,1480.0,42.66,26.37,27.13,26.33,285.1,51
1995-07-23 17:00:00,9.25,735.0,121.5,22.18,0.0,0.0,-2.03,-227.0,2.016,226.2,456.02,460.81,917.0,42.83,24.46,24.97,24.74,196.3,51
1995-07-23 17:15:00,7.41,397.8,122.0,21.67,0.0,0.0,-1.281,-216.4,1.278,215.6,275.54,277.21,552.6,41.49,22.83,22.9,22.93,96.2,51
1995-07-23 17:30:00,6.658,187.3,122.1,21.06,0.0,0.0,-0.779,-207.2,0.779,206.5,160.86,161.41,324.2,40.6,22.2,22.13,22.19,50.61,51
1995-07-23 17:45:00,7.29,328.7,122.1,20.82,0.0,0.0,-1.104,-222.3,1.118,221.7,247.86,245.42,498.5,40.09,19.75,19.51,19.74,69.06,51
1995-07-23 18:00:00,8.01,508.6,122.0,21.17,0.0,0.0,-1.556,-212.9,1.566,212.0,331.99,331.27,663.4,39.76,22.01,21.71,21.63,97.2,51
1995-07-23 18:15:00,6.68,199.4,121.7,21.11,0.0,0.0,-0.817,-205.9,0.82,205.3,168.35,168.22,336.7,39.31,21.72,21.56,21.4,55.09,51
1995-07-23 18:30:00,6.54,155.2,121.3,20.68,0.0,0.0,-0.7079999999999999,-204.7,0.7109999999999999,203.9,144.97,144.93,290.0,38.83,21.91,20.0,19.83,48.74,51
1995-07-23 18:45:00,6.369,57.01,121.4,20.44,0.0,0.0,-0.467,-204.3,0.4759999999999999,203.6,96.91,95.41,192.3,38.17,19.97,19.16,19.26,32.89,51
1995-07-23 19:00:00,6.304,-66.49,121.5,19.76,0.0,0.0,-0.166,-219.9,0.171,219.0,37.45,36.5,70.4,37.68,17.95,17.34,17.76,16.7,51
1995-07-23 19:15:00,6.276,-120.7,121.5,18.95,0.0,0.0,0.0,-223.9,0.012,223.0,2.68,0.0,2.816,37.0,16.24,16.02,16.28,6.764,51
1995-07-23 19:30:00,5.995,-71.5,121.5,19.6,0.0,0.0,-0.02,-110.1,0.121,109.5,13.25,2.2,29.46,36.32,16.48,16.06,16.28,0.803,51
1995-07-23 19:45:00,5.763,-20.61,121.4,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81,17.71,16.82,17.71,0.0,51
1995-07-23 20:00:00,5.759,-20.79,121.7,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,17.71,17.15,17.71,0.0,51
1995-07-23 20:15:00,5.759,-20.11,121.8,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,17.62,16.73,17.52,0.0,51
1995-07-23 20:30:00,5.736,-20.05,122.0,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,17.58,16.31,17.38,0.0,51
1995-07-23 20:45:00,5.718,-20.07,121.8,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,17.71,16.62,17.59,0.0,51
1995-07-23 21:00:00,5.72,-21.12,122.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,17.72,16.88,17.72,0.0,51
1995-07-23 21:15:00,5.75,-20.26,122.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,17.72,17.72,17.72,0.0,51
1995-07-23 21:30:00,5.845,-20.51,122.3,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,17.7,17.3,17.67,0.0,51
1995-07-23 21:45:00,5.882,-20.71,122.0,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,17.68,16.93,17.68,0.0,51
1995-07-23 22:00:00,5.957,-20.41,122.3,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,16.15,16.03,16.19,0.0,51
1995-07-23 22:15:00,5.945,-20.91,122.4,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,16.88,16.26,16.65,0.0,51
1995-07-23 22:30:00,5.957,-19.37,122.1,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,17.07,16.13,17.11,0.0,51
1995-07-23 22:45:00,6.031,-20.26,122.4,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,16.68,16.03,17.15,0.0,51
1995-07-23 23:00:00,5.995,-20.22,122.6,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,16.5,16.03,16.89,0.0,51
1995-07-23 23:15:00,5.993,-19.75,122.3,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,16.32,16.03,16.71,0.0,51
1995-07-23 23:30:00,5.96,-20.0,122.1,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,15.28,15.12,15.31,0.0,51
1995-07-23 23:45:00,5.972,-20.74,122.2,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,15.59,15.06,15.53,0.0,51
