measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-18 06:00:00,6.3688,55.621,122.21,10.697,0.0,0.0,-0.50144,-215.47,0.4911599999999999,214.14,105.18,108.05,213.22,25.059,9.4686,9.4277,9.4685,33.933,51
1998-06-18 06:15:00,6.5362,141.59,122.36,13.095,0.0,0.0,-0.6984799999999999,-216.43,0.68788,215.03,147.91,151.17,299.34,26.131,11.561,11.149,11.368,47.928,51
1998-06-18 06:30:00,9.0688,656.02,122.5,14.032,0.0,0.0,-1.8512,-228.12,1.8302,226.55,414.63,422.3,843.7799999999999,27.451,13.847,13.724,13.781,138.1,51
1998-06-18 06:45:00,11.108,1007.9,122.23,14.742,0.0,0.0,-2.5674,-240.87,2.5633,239.18,613.09,618.41,1233.3,29.612,16.771,16.886,16.628,194.38,51
1998-06-18 07:00:00,8.9883,671.15,121.87,14.449,0.0,0.0,-1.8739,-232.42,1.8707,230.86,431.87,435.53,866.47,31.241,15.971,16.323,15.986,133.77,51
1998-06-18 07:15:00,8.3748,570.4,122.1,14.289,0.0,0.0,-1.6622,-228.13,1.6605,226.58,376.24,379.2,755.97,32.23,15.199,15.248,15.199,120.97,51
1998-06-18 07:30:00,17.28,1918.2,122.15,15.216,0.0,0.0,-4.5089,-244.06,4.4983,241.89,1088.09,1100.44,2210.5,33.73,18.1,18.229,17.947,339.45,51
1998-06-18 07:45:00,24.565,2934.0,122.94,16.032,0.0,0.0,-6.9148,-237.53,6.9121,234.86,1623.38,1642.47,3257.7,36.575,25.333,26.353,25.44,504.1,51
1998-06-18 08:00:00,28.559,3419.3,122.77,17.193,0.0,0.0,-8.2492,-230.34,8.215999999999998,227.37,1868.07,1900.12,3767.6,39.749,31.916,33.313,31.399,587.96,51
1998-06-18 08:15:00,31.37,3765.0,122.32,17.737,0.0,0.0,-9.0579,-232.43,9.022900000000002,229.34,2069.31,2105.33,4174.4,42.353,33.448,35.706,33.507,647.35,51
1998-06-18 08:30:00,25.287,2959.6,122.14,18.2,0.0,0.0,-7.213199999999999,-228.8,7.1646,225.98,1619.06,1650.38,3303.1,44.669,33.304,35.942,33.594,509.62,51
1998-06-18 08:45:00,20.516,2291.4,122.26,18.142,0.0,0.0,-5.6771,-225.46,5.6459,223.15,1259.88,1279.96,2595.2,46.052,31.084,33.145,31.272,401.67,51
1998-06-18 09:00:00,27.951,3368.1,122.44,17.891,0.0,0.0,-8.1264,-231.61,8.0898,228.7,1850.14,1882.16,3762.2,45.864,28.112,29.563,27.982,563.31,51
1998-06-18 09:15:00,33.683,4147.5,122.62,18.736,0.0,0.0,-10.148,-230.89,10.057,227.51,2288.07,2343.07,4651.8,48.001,35.968,38.331,36.174,730.9299999999998,51
1998-06-18 09:30:00,24.558,2894.1,122.34,19.479,0.0,0.0,-7.1947,-228.22,7.122,225.56,1606.44,1641.97,3298.8,49.111,37.347,40.416,37.922,529.44,51
1998-06-18 09:45:00,38.593,4767.3,122.86,19.475,0.0,0.0,-11.747,-231.24,11.595,227.75,2640.76,2716.38,5378.2,49.431,35.035,37.515,35.3,842.5,51
1998-06-18 10:00:00,39.748,4942.0,122.95,19.743,0.0,0.0,-12.336,-230.78,12.142,227.33,2760.24,2846.9,5607.2,49.84,42.256,45.449,42.405,922.82,51
1998-06-18 10:15:00,42.076,5230.7,122.82,18.754,0.0,0.0,-13.02,-231.7,12.847,228.1,2930.4,3016.73,5947.1,49.821,40.126,43.589,40.111,967.31,51
1998-06-18 10:30:00,36.759,4544.5,122.68,19.076,0.0,0.0,-11.25,-230.25,11.143,226.99,2529.35,2590.31,5127.9,50.999,39.76,43.575,39.863,826.5599999999998,51
1998-06-18 10:45:00,43.731,5449.9,122.88,19.236,0.0,0.0,-13.502,-232.93,13.388,229.25,3069.2,3145.02,6214.0,50.521,38.025,41.767,38.946,1001.7,51
1998-06-18 11:00:00,44.308,5536.9,123.01,20.229,0.0,0.0,-13.828,-232.45,13.637,228.73,3119.19,3214.32,6333.5,50.553,39.882,43.283,40.414,1037.8,51
1998-06-18 11:15:00,42.069,5278.4,123.02,19.735,0.0,0.0,-13.02,-234.07,12.841,230.53,2960.24,3047.59,6006.3,50.853,39.019,42.398,39.284,971.75,51
1998-06-18 11:30:00,30.871,3830.1,122.56,19.378,0.0,0.0,-9.2151,-230.26,9.1717,227.47,2086.29,2121.87,4212.2,51.999,32.87,35.268,33.148,643.0,51
1998-06-18 11:45:00,29.366,3629.4,122.44,19.351,0.0,0.0,-8.6683,-231.63,8.6467,228.94,1979.58,2007.84,3995.8,51.693,30.267,31.692,30.342,609.07,51
1998-06-18 12:00:00,21.579,2601.5,121.98,18.927,0.0,0.0,-6.2986,-228.32,6.3014,226.07,1424.56,1438.1,2858.3,50.563,26.748,28.014,26.827,435.32,51
1998-06-18 12:15:00,15.608,1770.1,121.64,18.177,0.0,0.0,-4.3569,-231.03,4.3479,229.12,996.19,1006.57,1997.5,49.125,23.386,24.431,23.346,306.43,51
1998-06-18 12:30:00,15.326,1733.2,121.74,18.287,0.0,0.0,-4.2593,-230.82,4.2559,228.95,974.3900000000002,983.13,1958.7,47.338,22.228,23.105,22.249,297.87,51
1998-06-18 12:45:00,15.296,1725.9,122.01,18.707,0.0,0.0,-4.2446,-231.76,4.2358,229.89,973.77,983.73,1953.1,46.305,22.552,23.232,22.54,297.7,51
1998-06-18 13:00:00,36.662,4512.6,122.41,20.063,0.0,0.0,-10.74,-239.89,10.623,236.64,2513.83,2576.42,5099.2,47.213,27.398,28.288,27.193,780.0399999999998,51
1998-06-18 13:15:00,41.721,5160.2,122.81,20.696,0.0,0.0,-12.549,-232.92,12.462,229.37,2858.41,2922.91,5785.2,49.954,33.014,34.941,32.892,895.34,51
1998-06-18 13:30:00,35.721,4388.9,122.75,20.237,0.0,0.0,-10.668,-230.44,10.599,227.24,2408.52,2458.33,4895.8,50.083,31.297,33.158,31.032,751.61,51
1998-06-18 13:45:00,36.734,4532.2,122.67,20.314,0.0,0.0,-10.963,-231.74,10.915,228.58,2494.95,2540.57,5047.2,50.342,31.892,34.115,31.666,773.71,51
1998-06-18 14:00:00,36.228,4487.5,123.01,20.883,0.0,0.0,-10.826,-233.52,10.734,230.34,2472.47,2528.09,5003.0,50.495,32.547,34.351,32.331,776.44,51
1998-06-18 14:15:00,27.682,3310.2,122.66,20.709,0.0,0.0,-7.9981,-231.67,7.9519,229.03,1821.22,1852.92,3688.8,50.859,29.649,31.219,29.649,564.48,51
1998-06-18 14:30:00,22.655,2625.1,122.43,20.868,0.0,0.0,-6.4166,-227.92,6.3811,225.53,1439.13,1462.47,2944.9,50.658,29.064,30.813,29.081,459.84,51
1998-06-18 14:45:00,18.334,2026.5,122.18,20.465,0.0,0.0,-4.9168,-231.2,4.8764,229.16,1117.48,1136.76,2307.5,49.248,25.071,26.018,25.135,357.66,51
1998-06-18 15:00:00,8.348599999999998,561.73,121.89,20.13,0.0,0.0,-1.6028,-231.58,1.5923,230.29,366.69,371.18,750.76,47.593,22.0,22.425,22.05,128.66,51
1998-06-18 15:15:00,8.930799999999998,657.88,122.03,20.307,0.0,0.0,-1.804,-229.53,1.8032,228.01,411.15,414.07,854.72,46.143,21.358,21.502,21.358,144.9,51
1998-06-18 15:30:00,6.8398,310.88,121.91,20.28,0.0,0.0,-1.0689,-223.04,1.0707,221.71,237.38,238.41,476.41,44.748,20.135,20.135,20.135,86.748,51
1998-06-18 15:45:00,7.3709,352.74,122.0,20.529,0.0,0.0,-1.152,-224.04,1.1724,222.69,261.08,258.09,521.99,43.666,20.363,20.35,20.35,95.97600000000001,51
1998-06-18 16:00:00,6.9841,241.03,121.66,20.495,0.0,0.0,-0.89799,-217.46,0.92392,216.09,199.65,195.28,398.56,42.834,20.497,20.476,20.489,76.278,51
1998-06-18 16:15:00,6.8517,207.82,121.71,20.518,0.0,0.0,-0.84025,-223.96,0.8397099999999998,222.56,186.89,188.18,375.16,42.153,20.136,20.136,20.136,72.384,51
1998-06-18 16:30:00,6.8949,273.59,122.03,20.619,0.0,0.0,-0.97082,-219.14,1.0144,217.79,220.93,212.75,435.03,41.592,20.189,20.138,20.138,90.369,51
1998-06-18 16:45:00,6.5095,209.24,121.82,20.591,0.0,0.0,-0.83589,-218.09,0.83904,216.68,181.8,182.3,366.1,41.13,20.169,20.143,20.139,83.555,51
1998-06-18 17:00:00,6.6451,260.67,121.72,20.89,0.0,0.0,-0.96077,-221.72,0.94719,220.37,208.73,213.02,423.18,40.758,20.912,20.877,20.886,111.44,51
1998-06-18 17:15:00,6.3333,159.42,122.31,20.874,0.0,0.0,-0.72541,-217.22,0.7216,215.84,155.75,157.57,313.87,40.402,20.903,20.649,20.295,74.125,51
1998-06-18 17:30:00,6.1807,95.813,122.07,20.828,0.0,0.0,-0.57701,-215.01,0.57918,213.74,123.79,124.06,247.86,40.075,20.808,20.144,20.139,48.912,51
1998-06-18 17:45:00,6.1518,74.89199999999998,122.02,20.776,0.0,0.0,-0.52973,-215.01,0.5348699999999998,213.7,114.3,113.9,228.2,39.805,20.295,20.139,19.937,44.392,51
1998-06-18 18:00:00,6.132,57.838,122.19,20.713,0.0,0.0,-0.48573,-215.05,0.4966999999999999,213.67,106.13,104.46,210.59,39.555,20.342,19.766,19.402,40.44,51
1998-06-18 18:15:00,6.1301,37.753,122.46,20.534,0.0,0.0,-0.4436999999999999,-215.03,0.4410299999999999,213.69,94.24,95.41,189.65,39.388,21.697,19.318,19.206,36.089,51
1998-06-18 18:30:00,6.1159,9.7959,122.53,20.272,0.0,0.0,-0.3790399999999999,-215.04,0.3777699999999999,213.72,80.73999999999998,81.51,162.24,39.12,21.553,18.589,18.549,31.032,51
1998-06-18 18:45:00,6.0731,-22.714,122.7,19.938,0.0,0.0,-0.2952,-216.81,0.29659,215.38,63.88,64.0,127.02,38.958,20.756,18.545,18.545,25.746,51
1998-06-18 19:00:00,6.0239,-114.64,122.49,19.174,0.0,0.0,-0.0682299999999999,-234.82,0.0770499999999999,233.44,17.99,16.02,33.714,38.707,18.479,17.666,18.021,16.884,51
1998-06-18 19:15:00,5.9794,-115.62,122.29,19.155,0.0,0.0,-0.0010399999999999,-225.22,0.02593,223.71,5.8,0.23,6.0551,38.302,17.72,16.888,17.725,10.782,51
1998-06-18 19:30:00,5.7832,-83.751,122.36,18.952,0.0,0.0,-0.0005599999999999,-209.39,0.00676,207.47,1.4,0.12,1.5514,37.663,17.111,16.888,17.255,4.1386,51
1998-06-18 19:45:00,5.437,-19.877,122.34,18.782,0.0,0.0,0.0,-5.3607,0.0,5.2963,0.0,0.0,0.0,35.983,16.89,16.88,16.889,0.1153,51
1998-06-18 20:00:00,5.4348,-20.89,122.11,18.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984,16.731,16.446,16.864,0.0,51
1998-06-18 20:15:00,5.4435,-21.019,122.17,18.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243,16.437,16.043,16.779,0.0,51
1998-06-18 20:30:00,5.4588,-20.528,122.39,18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794,16.484,16.062,16.836,0.0,51
1998-06-18 20:45:00,5.4816,-20.68,122.69,18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,16.451,16.038,16.665,0.0,51
1998-06-18 21:00:00,5.4974,-20.741,122.82,17.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441,15.923,15.379,15.971,0.0,51
1998-06-18 21:15:00,5.5267,-21.339,123.18,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.603,14.233,13.751,14.425,0.0,51
1998-06-18 21:30:00,5.5347,-20.546,123.28,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,14.686,14.182,14.84,0.0,51
1998-06-18 21:45:00,5.5123,-20.977,122.59,16.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939,14.975,14.274,15.059,0.0,51
1998-06-18 22:00:00,5.5137,-20.91,122.46,16.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345,14.791,14.274,14.97,0.0,51
1998-06-18 22:15:00,5.5351,-20.197,122.84,16.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763,14.116,13.933,14.201,0.0,51
1998-06-18 22:30:00,5.5586,-20.493,123.2,16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421,13.358,13.045,13.358,0.0,51
1998-06-18 22:45:00,5.5572,-20.637,122.96,16.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,13.768,13.361,13.722,0.0,51
1998-06-18 23:00:00,5.5521,-20.701,122.77,15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627,12.876,12.484,13.027,0.0,51
1998-06-18 23:15:00,5.5664,-20.483,123.07,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328,11.098,10.545,11.08,0.0,51
1998-06-18 23:30:00,5.5664,-20.521,123.06,13.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898,9.9996,9.4441,9.9033,0.0,51
1998-06-18 23:45:00,5.5738,-20.197,123.12,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,11.153,10.45,11.211,0.0,51
