measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-24 05:28:00,0.0,164.87,119.67,15.121,164.87,0.58803,200.36,0.56017,193.63,226.25,14.853,3.9638,-26.97,13.267,40.591,51
2019-06-24 05:29:00,0.0,168.4,119.83,15.092,168.4,0.6179,199.21,0.59236,191.2,236.34,15.186,3.1296,-26.97,13.339,42.458,51
2019-06-24 05:30:00,0.0,184.34,119.65,15.076,184.34,0.64475,201.05,0.6088099999999999,198.51,250.48,15.02,3.2402,-26.97,13.395,44.378,51
2019-06-24 05:31:00,0.0,192.77,119.74,15.082,192.77,0.67637,200.8,0.64302,195.89,261.78,15.434,4.1671,-26.97,13.431,46.389,51
2019-06-24 05:32:00,0.0,220.64,119.47,15.119,220.64,0.6867499999999999,210.63,0.6694299999999999,198.84,277.76,15.468,5.75,-26.97,13.505,48.329,51
2019-06-24 05:33:00,0.0,219.3,119.58,15.159,219.3,0.6985799999999999,217.15,0.6964299999999999,199.84,290.87,14.838,6.3095,-26.97,13.6,50.284,51
2019-06-24 05:34:00,0.0,235.67,119.55,15.107,235.67,0.72241,218.09,0.7175,202.63,302.93,15.136,8.4816,-26.97,13.648,52.151,51
2019-06-24 05:35:00,0.0,245.51,119.66,14.912,245.51,0.73857,221.09,0.73929,204.29,314.28,15.265,8.199899999999998,-26.97,13.648,53.873,51
2019-06-24 05:36:00,0.0,258.7,119.45,14.664,258.7,0.7901,212.03,0.75055,208.59,323.99,15.217,4.3726,-26.97,13.659,55.525,51
2019-06-24 05:37:00,0.0,257.11,119.68,14.48,257.11,0.82215,207.52,0.74955,215.15,331.87,15.418,4.3726,-26.97,13.655,56.978,51
2019-06-24 05:38:00,0.0,280.92,119.47,14.462,280.92,0.8268999999999999,214.64,0.78663,210.89,343.37,15.485,3.9628,-26.97,13.752,58.486,51
2019-06-24 05:39:00,0.0,287.01,119.51,14.497,287.01,0.84364,215.19,0.80815,210.71,351.81,15.467,3.8582,-26.97,13.897,60.335,51
2019-06-24 05:40:00,0.0,292.6,119.5,14.571,292.6,0.8666,216.12,0.82055,213.05,362.09,15.293,3.6485,-26.97,14.038,62.382,51
2019-06-24 05:41:00,0.0,304.24,119.51,14.7,304.24,0.8843499999999999,217.66,0.8432199999999999,213.82,372.74,15.457,4.5686,-26.97,14.161,64.661,51
2019-06-24 05:42:00,0.0,314.52,119.52,14.818,314.52,0.90139,220.64,0.86862,214.48,385.14,16.152,6.9002,-26.97,14.29,67.659,51
2019-06-24 05:43:00,0.0,334.79,119.56,14.918,334.79,0.96272,217.47,0.90269,217.63,405.83,15.159,4.8608,-26.97,14.444,73.655,51
2019-06-24 05:44:00,0.0,358.23,119.57,15.022,358.23,0.99606,225.55,0.95825,219.64,435.04,15.351,5.7406,-26.97,14.612,81.985,51
2019-06-24 05:45:00,0.0,370.03,119.7,15.101,370.03,1.0503,221.72,1.004,218.18,451.91,15.028,6.4339,-26.97,14.73,84.58799999999998,51
2019-06-24 05:46:00,0.0,408.39,119.4,15.169,408.39,1.1264,218.97,1.0974,211.1,478.27,15.489,2.533,-26.97,14.868,91.463,51
2019-06-24 05:47:00,0.0,412.66,119.47,15.075,412.66,1.1222,224.73,1.1043,214.42,488.97,15.254,-0.6163199999999999,-26.97,14.964,91.087,51
2019-06-24 05:48:00,0.0,417.28,119.36,15.032,417.28,1.1186,225.75,1.0896,218.1,490.16,15.486,-0.2721799999999999,-26.97,15.055,87.855,51
2019-06-24 05:49:00,0.0,413.12,119.57,15.067,413.12,1.1493,221.94,1.1108,216.29,495.31,15.469,-0.0465899999999999,-26.97,15.149,85.593,51
2019-06-24 05:50:00,0.0,434.53,119.42,15.124,434.53,1.1482,230.04,1.1564,215.35,513.11,15.578,1.5238,-26.97,15.242,88.394,51
2019-06-24 05:51:00,0.0,436.08,119.55,15.158,436.08,1.2056,225.59,1.1635,220.36,528.28,15.506,9.722,-26.97,15.345,90.17,51
2019-06-24 05:52:00,0.0,462.26,119.42,15.187,462.26,1.2349,227.52,1.1892,223.04,546.15,15.324,-0.96102,-26.97,15.458,93.042,51
2019-06-24 05:53:00,0.0,471.27,119.53,15.237,471.27,1.2731,225.66,1.2515,216.51,558.2,15.463,-0.0859999999999999,-26.97,15.597,94.85700000000001,51
2019-06-24 05:54:00,0.0,502.88,119.24,15.318,502.88,1.3156,221.99,1.2756,216.56,568.28,15.66,1.7263,-26.97,15.747,96.322,51
2019-06-24 05:55:00,0.0,505.83,119.97,15.383,505.83,1.3326,223.72,1.2945,217.82,580.05,15.671,-2.3896,-26.97,15.879,98.246,51
2019-06-24 05:56:00,0.0,513.47,120.09,15.442,513.47,1.3434,226.98,1.3095,220.23,593.28,15.251,-3.1308,-26.97,16.023,100.58,51
2019-06-24 05:57:00,0.0,529.99,119.96,15.509,529.99,1.3816,225.38,1.3383,220.4,606.3,15.712,-3.0117,-26.97,16.162,102.86,51
2019-06-24 05:58:00,0.0,551.86,119.77,15.578,551.86,1.4182,224.75,1.3634,221.23,620.37,16.171,-3.2543,-26.97,16.268,105.53,51
2019-06-24 05:59:00,0.0,538.17,120.38,15.618,538.17,1.4587,225.07,1.4005,222.29,639.57,16.016,-3.6295,-26.97,16.364,108.62,51
2019-06-24 06:00:00,0.0,573.88,120.38,15.575,573.88,1.5042,226.24,1.4669,219.72,662.38,17.167,-4.7694,-26.97,16.439,112.84,51
2019-06-24 06:01:00,0.0,584.01,120.64,15.68,584.01,1.546,228.87,1.5452,215.17,686.16,16.663,-5.1541,-26.97,16.584,117.75,51
2019-06-24 06:02:00,0.0,619.8,120.37,15.64,619.8,1.6201,226.61,1.6109,215.53,714.27,16.348,-5.1541,-26.97,16.724,123.44,51
2019-06-24 06:03:00,0.0,638.84,120.16,15.569,638.84,1.6547,227.26,1.6319,218.29,732.24,16.494,-5.4105,-26.97,16.861,126.32,51
2019-06-24 06:04:00,0.0,649.94,120.4,15.571,649.94,1.6837,228.37,1.6228,225.08,749.69,16.132,-5.4105,-26.97,17.016,128.56,51
2019-06-24 06:05:00,0.0,678.48,120.23,15.625,678.48,1.7289,227.53,1.6843,222.13,767.33,15.719,-5.4105,-26.97,17.179,131.47,51
2019-06-24 06:06:00,0.0,684.66,120.23,15.677,684.66,1.8084,220.51,1.7079,224.32,781.72,16.096,-9.1444,-26.97,17.364,134.18,51
2019-06-24 06:07:00,0.0,710.75,120.29,15.735,710.75,1.8442,223.46,1.773,222.36,806.2,15.751,-2.9018,-26.97,17.574,137.77,51
2019-06-24 06:08:00,0.0,734.1799999999998,120.41,15.792,734.1799999999998,1.856,234.57,1.8613,223.27,850.9099999999999,15.488,12.051,-26.97,17.784,145.81,51
2019-06-24 06:09:00,0.0,798.7899999999998,120.23,15.869,798.7899999999998,1.9919,229.51,1.9635,221.56,892.1699999999998,15.784,16.396,-26.97,18.005,154.5,51
2019-06-24 06:10:00,0.0,813.27,120.57,15.933,813.27,2.0806,228.21,1.9725,229.58,927.22,15.3,13.977,-26.97,18.2,161.06,51
2019-06-24 06:11:00,0.0,907.05,120.15,16.037,907.05,2.3729,215.81,2.0299,240.58,1000.3,16.092,16.544,-26.97,18.528,183.11,51
2019-06-24 06:12:00,0.0,930.09,120.35,16.018,930.09,2.383,224.36,2.2513,229.47,1051.1,15.922,16.544,-26.97,18.807,189.08,51
2019-06-24 06:13:00,0.0,884.13,120.17,15.974,884.13,2.2596,222.56,2.1671,224.11,988.53,15.993,16.544,-26.97,19.014,176.34,51
2019-06-24 06:14:00,0.0,847.6799999999998,120.5,15.993,847.6799999999998,2.1917,227.68,2.1244,225.04,977.08,15.652,16.544,-26.97,19.147,169.93,51
2019-06-24 06:15:00,0.0,905.24,120.21,16.069,905.24,2.2047,235.75,2.1466,231.33,1016.3,15.489,16.544,-26.97,19.349,179.03,51
2019-06-24 06:16:00,0.0,893.9099999999999,120.11,16.117,893.9099999999999,2.2119,231.52,2.1787,225.04,1002.4,15.716,16.544,-26.97,19.422,175.0,51
2019-06-24 06:17:00,0.0,919.91,120.06,16.043,919.91,2.3676,222.95,2.3291,217.23,1033.1,16.017,16.543,-26.97,19.429,182.08,51
2019-06-24 06:18:00,0.0,910.07,120.07,16.114,910.07,2.3621,221.52,2.3179,216.08,1024.0,15.677,16.543,-26.97,19.474,181.72,51
2019-06-24 06:19:00,0.0,935.62,119.83,16.295,935.62,2.3135,230.21,2.2519,226.47,1042.5,16.085,15.518,-26.97,19.609,182.12,51
2019-06-24 06:20:00,0.0,916.09,119.71,16.381,916.09,2.2638,229.6,2.2038,226.01,1017.9,16.316,16.541,-26.97,19.674,177.5,51
2019-06-24 06:21:00,0.0,880.75,119.61,16.381,880.75,2.222,225.99,2.1671,222.59,984.44,16.112,9.8311,-26.97,19.644,169.65,51
2019-06-24 06:22:00,0.0,899.1,119.64,16.441,899.1,2.2911,223.81,2.2559,217.75,1004.0,16.081,-4.9669,-26.97,19.771,174.11,51
2019-06-24 06:23:00,0.0,917.04,120.02,16.5,917.04,2.3585,223.19,2.3094,218.39,1030.7,16.029,1.573,-26.97,19.868,179.08,51
2019-06-24 06:24:00,0.0,965.55,119.99,16.473,965.55,2.3748,232.36,2.3483,225.53,1081.3,16.213,13.283,-26.97,19.932,186.52,51
2019-06-24 06:25:00,0.0,982.94,120.12,16.493,982.94,2.3864,234.36,2.3915,224.31,1095.6,17.491,10.121,-26.97,20.03,190.97,51
2019-06-24 06:26:00,0.0,912.7600000000001,119.92,16.709,912.7600000000001,2.2464,232.05,2.214,225.54,1020.6,17.338,2.9616,-26.97,20.107,175.99,51
2019-06-24 06:27:00,0.0,867.07,120.29,16.918,867.07,2.207,227.41,2.1715,221.36,982.47,16.927,-16.519,-26.97,20.127,167.3,51
2019-06-24 06:28:00,0.0,872.83,120.09,17.004,872.83,2.1688,234.39,2.2599,212.46,988.47,16.092,-16.664,-26.97,20.243,171.02,51
2019-06-24 06:29:00,0.0,803.95,120.1,17.042,803.95,2.0131,234.06,2.0941,213.98,919.2600000000001,16.053,-14.302,-26.97,20.211,156.49,51
2019-06-24 06:30:00,0.0,820.69,120.1,17.067,820.69,2.0125,235.73,2.0468,222.88,930.55,15.979,-13.492,-26.97,20.226,157.37,51
2019-06-24 06:31:00,0.0,882.1699999999998,119.83,17.068,882.1699999999998,2.2236,226.3,2.0607,231.84,980.79,16.027,-22.695,-26.97,20.291,166.2,51
2019-06-24 06:32:00,0.0,825.83,119.98,17.002,825.83,2.1221,226.79,2.0087,228.95,940.99,16.085,-24.025,-26.97,20.313,157.98,51
2019-06-24 06:33:00,0.0,836.83,120.21,16.968,836.83,2.122,228.76,2.0705,224.11,949.38,16.304,-24.595,-26.97,20.328,158.48,51
2019-06-24 06:34:00,0.0,857.47,120.04,16.95,857.47,2.1375,232.02,2.1562,219.93,969.99,15.906,-24.405,-26.97,20.408,161.51,51
2019-06-24 06:35:00,0.0,834.72,119.94,16.99,834.72,2.063,232.09,2.0981,217.63,935.3900000000002,16.315,-22.915,-26.97,20.498,155.48,51
2019-06-24 06:36:00,0.0,798.5499999999998,120.02,17.014,798.5499999999998,1.9962,230.92,2.0151,218.12,900.47,16.016,-20.49,-26.97,20.501,148.19,51
2019-06-24 06:37:00,0.0,786.83,120.0,17.029,786.83,2.0135,226.24,1.9639,221.92,891.34,16.043,-21.95,-26.97,20.499,145.55,51
2019-06-24 06:38:00,0.0,786.19,120.01,17.069,786.19,2.0146,226.61,1.9665,221.81,892.65,16.05,-22.132,-26.97,20.447,145.07,51
2019-06-24 06:39:00,0.0,809.6799999999998,119.83,17.117,809.6799999999998,2.0567,226.73,2.0053,222.34,912.06,15.93,-22.315,-26.97,20.43,148.01,51
2019-06-24 06:40:00,0.0,813.13,120.0,17.149,813.13,2.0876,226.28,2.0401,221.41,923.85,16.016,-22.132,-26.97,20.387,150.04,51
2019-06-24 06:41:00,0.0,825.4199999999998,119.83,17.152,825.4199999999998,2.108,225.53,2.0975,215.6,927.56,16.281,-22.695,-26.97,20.369,151.19,51
2019-06-24 06:42:00,0.0,819.9199999999998,119.95,17.164,819.9199999999998,2.0762,229.71,2.0659,220.45,932.33,16.235,-24.595,-26.97,20.297,150.93,51
2019-06-24 06:43:00,0.0,839.74,119.84,17.194,839.74,2.1186,228.31,2.09,221.28,946.13,16.351,-24.595,-26.97,20.293,153.09,51
2019-06-24 06:44:00,0.0,847.19,120.05,17.184,847.19,2.1572,226.9,2.0878,224.62,958.37,16.263,-24.595,-26.97,20.243,154.97,51
2019-06-24 06:45:00,0.0,865.75,120.23,17.214,865.75,2.1753,228.59,2.1324,223.31,973.3900000000002,15.933,-24.595,-26.97,20.244,157.09,51
2019-06-24 06:46:00,0.0,875.3099999999998,120.19,17.26,875.3099999999998,2.2128,228.09,2.1792,221.92,988.23,16.208,-24.595,-26.97,20.35,159.46,51
2019-06-24 06:47:00,0.0,893.44,119.87,17.293,893.44,2.2372,229.78,2.2076,223.03,1006.3,16.602,-24.595,-26.97,20.483,162.06,51
2019-06-24 06:48:00,0.0,898.07,120.15,17.307,898.07,2.3011,227.42,2.2373,224.68,1025.8,17.537,-24.595,-26.97,20.591,165.11,51
2019-06-24 06:49:00,0.0,936.97,119.82,17.331,936.97,2.3209,228.03,2.2848,222.05,1036.5,17.656,-24.595,-26.97,20.619,166.71,51
2019-06-24 06:50:00,0.0,933.59,119.87,17.297,933.59,2.3587,226.03,2.2985,222.97,1045.6,16.978,-24.793,-26.97,20.64,167.95,51
2019-06-24 06:51:00,0.0,967.94,119.73,17.278,967.94,2.3809,226.55,2.3197,223.56,1057.9,16.846,-22.695,-26.97,20.689,169.65,51
2019-06-24 06:52:00,0.0,967.5,119.63,17.258,967.5,2.3895,228.77,2.3375,224.72,1071.8,16.793,-22.885,-26.97,20.744,171.5,51
2019-06-24 06:53:00,0.0,962.34,120.2,17.264,962.34,2.4263,228.26,2.3911,222.39,1085.6,16.338,-17.879,-26.97,20.834,173.71,51
2019-06-24 06:54:00,0.0,971.78,119.91,17.264,971.78,2.4178,231.69,2.3958,224.57,1098.2,16.522,-13.903,-26.97,20.914,175.57,51
2019-06-24 06:55:00,0.0,984.0100000000001,120.37,17.297,984.0100000000001,2.4605,229.93,2.4357,223.03,1108.9,16.529,-12.866,-26.97,20.984,177.26,51
2019-06-24 06:56:00,0.0,1008.4,120.05,17.327,1008.4,2.4949,229.35,2.4405,225.31,1122.0,16.65,-7.0437,-26.97,21.087,179.46,51
2019-06-24 06:57:00,0.0,998.31,120.02,17.329,998.31,2.5123,229.63,2.4856,222.88,1130.8,16.402,-7.5651,-26.97,21.162,180.88,51
2019-06-24 06:58:00,0.0,1023.3,120.05,17.343,1023.3,2.5322,229.46,2.4917,224.18,1139.6,16.601,-7.1497,-26.97,21.234,182.17,51
2019-06-24 06:59:00,0.0,1005.5,120.51,17.2,1005.5,2.5689,228.04,2.5308,222.47,1148.8,16.07,-9.1891,-26.97,21.15,183.75,51
2019-06-24 07:00:00,0.0,1022.6,120.4,17.026,1022.6,2.5907,228.54,2.5532,222.99,1161.4,15.783,-19.291,-26.97,21.122,185.77,51
2019-06-24 07:01:00,0.0,1032.5,120.37,17.029,1032.5,2.6019,230.2,2.568,224.29,1174.9,16.049,-23.645,-26.97,21.249,188.05,51
2019-06-24 07:02:00,0.0,1057.0,120.27,17.15,1057.0,2.6464,228.21,2.5921,224.46,1185.7,16.396,-22.315,-26.97,21.239,189.97,51
2019-06-24 07:03:00,0.0,1051.0,120.21,17.222,1051.0,2.6374,229.66,2.6143,222.81,1188.2,16.441,-12.037,-26.97,21.365,190.44,51
2019-06-24 07:04:00,0.0,1081.4,119.55,17.22,1081.4,2.6495,229.25,2.6252,222.75,1192.1,16.926,-5.5479,-26.97,21.491,190.96,51
2019-06-24 07:05:00,0.0,1105.3,119.47,17.205,1105.3,2.6632,230.53,2.6311,224.66,1205.0,16.997,-5.415,-26.97,21.617,192.62,51
2019-06-24 07:06:00,0.0,1129.9,119.5,17.187,1129.9,2.74,227.89,2.7186,221.03,1225.2,16.853,-5.4158,-26.97,21.724,195.85,51
2019-06-24 07:07:00,0.0,1100.6,119.98,17.134,1100.6,2.7523,227.93,2.7228,221.75,1231.1,16.496,-5.2878,-26.97,21.831,196.96,51
2019-06-24 07:08:00,0.0,1142.7,119.5,17.193,1142.7,2.7508,231.09,2.7218,225.0,1248.0,17.226,-5.4165,-26.97,22.01,199.11,51
2019-06-24 07:09:00,0.0,1119.1,120.33,17.213,1119.1,2.8886,222.97,2.7269,228.72,1267.7,16.812,-5.1601,-26.97,22.107,202.94,51
2019-06-24 07:10:00,0.0,1137.9,120.27,17.193,1137.9,2.8651,227.81,2.8336,221.93,1281.1,16.797,-5.0317,-26.97,22.158,204.24,51
2019-06-24 07:11:00,0.0,1152.4,120.19,17.217,1152.4,2.9465,223.23,2.9107,217.66,1291.2,16.928,-4.6473,-26.97,22.343,207.32,51
2019-06-24 07:12:00,0.0,1156.5,120.12,17.313,1156.5,2.8689,229.14,2.8466,222.51,1290.7,16.962,-5.4313,-26.97,22.46,206.1,51
2019-06-24 07:13:00,0.0,1158.3,119.83,17.415,1158.3,2.8761,227.91,2.8375,222.7,1287.4,17.002,3.8379,-26.97,22.516,205.55,51
2019-06-24 07:14:00,0.0,1176.7,120.05,17.504,1176.7,2.9034,228.47,2.883,221.55,1302.0,17.419,19.536,-26.97,22.51,207.83,51
2019-06-24 07:15:00,0.0,1218.2,119.41,17.597,1218.2,2.9166,230.1,2.8988,223.36,1318.5,18.736,19.536,-26.97,22.583,210.5,51
2019-06-24 07:16:00,0.0,1227.3,119.45,17.701,1227.3,2.963,228.44,2.9228,223.43,1329.8,18.565,19.874,-26.97,22.745,212.56,51
2019-06-24 07:17:00,0.0,1234.9,119.63,17.815,1234.9,3.0077,227.44,2.9432,224.41,1344.4,17.057,-0.36901,-26.97,22.781,214.99,51
2019-06-24 07:18:00,0.0,1250.0,119.56,17.905,1250.0,3.0279,228.0,2.9825,223.5,1356.9,17.153,-18.302,-26.97,22.895,217.01,51
2019-06-24 07:19:00,0.0,1250.2,119.88,17.979,1250.2,3.0702,226.55,3.0229,222.0,1366.6,17.418,-20.323,-26.97,23.027,218.81,51
2019-06-24 07:20:00,0.0,1268.4,119.66,18.047,1268.4,3.0862,227.17,3.0253,223.91,1378.5,17.495,-20.323,-26.97,23.135,220.53,51
2019-06-24 07:21:00,0.0,1246.4,120.32,18.11,1246.4,3.1275,226.45,3.051,224.42,1392.9,16.843,-17.518,-26.97,23.283,222.6,51
2019-06-24 07:22:00,0.0,1272.5,119.74,18.154,1272.5,3.1299,228.06,3.0913,222.96,1403.0,17.245,-20.799,-26.97,23.456,224.23,51
2019-06-24 07:23:00,0.0,1252.5,120.08,18.236,1252.5,3.1599,226.56,3.1169,221.87,1407.5,16.798,-25.189,-26.97,23.686,224.98,51
2019-06-24 07:24:00,0.0,1277.5,119.89,18.31,1277.5,3.1599,227.45,3.1107,223.26,1413.2,17.382,-24.239,-26.97,23.841,225.59,51
2019-06-24 07:25:00,0.0,1295.2,119.48,18.385,1295.2,3.1594,228.43,3.1175,223.65,1418.9,17.138,-21.958,-26.97,23.936,226.6,51
2019-06-24 07:26:00,0.0,1266.3,120.0,18.431,1266.3,3.1811,228.23,3.1443,223.0,1427.2,16.977,-24.216,-26.97,24.095,227.98,51
2019-06-24 07:27:00,0.0,1304.7,119.52,18.499,1304.7,3.2238,226.54,3.172,222.59,1436.3,16.982,-24.026,-26.97,24.168,229.43,51
2019-06-24 07:28:00,0.0,1317.3,119.55,18.517,1317.3,3.2437,226.43,3.1909,222.44,1444.2,17.249,-22.696,-26.97,24.21,230.88,51
2019-06-24 07:29:00,0.0,1308.2,119.89,18.532,1308.2,3.2752,225.87,3.2178,222.19,1454.6,17.243,-22.316,-26.97,24.266,232.66,51
2019-06-24 07:30:00,0.0,1341.0,119.57,18.581,1341.0,3.2658,229.26,3.2528,222.49,1472.4,17.476,-23.653,-26.97,24.49,235.29,51
2019-06-24 07:31:00,0.0,1333.8,119.76,18.614,1333.8,3.3046,227.95,3.2803,221.94,1481.3,17.112,-26.97,-26.97,24.569,236.82,51
2019-06-24 07:32:00,0.0,1331.3,119.86,18.664,1331.3,3.3626,225.33,3.3008,222.18,1491.0,17.49,-26.97,-26.97,24.521,238.65,51
2019-06-24 07:33:00,0.0,1352.2,119.61,18.661,1352.2,3.3341,229.0,3.3217,222.16,1501.5,17.282,-26.97,-26.97,24.506,240.19,51
2019-06-24 07:34:00,0.0,1375.5,119.59,18.713,1375.5,3.3379,230.28,3.3562,221.44,1511.8,17.488,-26.97,-26.97,24.625,242.12,51
2019-06-24 07:35:00,0.0,1402.6,119.56,18.789,1402.6,3.4031,227.91,3.3587,223.32,1525.6,17.689,-26.97,-26.97,24.729,244.61,51
2019-06-24 07:36:00,0.0,1391.3,119.86,18.827,1391.3,3.4207,229.12,3.4074,222.06,1540.3,16.986,-26.97,-26.97,24.993,247.23,51
2019-06-24 07:37:00,0.0,1424.7,119.78,18.833,1424.7,3.5096,226.41,3.4497,223.05,1563.9,17.832,-26.97,-26.97,25.155,250.86,51
2019-06-24 07:38:00,0.0,1439.4,119.37,18.851,1439.4,3.5304,226.74,3.4801,222.7,1575.5,17.555,-26.97,-26.97,25.286,253.19,51
2019-06-24 07:39:00,0.0,1428.6,119.71,18.855,1428.6,3.5567,226.62,3.5241,221.06,1585.0,17.368,-26.97,-26.97,25.509,254.99,51
2019-06-24 07:40:00,0.0,1442.4,119.68,18.786,1442.4,3.5841,226.2,3.5142,223.17,1594.9,17.478,-26.97,-26.97,25.62,257.01,51
2019-06-24 07:41:00,0.0,1446.8,119.65,18.756,1446.8,3.5947,226.81,3.5412,222.97,1604.9,17.196,-26.97,-26.97,25.613,258.82,51
2019-06-24 07:42:00,0.0,1466.1,119.58,18.654,1466.1,3.6296,226.91,3.57,223.32,1620.8,17.27,-26.97,-26.97,25.608,261.8,51
2019-06-24 07:43:00,0.0,1483.1,119.77,18.538,1483.1,3.6528,228.5,3.5966,224.58,1642.2,18.481,-26.97,-26.97,25.731,265.55,51
2019-06-24 07:44:00,0.0,1510.7,119.65,18.562,1510.7,3.7673,224.62,3.6826,222.92,1667.0,18.571,-26.97,-26.97,26.003,270.41,51
2019-06-24 07:45:00,0.0,1535.2,119.54,18.66,1535.2,3.7657,226.04,3.7086,222.49,1676.3,18.14,-26.97,-26.97,26.236,272.11,51
2019-06-24 07:46:00,0.0,1550.7,119.67,18.8,1550.7,3.8188,227.08,3.7494,223.99,1706.9,17.71,-26.97,-26.97,26.522,277.35,51
2019-06-24 07:47:00,0.0,1628.7,119.5,18.926,1628.7,3.9583,230.78,4.0515,218.65,1798.5,17.408,-26.97,-26.97,26.873,292.24,51
2019-06-24 07:48:00,0.0,1666.7,120.7,19.055,1666.7,4.1784,224.27,4.1425,219.48,1846.2,17.017,-26.97,-26.97,27.317,301.17,51
2019-06-24 07:49:00,0.0,1760.9,120.37,19.195,1760.9,4.2769,228.44,4.2203,224.67,1924.8,17.458,-26.97,-26.97,27.713,313.98,51
2019-06-24 07:50:00,0.0,1807.5,120.2,19.328,1807.5,4.488,222.14,4.4425,218.23,1966.3,17.228,-26.97,-26.97,28.132,322.13,51
2019-06-24 07:51:00,0.0,1825.8,120.37,19.482,1825.8,4.4855,224.72,4.453,220.18,1988.4,17.231,-26.97,-26.97,28.517,326.22,51
2019-06-24 07:52:00,0.0,1898.5,119.94,19.616,1898.5,4.6329,224.17,4.6138,218.91,2048.5,17.982,-26.97,-26.97,28.927,336.62,51
2019-06-24 07:53:00,0.0,2013.8,119.95,19.742,2013.8,5.0395,217.84,5.02,212.39,2161.7,18.168,-26.97,-26.97,29.341,356.88,51
2019-06-24 07:54:00,0.0,2179.2,120.53,19.821,2179.2,5.7775,208.5,5.7582,203.09,2373.9,16.977,-26.97,-26.97,29.817,403.18,51
2019-06-24 07:55:00,0.0,2324.2,120.32,19.936,2324.2,5.8835,215.31,5.8038,213.7,2506.9,17.607,-26.97,-26.97,30.301,418.45,51
2019-06-24 07:56:00,0.0,2538.4,120.49,20.058,2538.4,6.3512,221.29,6.4934,209.69,2766.9,17.138,-26.97,-26.97,31.092,464.36,51
2019-06-24 07:57:00,0.0,2254.4,120.16,20.183,2254.4,5.6779,219.27,5.7051,211.64,2452.0,17.431,-26.97,-26.97,31.299,413.46,51
2019-06-24 07:58:00,0.0,2246.1,120.03,20.272,2246.1,5.667,217.79,5.6484,212.93,2436.8,18.054,-26.97,-26.97,31.763,412.01,51
2019-06-24 07:59:00,0.0,2211.8,120.43,20.372,2211.8,5.4028,226.01,5.4093,220.31,2413.2,17.543,-26.97,-26.97,32.096,406.32,51
2019-06-24 08:00:00,0.0,2848.5,120.32,20.475,2848.5,7.3206,222.15,6.3451,234.28,3109.3,17.361,-26.97,-26.97,32.715,531.87,51
2019-06-24 08:01:00,0.0,2755.1,120.43,20.572,2755.1,7.3286,215.25,5.9852,237.11,2997.2,17.377,-26.97,-26.97,33.714,546.85,51
2019-06-24 08:02:00,0.0,2538.5,120.51,20.642,2538.5,6.7418,211.03,5.8417,229.92,2765.0,17.654,-26.97,-26.97,34.189,485.3,51
2019-06-24 08:03:00,0.0,2798.2,120.43,20.694,2798.2,6.9739,219.41,6.9083,217.04,3028.1,17.576,-26.97,-26.97,34.08,517.72,51
2019-06-24 08:04:00,0.0,2793.5,120.72,20.682,2793.5,6.9535,221.54,7.1701,209.86,3044.5,17.671,-26.97,-26.97,34.235,517.61,51
2019-06-24 08:05:00,0.0,2983.7,120.83,20.664,2983.7,7.6191,216.03,7.815699999999999,204.14,3242.3,17.723,-26.97,-26.97,34.717,570.97,51
2019-06-24 08:06:00,0.0,3078.6,120.91,20.659,3078.6,7.705,220.13,7.978799999999999,208.58,3365.9,17.959,-26.97,-26.97,34.926,575.41,51
2019-06-24 08:07:00,0.0,2790.8,120.91,20.706,2790.8,6.8555,224.37,7.0812,214.34,3055.9,17.87,-26.97,-26.97,35.648,544.76,51
2019-06-24 08:08:00,0.0,2758.8,120.81,20.753,2758.8,6.8898,221.33,6.8627,217.35,3016.2,17.086,-26.97,-26.97,36.145,521.53,51
2019-06-24 08:09:00,0.0,2708.9,120.71,20.854,2708.9,6.6802,222.52,6.8614,212.76,2943.1,17.214,-26.97,-26.97,36.351,507.47,51
2019-06-24 08:10:00,0.0,3200.5,120.87,20.94,3200.5,8.2939,211.46,8.3239,206.4,3470.1,17.658,-26.97,-26.97,36.882,608.13,51
2019-06-24 08:11:00,0.0,3173.4,120.81,20.982,3173.4,8.234899999999998,211.47,8.237299999999998,208.09,3454.7,16.992,-26.97,-26.97,37.679,604.26,51
2019-06-24 08:12:00,0.0,3000.8,120.82,21.11,3000.8,7.631,216.83,7.9494,203.08,3267.8,17.176,-26.97,-26.97,37.733,575.98,51
2019-06-24 08:13:00,0.0,2972.3,120.67,21.196,2972.3,7.705,212.28,7.4691,211.88,3209.1,17.526,-26.97,-26.97,37.511,568.65,51
2019-06-24 08:14:00,0.0,3439.6,120.86,21.245,3439.6,8.743299999999998,217.03,8.417899999999998,219.3,3744.3,17.749,-26.97,-26.97,37.991,663.16,51
2019-06-24 08:15:00,0.0,3041.7,120.75,21.236,3041.7,7.5519,222.8,7.4821,220.16,3329.1,17.018,-26.97,-26.97,38.172,603.66,51
2019-06-24 08:16:00,0.0,3205.0,120.87,21.269,3205.0,8.1703,219.6,7.690699999999999,223.23,3509.6,16.531,-26.97,-26.97,38.144,628.88,51
