measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-19 04:45:00,5.5648,-19.777,122.32,-4.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6416,-8.457499999999998,-8.9587,-8.448399999999998,0.0,51
2000-02-19 05:00:00,5.5646,-20.589,122.25,-4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460499999999999,-7.3276,-8.9587,-7.318399999999999,0.0,51
2000-02-19 05:15:00,5.5709,-19.505,122.41,-3.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4218,-6.9674,-8.9587,-7.318399999999999,0.0,51
2000-02-19 05:30:00,5.5652,-19.656,122.3,-3.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554299999999999,-6.0196,-8.7126,-6.5461,0.0,51
2000-02-19 05:45:00,5.579,-21.216,122.61,-4.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352699999999999,-6.6251,-8.256999999999998,-6.3969,0.0,51
2000-02-19 06:00:00,5.5924,-20.11,122.95,-4.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1364,-6.283,-7.5099,-6.1074,0.0,51
2000-02-19 06:15:00,5.5601,-20.699,122.19,-5.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1955,-8.047499999999998,-8.9223,-8.2206,0.0,51
2000-02-19 06:30:00,5.5671,-20.551,122.31,-4.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1629,-7.3185,-8.5031,-7.3186,0.0,51
2000-02-19 06:45:00,5.8156,-51.792,122.39,-3.463,0.0,0.0,-8e-05,-86.641,0.0041599999999999,86.45,0.3599999999999999,0.01,0.8922799999999999,7.220799999999999,-6.555,-7.0289,-6.5287,0.4792199999999999,51
2000-02-19 07:00:00,7.0004,158.22,122.54,-3.1084,0.0,0.0,-0.7144599999999999,-225.63,0.7053899999999999,224.8,158.57,161.2,316.84,8.4305,-5.7222,-5.7391,-5.7138,58.725,51
2000-02-19 07:15:00,10.894,979.5100000000001,122.49,-2.748,0.0,0.0,-2.5326,-246.06,2.5388,245.19,622.49,623.17,1218.2,10.915,-2.6097,-3.2315,-2.8137,191.62,51
2000-02-19 07:30:00,16.212,1844.7,122.55,-2.0735,0.0,0.0,-4.3428,-245.04,4.364,243.69,1063.46,1064.16,2113.5,13.381,1.721,1.4495,1.3696,307.61,51
2000-02-19 07:45:00,21.672,2602.8,123.05,-0.8773999999999998,0.0,0.0,-5.9592,-243.49,6.017,241.68,1454.19,1451.01,2901.2,15.972,7.2877,7.1033,6.6642,412.6,51
2000-02-19 08:00:00,26.841,3275.3,123.06,-0.4933199999999999,0.0,0.0,-7.3056,-249.84,7.355299999999999,247.7,1821.91,1825.23,3643.1,18.693,12.323,12.482,11.794,516.75,51
2000-02-19 08:15:00,31.323,3818.6,123.17,0.26301,0.0,0.0,-8.6749,-244.05,8.6935,241.58,2100.18,2117.11,4213.2,21.7,15.005,16.698,15.895,621.55,51
2000-02-19 08:30:00,35.272,4290.8,123.8,0.97086,0.0,0.0,-9.9346,-239.35,9.8993,236.54,2341.58,2377.85,4716.9,24.834,-12.319,20.65,18.874,703.74,51
2000-02-19 08:45:00,38.646,4658.2,123.6,2.2028,0.0,0.0,-11.104,-232.59,11.047,228.57,2525.01,2582.68,5105.8,28.051,-12.181,25.841,23.13,772.6,51
2000-02-19 09:00:00,41.48,4980.6,123.41,2.4434,0.0,0.0,-12.039,-230.64,11.977,226.18,2708.96,2776.67,5483.7,30.984,-26.905,29.916,27.081,836.08,51
2000-02-19 09:15:00,44.079,5271.1,123.26,1.2619,0.0,0.0,-12.922,-228.04,12.857,223.26,2870.45,2946.73,5814.8,33.495,-22.393,32.023,28.31,893.6,51
2000-02-19 09:30:00,45.824,5493.8,123.76,1.3165,0.0,0.0,-13.563,-228.31,13.487,223.1,3008.95,3096.57,6103.0,35.696,-20.726,34.421,30.138,945.75,51
2000-02-19 09:45:00,47.331,5687.0,123.7,1.1754,0.0,0.0,-14.217,-226.39,14.13,221.39,3128.24,3218.59,6345.5,37.752,-26.957,37.264,32.109,998.48,51
2000-02-19 10:00:00,48.988,5895.7,123.74,1.7995,0.0,0.0,-14.757,-226.39,14.702,221.55,3257.23,3340.84,6596.7,39.71,-26.971,37.748,32.348,1041.5,51
2000-02-19 10:15:00,49.054,5912.6,123.62,3.8089,0.0,0.0,-15.078,-223.89,14.993,218.96,3282.87,3375.81,6658.3,41.463,-3.7342,42.339,36.646,1081.2,51
2000-02-19 10:30:00,49.043,5920.8,123.51,4.5695,0.0,0.0,-15.256,-223.33,15.129,218.38,3303.87,3407.12,6710.7,42.694,-26.983,45.982,40.049,1114.5,51
2000-02-19 10:45:00,50.041,6086.9,123.58,4.7503,0.0,0.0,-15.62,-224.27,15.518,219.48,3405.89,3503.1,6908.7,43.127,-26.97,46.261,39.87,1141.1,51
2000-02-19 11:00:00,50.942,6222.9,123.72,5.3611,0.0,0.0,-15.948,-224.48,15.855,219.68,3483.03,3580.01,7062.6,43.658,-26.957,44.847,38.788,1157.0,51
2000-02-19 11:15:00,50.928,6252.6,123.81,6.3804,0.0,0.0,-16.051,-224.96,15.945,220.22,3511.41,3610.83,7122.1,43.776,-26.97,45.467,39.651,1176.1,51
2000-02-19 11:30:00,52.044,6411.5,123.92,7.1864,0.0,0.0,-16.367,-225.82,16.28,220.75,3593.81,3696.0,7289.5,43.451,-26.931,42.724,38.223,1185.2,51
2000-02-19 11:45:00,50.668,6261.6,123.95,6.9809,0.0,0.0,-16.11,-225.07,15.986,219.65,3511.32,3625.88,7137.0,44.149,-26.97,44.802,39.223,1184.3,51
2000-02-19 12:00:00,50.482,6239.5,123.91,6.9867,0.0,0.0,-16.051,-224.94,15.924,219.93,3502.17,3610.51,7112.5,44.177,25.434,46.523,40.115,1177.7,51
2000-02-19 12:15:00,51.414,6362.2,123.74,6.9717,0.0,0.0,-16.225,-225.57,16.159,220.5,3563.06,3659.87,7222.899999999999,44.457,-26.59,43.088,37.733,1168.2,51
2000-02-19 12:30:00,50.278,6224.9,123.75,7.3429,0.0,0.0,-15.922,-224.94,15.845,219.78,3482.41,3581.49,7064.0,44.257,-26.957,43.128,37.975,1153.1,51
2000-02-19 12:45:00,48.48,6010.1,123.83,7.7598,0.0,0.0,-15.455,-224.09,15.348,219.2,3364.28,3463.31,6827.3,45.021,-26.97,46.409,40.621,1131.1,51
2000-02-19 13:00:00,47.812,5919.0,123.56,8.1574,0.0,0.0,-15.179,-223.87,15.105,218.93,3306.94,3398.12,6704.8,44.657,-26.97,46.703,40.699,1103.9,51
2000-02-19 13:15:00,47.351,5848.8,123.27,7.4954,0.0,0.0,-14.903,-223.81,14.865,219.49,3262.72,3335.44,6597.8,45.622,-26.971,45.531,39.24,1071.4,51
2000-02-19 13:30:00,46.325,5730.3,123.41,7.4809,0.0,0.0,-14.483,-224.64,14.472,220.31,3188.33,3253.46,6441.3,45.727,-26.983,44.222,37.894,1032.1,51
2000-02-19 13:45:00,45.08,5583.4,123.38,7.8888,0.0,0.0,-14.04,-224.42,14.038,220.12,3090.04,3150.86,6240.5,45.415,-26.97,42.606,36.824,988.53,51
2000-02-19 14:00:00,43.318,5347.9,123.17,9.0421,0.0,0.0,-13.412,-224.5,13.412,219.77,2947.56,3010.99,5958.0,45.653,-26.97,41.497,36.955,941.7,51
2000-02-19 14:15:00,41.44,5113.0,123.26,8.8453,0.0,0.0,-12.762,-224.08,12.777,219.22,2800.97,2859.71,5660.1,45.516,-26.97,40.731,35.852,889.2899999999998,51
2000-02-19 14:30:00,39.695,4878.4,123.11,8.1391,0.0,0.0,-12.056,-225.21,12.074,220.54,2662.8,2715.13,5376.9,45.567,-16.222,38.726,33.29,834.95,51
2000-02-19 14:45:00,37.346,4574.7,122.69,8.8955,0.0,0.0,-11.221,-225.88,11.245,220.89,2483.91,2534.6,5017.0,45.425,-26.97,36.848,31.89,771.98,51
2000-02-19 15:00:00,34.743,4232.4,122.36,9.1584,0.0,0.0,-10.275,-228.38,10.286,223.29,2296.76,2346.6,4641.0,45.378,6.486,34.342,30.564,710.47,51
2000-02-19 15:15:00,32.012,3885.4,122.14,9.2795,0.0,0.0,-9.2941,-231.42,9.3043,226.38,2106.31,2150.84,4255.8,44.934,-8.7112,31.463,28.612,646.46,51
2000-02-19 15:30:00,28.903,3486.2,122.13,9.218800000000002,0.0,0.0,-8.174699999999998,-236.34,8.1902,232.1,1900.95,1932.01,3832.0,44.091,-4.5193,28.495,25.729,575.9,51
2000-02-19 15:45:00,25.539,3058.2,121.93,8.957,0.0,0.0,-7.0855,-239.39,7.1053,235.45,1672.94,1696.2,3367.7,43.878,6.101,25.177,22.958,506.78,51
2000-02-19 16:00:00,21.94,2598.5,121.86,8.8663,0.0,0.0,-5.9796,-242.68,6.0027,238.8,1433.44,1451.13,2883.7,43.684,3.1196,21.658,20.103,437.58,51
2000-02-19 16:15:00,18.248,2098.4,121.78,8.4081,0.0,0.0,-4.832,-246.3,4.8629,242.28,1178.18,1190.12,2368.0,43.122,-12.802,18.012,16.972,365.93,51
2000-02-19 16:30:00,14.572,1574.6,121.65,8.269,0.0,0.0,-3.7342,-245.64,3.7436,241.75,905.02,917.27,1820.2,42.31,-26.957,15.027,14.478,292.74,51
2000-02-19 16:45:00,11.244,1059.2,121.84,7.8227,0.0,0.0,-2.658,-242.15,2.6569,238.33,633.22,643.63,1277.9,41.333,11.013,11.961,11.786,221.18,51
2000-02-19 17:00:00,8.364599999999998,587.12,121.86,7.353399999999999,0.0,0.0,-1.6789,-230.86,1.6579,227.14,376.58,387.59,767.38,40.353,8.6471,8.919399999999998,9.0673,152.35,51
2000-02-19 17:15:00,6.5775,203.41,121.69,6.8702,0.0,0.0,-0.82776,-212.62,0.82074,209.0,171.53,176.0,350.25,39.2,5.9173,6.0595,6.5691,81.37699999999998,51
2000-02-19 17:30:00,6.0274,-94.155,121.96,6.1555,0.0,0.0,-0.0976899999999999,-233.41,0.11064,232.47,25.72,22.8,46.799,38.029,3.1792,3.0281,3.9063,10.059,51
2000-02-19 17:45:00,5.9035,-103.06,122.04,4.9909,0.0,0.0,-0.00173,-179.96,0.02697,178.91,4.83,0.31,6.0567,36.725,0.91261,0.69259,1.6581,1.2916,51
2000-02-19 18:00:00,5.4106,-20.746,121.9,3.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736,-0.73297,-1.3842,-0.49845,0.0,51
2000-02-19 18:15:00,5.4183,-21.192,121.8,3.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021,-0.3614299999999999,-1.3914,-0.45987,0.0,51
2000-02-19 18:30:00,5.4615,-21.641,122.52,3.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628,-0.0281199999999999,-0.6642099999999999,-0.0280299999999999,0.0,51
2000-02-19 18:45:00,5.4692,-21.097,122.37,3.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773,-0.16159,-0.4039499999999999,-0.19198,0.0,51
2000-02-19 19:00:00,5.4665,-21.34,121.97,1.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.067,-1.8511,-2.2592,-1.5057,0.0,51
2000-02-19 19:15:00,5.4802,-21.033,122.04,0.92994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411,-1.5347,-2.7984,-1.4168,0.0,51
2000-02-19 19:30:00,5.5011,-21.119,122.26,0.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684,-1.6672,-2.7975,-1.6121,0.0,51
2000-02-19 19:45:00,5.515,-20.707,122.38,0.90898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443,-1.8055,-2.7946,-2.0881,0.0,51
2000-02-19 20:00:00,5.5196,-19.963,122.44,0.4308299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,-1.5449,-2.7931,-1.3957,0.0,51
2000-02-19 20:15:00,5.5332,-21.367,122.54,0.5727299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369,-2.3359,-2.7912,-1.386,0.0,51
2000-02-19 20:30:00,5.5431,-19.945,122.71,1.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623,-1.518,-2.7034,-1.3766,0.0,51
2000-02-19 20:45:00,5.5459,-20.048,122.75,0.58223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,-2.3806,-3.1314,-2.333,0.0,51
2000-02-19 21:00:00,5.545,-20.031,122.57,0.36525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,-3.9437,-4.2531,-4.0577,0.0,51
2000-02-19 21:15:00,5.5502,-20.266,122.68,0.4198799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,-3.298,-4.2424,-3.5994,0.0,51
2000-02-19 21:30:00,5.5579,-20.916,122.76,1.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,-2.2823,-2.9233,-2.3294,0.0,51
2000-02-19 21:45:00,5.5612,-21.192,122.74,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184,-2.7847,-2.7848,-2.7769,0.0,51
2000-02-19 22:00:00,5.5513,-20.5,122.51,0.5742899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715,-2.7825,-2.7826,-2.7827,0.0,51
2000-02-19 22:15:00,5.5532,-20.494,122.48,0.57554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,-2.7267,-2.7817,-2.7817,0.0,51
2000-02-19 22:30:00,5.5347,-20.335,122.12,0.2078299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,-2.4259,-2.7791,-2.7557,0.0,51
2000-02-19 22:45:00,5.5443,-21.0,122.31,-1.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537,-3.9393,-4.2165,-3.8335,0.0,51
2000-02-19 23:00:00,5.5516,-20.035,122.44,-1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,-4.2466,-5.607,-4.2382,0.0,51
2000-02-19 23:15:00,5.5338,-20.524,122.0,-1.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708,-4.2297,-4.3477,-4.0587,0.0,51
2000-02-19 23:30:00,5.5365,-20.089,122.05,-1.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335,-3.631,-4.2338,-3.6797,0.0,51
2000-02-19 23:45:00,5.5412,-20.438,122.15,-0.8374099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068,-3.3034,-4.2321,-3.4256,0.0,51
