measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-02 02:30:00,5.5502,-21.647,120.23,3.6405,0.0,14.368,-3e-05,-170.49,-0.00097,169.66,-0.16,0.01,-0.15895,13.621,0.4360299999999999,-24.635,0.07272,-1.8578,51
2004-10-02 02:45:00,5.5525,-22.436,120.18,3.7305,0.0,14.27,-4e-05,-170.4,-0.0008899999999999,169.59,-0.1499999999999999,0.01,-0.14434,13.55,1.1243,-24.635,0.07566,-1.9792,51
2004-10-02 03:00:00,5.5606,-22.241,120.26,3.7693,0.0,14.213,2e-05,-170.48,-0.0007399999999999,169.65,-0.13,0.0,-0.12958,13.489,2.1088,-24.635,1.2056,-1.7511,51
2004-10-02 03:15:00,5.548,-21.796,120.2,3.6709,0.0,14.179,2e-05,-170.46,-0.0009399999999999,169.64,-0.16,0.0,-0.1623699999999999,13.471,1.3975,-24.635,0.3806999999999999,-1.9381,51
2004-10-02 03:30:00,5.5534,-22.696,120.2,3.63,0.0,14.121,5e-05,-170.42,-0.0008499999999999,169.59,-0.14,-0.01,-0.1529099999999999,13.448,0.85097,-24.635,0.0624499999999999,-1.8597,51
2004-10-02 03:45:00,5.5516,-22.383,120.21,3.6071,0.0,14.041,3e-05,-170.5,-0.0008599999999999,169.67,-0.1499999999999999,-0.01,-0.1508799999999999,13.387,0.06539,-24.635,0.06099,-1.8987,51
2004-10-02 04:00:00,5.5491,-21.769,120.15,3.7998,0.0,13.992,9e-05,-170.36,-0.00088,169.52,-0.1499999999999999,-0.02,-0.16408,13.331,0.5826599999999998,-24.635,0.06685,-1.8218,51
2004-10-02 04:15:00,5.5315,-22.395,119.89,3.888,0.0,13.931,7e-05,-170.09,-0.0008499999999999,169.24,-0.14,-0.01,-0.1556599999999999,13.287,1.5659,-24.635,0.09767,-1.8639,51
2004-10-02 04:30:00,5.5204,-22.409,119.57,3.9062,0.0,13.899,2e-05,-169.64,-0.0008199999999999,168.79,-0.14,0.0,-0.14294,13.232,2.1527,-24.635,0.45659,-1.945,51
2004-10-02 04:45:00,5.5213,-21.526,119.61,4.0112,0.0,13.886,7e-05,-169.71,-0.00091,168.85,-0.1499999999999999,-0.01,-0.1645399999999999,13.224,2.4794,-24.635,1.2291,-2.1128,51
2004-10-02 05:00:00,5.5169,-21.924,119.58,3.6976,0.0,13.822,2e-05,-169.64,-0.00096,168.8,-0.16,0.0,-0.1668,13.189,0.67478,-24.638,0.0654,-1.2409,51
2004-10-02 05:15:00,5.4851,-22.044,118.94,3.5856,0.0,13.778,5e-05,-168.86,-0.0008499999999999,167.99,-0.14,-0.01,-0.15131,13.136,0.1930099999999999,-24.635,0.0610399999999999,-1.6733,51
2004-10-02 05:30:00,5.5004,-22.412,119.23,4.1366,0.0,13.79,6e-05,-169.27,-0.0008,168.43,-0.13,-0.01,-0.14519,13.186,2.1012,-24.635,1.5121,-1.3755,51
2004-10-02 05:45:00,5.5001,-22.202,119.19,4.2172,0.0,13.745,4e-05,-169.23,-0.00079,168.37,-0.13,-0.01,-0.13893,13.087,2.6527,-24.635,2.6427,-1.3577,51
2004-10-02 06:00:00,5.5892,-41.39,119.34,4.3465,0.0,13.919,-0.0044999999999999,-195.34,0.0030599999999999,192.98,0.5899999999999999,0.88,1.7738,13.315,2.5029,-24.633,2.3598,3.1284,51
2004-10-02 06:15:00,6.5202,172.88,119.24,6.8367,0.0,15.516,-0.7535899999999999,-235.88,0.7462999999999999,233.93,174.58,177.76,348.87,14.848,3.6397,-24.659,3.384,70.127,51
2004-10-02 06:30:00,9.3711,756.13,119.48,7.7165,0.0,19.084,-2.0554,-236.42,2.0585,233.9,481.48,485.94,958.41,17.103,6.0848,-26.644,6.0458,159.95,51
2004-10-02 06:45:00,14.259,1425.1,119.44,7.488,0.0,23.099,-3.4847,-236.06,3.3946,237.3,805.5399999999998,822.6,1617.1,19.564,-0.46749,-26.836,8.7065,251.05,51
2004-10-02 07:00:00,18.6,2048.4,119.58,7.295499999999999,0.0,24.337,-4.7866,-238.2,4.842,228.76,1107.66,1140.17,2250.1,22.336,-19.964,-26.891,12.389,339.11,51
2004-10-02 07:15:00,21.323,2423.1,119.41,7.2915,0.0,25.971,-5.8081,-240.38,5.7817,238.15,1376.91,1396.15,2741.8,25.124,-26.661,-26.903,16.12,428.57,51
2004-10-02 07:30:00,25.606,2972.2,119.46,8.5949,0.0,29.973,-7.14,-235.68,7.1104,233.16,1657.86,1682.76,3336.3,26.951,1.4451,-26.959,20.87,513.02,51
2004-10-02 07:45:00,28.864,3373.4,119.74,10.541,0.0,35.836,-8.2324,-231.19,8.1741,228.49,1867.7,1903.25,3769.6,28.932,-24.815,-26.988,25.644,576.32,51
2004-10-02 08:00:00,32.254,3749.9,119.69,10.808,0.0,40.372,-9.2286,-229.98,9.1248,227.03,2071.6,2122.39,4193.1,31.057,-26.749,-27.077,27.621,644.08,51
2004-10-02 08:15:00,35.004,4075.3,119.69,10.974,0.0,44.165,-10.104,-230.08,9.917,227.01,2251.26,2324.73,4574.6,32.888,-26.85,-26.823,29.19,708.67,51
2004-10-02 08:30:00,36.755,4313.6,120.63,11.766,0.0,47.301,-10.824,-228.95,10.552,225.82,2382.85,2478.15,4860.3,34.751,-15.564,-26.822,31.156,765.58,51
2004-10-02 08:45:00,38.196,4461.7,120.17,13.18,0.0,50.449,-11.382,-227.64,11.017,224.49,2473.21,2591.0,5063.8,36.52,1.1666,-26.878,35.308,820.88,51
2004-10-02 09:00:00,39.318,4607.4,120.08,14.114,0.0,53.503,-11.854,-227.66,11.392,224.54,2557.96,2698.68,5256.4,38.436,-26.697,-26.95,37.005,871.9,51
2004-10-02 09:15:00,40.117,4701.7,119.84,14.69,0.0,56.212,-12.185,-227.75,11.654,224.6,2617.49,2775.13,5392.6,40.297,-26.615,-26.886,38.954,918.2,51
2004-10-02 09:30:00,40.255,4722.8,119.7,14.731,0.0,58.97,-12.316,-227.46,11.776,224.39,2642.42,2801.4,5443.8,42.046,-6.3234,-27.056,42.182,961.7,51
2004-10-02 09:45:00,40.401,4748.0,119.56,16.124,0.0,60.558,-12.425,-227.56,11.869,224.48,2664.35,2827.43,5491.8,43.795,-24.363,-26.904,44.468,997.86,51
2004-10-02 10:00:00,41.839,4978.2,120.53,17.101,0.0,62.029,-12.957,-227.95,12.472,224.85,2804.33,2953.55,5758.0,44.756,-26.781,-26.928,44.596,1031.8,51
2004-10-02 10:15:00,43.19,5181.8,120.67,18.577,0.0,60.402,-13.497,-228.58,12.911,225.34,2909.36,3085.14,5994.5,45.075,-12.144,-26.942,42.928,1060.6,51
2004-10-02 10:30:00,44.226,5332.6,120.72,19.157,0.0,61.634,-13.888,-229.28,13.25,225.57,2988.8,3184.24,6173.0,45.012,4.8621,-26.988,41.267,1084.3,51
2004-10-02 10:45:00,43.626,5274.5,120.5,19.557,0.0,61.512,-13.797,-228.98,13.122,225.18,2954.81,3159.24,6114.1,45.573,22.156,-26.936,42.281,1101.3,51
2004-10-02 11:00:00,42.815,5183.2,120.48,19.987,0.0,61.944,-13.607,-228.83,12.916,224.79,2903.39,3113.69,6017.0,46.257,13.23,-26.974,44.499,1114.0,51
2004-10-02 11:15:00,42.287,5134.3,120.66,20.454,0.0,63.398,-13.532,-228.68,12.8,224.51,2873.73,3094.5,5969.5,46.069,-13.993,-26.962,46.196,1154.4,51
2004-10-02 11:30:00,39.071,4740.1,120.5,20.726,0.0,64.057,-12.574,-227.29,11.825,223.63,2644.42,2857.94,5502.7,46.742,-25.201,-26.925,50.715,1138.2,51
2004-10-02 11:45:00,23.571,2698.0,119.83,21.379,0.0,64.915,-7.0276,-246.01,6.487,243.65,1580.56,1728.86,3208.8,46.001,-26.75,-26.94,50.127,1009.5,51
2004-10-02 12:00:00,38.048,4620.2,120.44,21.559,0.0,65.722,-12.289,-226.82,11.522,223.4,2574.01,2787.39,5361.6,46.82,-12.102,-26.935,52.579,1145.8,51
2004-10-02 12:15:00,35.497,4268.3,120.56,20.678,0.0,64.63,-11.261,-230.35,10.722,227.66,2440.97,2593.97,4976.4,46.515,-24.751,-27.056,52.891,1096.5,51
2004-10-02 12:30:00,34.638,4202.2,120.71,20.85,0.0,66.235,-10.895,-233.67,10.277,231.0,2373.99,2545.83,4900.9,46.903,6.7028,-26.945,49.265,1062.6,51
2004-10-02 12:45:00,15.132,1601.0,119.92,20.638,0.0,64.966,-4.0699,-245.09,3.8702,243.15,941.04,997.49,1931.4,46.484,-25.541,-26.937,43.52,529.01,51
2004-10-02 13:00:00,14.413,1565.6,120.0,20.32,0.0,62.326,-3.8881,-225.94,3.8977,220.71,860.26,878.48,1740.2,45.09,-26.946,-26.953,34.288,287.94,51
2004-10-02 13:15:00,20.133,2316.9,120.02,19.716,0.0,58.212,-5.6464,-238.38,5.5019,235.21,1294.1,1345.99,2667.2,44.672,-26.93,-26.978,29.871,452.68,51
2004-10-02 13:30:00,16.509,1819.6,120.05,20.251,0.0,56.179,-4.4941,-229.24,4.478,221.94,993.85,1030.23,2034.3,44.58,-26.959,-26.97,30.31,355.2,51
2004-10-02 13:45:00,24.166,2812.4,120.22,21.847,0.0,55.185,-7.1215,-238.59,6.7836,236.21,1602.35,1699.12,3264.7,44.595,-1.0311,-26.981,36.182,630.59,51
2004-10-02 14:00:00,12.128,1206.6,119.82,21.553,0.0,54.749,-3.1034,-236.43,3.0572,233.87,714.99,733.74,1419.0,43.64,-21.5,-26.991,33.059,282.79,51
2004-10-02 14:15:00,15.578,1690.0,120.05,20.907,0.0,54.281,-4.2085,-237.68,4.0996,234.88,962.91,1000.28,1942.7,42.623,-26.907,-26.953,29.348,362.55,51
2004-10-02 14:30:00,17.923,2006.0,119.96,21.254,0.0,55.006,-5.0061,-233.69,4.8336,230.33,1113.32,1169.88,2321.9,42.394,11.513,-26.955,31.779,393.58,51
2004-10-02 14:45:00,12.127,1191.4,119.69,20.89,0.0,53.517,-3.0632,-239.34,3.0216,234.42,708.32,733.15,1404.5,42.279,-26.969,-26.961,29.243,275.28,51
2004-10-02 15:00:00,21.858,2496.7,120.09,20.596,0.0,52.616,-6.1762,-238.26,5.9512,234.56,1395.91,1471.54,2866.8,42.389,-20.224,-26.964,29.712,502.59,51
2004-10-02 15:15:00,16.797,1797.9,119.93,21.023,0.0,52.784,-4.4803,-230.15,4.5184,224.59,1014.79,1031.14,2044.4,42.945,-20.238,-27.002,32.707,339.43,51
2004-10-02 15:30:00,12.09,1168.2,119.84,21.025,0.0,51.62,-2.9215,-241.91,2.8525,239.03,681.83,706.74,1371.9,42.811,-14.304,-26.983,29.203,274.71,51
2004-10-02 15:45:00,12.509,1227.1,119.84,20.898,0.0,52.771,-3.0996,-233.18,2.9843,228.89,683.08,722.76,1452.7,42.341,-26.949,-27.039,27.911,253.72,51
2004-10-02 16:00:00,7.2226,451.17,118.55,20.355,0.0,51.582,-1.2809,-220.66,1.2996,213.47,277.43,282.64,561.28,41.811,-26.976,-26.968,22.937,94.71400000000001,51
2004-10-02 16:15:00,6.6374,330.04,118.67,19.996,0.0,48.706,-1.0262,-221.05,1.0319,215.42,222.29,226.84,448.39,41.201,-26.971,-26.97,20.821,75.342,51
2004-10-02 16:30:00,6.9592,391.48,118.58,19.287,0.0,45.876,-1.1366,-219.15,1.1506,211.59,243.46,249.09,492.7,40.176,-26.973,-26.976,20.018,84.034,51
2004-10-02 16:45:00,6.1068,222.43,118.5,18.469,0.0,42.64,-0.71942,-218.22,0.72541,210.46,152.67,156.99,309.54,39.306,-20.817,-26.97,18.665,53.2,51
2004-10-02 17:00:00,5.8833,152.97,118.52,17.563,0.0,39.749,-0.55418,-217.29,0.57959,209.61,121.49,120.42,242.13,38.313,-26.968,-26.976,17.191,44.811,51
2004-10-02 17:15:00,5.6,14.371,118.84,16.66,0.0,37.386,-0.2248999999999999,-214.12,0.23721,206.56,49.0,48.16,97.158,37.3,-26.97,-26.968,15.863,21.223,51
2004-10-02 17:30:00,5.6648,-62.104,118.92,16.092,0.0,35.83,-0.0816199999999999,-219.85,0.0963799999999999,215.21,20.74,17.94,37.555,36.484,-26.968,-26.981,15.039,12.898,51
2004-10-02 17:45:00,5.4517,-38.847,118.8,15.22,0.0,35.147,-0.0001,-195.19,0.00102,191.32,0.2,0.02,0.23499,35.423,-26.97,-26.968,13.637,1.9022,51
2004-10-02 18:00:00,5.395,-21.555,118.63,14.568,0.0,33.592,-6e-05,-168.39,-0.0001399999999999,167.83,-0.02,0.01,-0.01481,33.262,-26.97,-26.97,12.861,-2.0841,51
2004-10-02 18:15:00,5.4385,-20.847,119.6,14.354,0.0,32.118,-8e-05,-169.76,-0.00022,169.2,-0.04,0.01,-0.02453,31.364,-26.97,-26.97,11.83,-2.791,51
2004-10-02 18:30:00,5.4059,-21.573,118.75,14.277,0.0,31.031,-5e-05,-168.35,-0.00021,167.76,-0.04,0.01,-0.02774,29.815,-24.364,-26.97,11.448,-2.9237,51
2004-10-02 18:45:00,5.4079,-20.842,118.89,13.964,0.0,30.013,-0.0001499999999999,-168.57,-0.00031,167.98,-0.05,0.0299999999999999,-0.0252199999999999,28.66,10.376,-26.97,11.443,-3.4585,51
2004-10-02 19:00:00,5.4213,-21.409,118.95,12.139,0.0,28.946,0.0,-168.66,-0.0002799999999999,168.06,-0.05,0.0,-0.04648,27.501,-23.865,-26.97,9.8881,-3.7178,51
2004-10-02 19:15:00,5.432,-21.122,119.05,11.704,0.0,27.989,0.0,-168.8,-0.0002999999999999,168.19,-0.05,0.0,-0.0513399999999999,26.436,-26.97,-26.97,9.4387,-2.9643,51
2004-10-02 19:30:00,5.4344,-21.254,119.04,12.504,0.0,27.257,-6e-05,-168.77,-0.0002799999999999,168.17,-0.05,0.01,-0.0376299999999999,25.784,-26.97,-26.97,9.44,-2.3344,51
2004-10-02 19:45:00,5.4494,-21.148,119.18,12.388,0.0,26.48,-8e-05,-168.98,-0.00033,168.36,-0.0599999999999999,0.01,-0.0411899999999999,25.008,-26.97,-26.97,9.44,-2.8975,51
2004-10-02 20:00:00,5.4582,-21.73,119.27,12.147,0.0,25.799,-3e-05,-169.11,-0.00022,168.49,-0.04,0.01,-0.0326299999999999,24.405,-26.97,-26.97,9.4401,-3.18,51
2004-10-02 20:15:00,5.4431,-20.592,119.16,12.34,0.0,25.23,-6e-05,-169.12,-0.00031,168.5,-0.05,0.01,-0.04345,23.941,-26.97,-26.97,9.4413,-2.7796,51
2004-10-02 20:30:00,5.4604,-21.429,119.28,12.187,0.0,24.674,2e-05,-169.3,-0.00031,168.67,-0.05,0.0,-0.05557,23.477,-26.97,-26.97,9.4439,-2.8964,51
2004-10-02 20:45:00,5.4658,-21.19,119.43,12.274,0.0,24.201,2e-05,-169.56,-0.00031,168.91,-0.05,0.0,-0.057,23.119,-26.97,-26.97,9.4442,-2.8938,51
2004-10-02 21:00:00,5.475,-21.126,119.61,11.561,0.0,23.792,0.0,-169.74,-0.00031,169.08,-0.05,0.0,-0.05314,22.935,-26.97,-26.97,8.468,-3.6475,51
2004-10-02 21:15:00,5.4858,-21.354,119.73,11.018,0.0,23.468,0.0,-170.05,-0.00029,169.38,-0.05,0.0,-0.0497999999999999,22.736,-26.97,-26.97,7.311099999999999,-2.6229,51
2004-10-02 21:30:00,5.4856,-21.274,119.58,11.718,0.0,23.198,0.0,-169.98,-0.0003699999999999,169.33,-0.0599999999999999,0.0,-0.06406,22.583,-26.97,-26.973,8.0317,-2.3449,51
2004-10-02 21:45:00,5.498,-21.038,119.77,12.445,0.0,22.928,-1e-05,-170.26,-0.0002999999999999,169.62,-0.05,0.0,-0.0485799999999999,22.282,-26.97,-26.97,9.3296,-2.4262,51
2004-10-02 22:00:00,5.4935,-21.308,119.76,12.34,0.0,22.691,2e-05,-170.21,-0.0002999999999999,169.56,-0.05,0.0,-0.0552399999999999,22.154,-26.97,-26.968,9.444400000000002,-2.8249,51
2004-10-02 22:15:00,5.5048,-21.236,119.98,13.3,0.0,22.49,3e-05,-170.45,-0.00032,169.81,-0.05,-0.01,-0.0601599999999999,21.926,-26.97,-26.97,9.4516,-2.534,51
2004-10-02 22:30:00,5.511,-21.15,120.11,12.915,0.0,22.32,3e-05,-170.59,-0.00034,169.93,-0.0599999999999999,-0.01,-0.06303,21.816,-26.97,-26.97,9.5197,-3.013,51
2004-10-02 22:45:00,5.5018,-20.949,119.9,12.861,0.0,22.096,7e-05,-170.22,-0.0005,169.57,-0.08,-0.01,-0.09625,21.54,-26.97,-26.97,9.455,-2.8929,51
2004-10-02 23:00:00,5.494,-20.957,119.74,12.5,0.0,21.951,2e-05,-170.07,-0.0004699999999999,169.41,-0.08,0.0,-0.0835499999999999,21.453,-26.97,-26.97,9.448200000000002,-3.0428,51
2004-10-02 23:15:00,5.5015,-20.83,119.91,13.021,0.0,21.709,0.0,-170.3,-0.00042,169.62,-0.07,0.0,-0.0732099999999999,21.078,-26.97,-26.97,10.319,-2.3107,51
2004-10-02 23:30:00,5.5134,-21.454,119.94,12.761,0.0,21.404,8e-05,-170.38,-0.00035,169.7,-0.0599999999999999,-0.01,-0.0732199999999999,20.629,-26.97,-26.97,11.455,-1.9647,51
2004-10-02 23:45:00,5.523,-21.166,120.22,12.741,0.0,21.157,0.0,-170.77,-0.0004,170.08,-0.07,0.0,-0.06796,20.421,-26.97,-26.973,11.066,-2.0982,51
