measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-11 02:45:00,5.5524,-20.153,122.32,-7.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,-6.43,-7.1418,-6.5003,0.0,51
1999-02-11 03:00:00,5.5576,-20.169,122.41,-7.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001,-6.9113,-7.2632,-6.8146,0.0,51
1999-02-11 03:15:00,5.5528,-20.003,122.36,-7.497499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9147,-7.0426,-7.4076,-7.025,0.0,51
1999-02-11 03:30:00,5.5545,-19.833,122.38,-8.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7663,-8.1925,-8.685399999999998,-7.8004,0.0,51
1999-02-11 03:45:00,5.5582,-20.149,122.41,-8.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5622,-8.9226,-8.9226,-8.9226,0.0,51
1999-02-11 04:00:00,5.5555,-20.111,122.35,-8.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3591,-8.9226,-8.9226,-8.9226,0.0,51
1999-02-11 04:15:00,5.5361,-20.059,121.91,-8.280599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2058,-8.9215,-8.9215,-8.9215,0.0,51
1999-02-11 04:30:00,5.5288,-19.825,121.8,-8.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1256,-8.9203,-8.920199999999998,-8.920199999999998,0.0,51
1999-02-11 04:45:00,5.5535,-19.56,122.24,-9.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9078,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1999-02-11 05:00:00,5.5562,-20.519,122.33,-10.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697599999999998,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1999-02-11 05:15:00,5.5505,-20.326,122.16,-10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4299,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
1999-02-11 05:30:00,5.5627,-20.096,122.47,-10.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2337,-8.92,-8.939,-8.92,0.0,51
1999-02-11 05:45:00,5.549,-19.578,122.13,-9.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098,-8.9193,-9.1469,-8.919399999999998,0.0,51
1999-02-11 06:00:00,5.5548,-20.889,122.27,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9272,-8.9368,-10.123,-8.9177,0.0,51
1999-02-11 06:15:00,5.5272,-19.992,121.59,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8985,-9.0597,-11.089,-8.9175,0.0,51
1999-02-11 06:30:00,5.5274,-20.034,121.72,-10.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8075,-9.6951,-12.191,-8.9649,0.0,51
1999-02-11 06:45:00,5.5261,-19.99,121.69,-9.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621699999999999,-9.5623,-11.634,-9.0123,0.0,51
1999-02-11 07:00:00,5.5343,-19.524,121.9,-8.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397599999999999,-8.9175,-9.0123,-8.9175,0.10262,51
1999-02-11 07:15:00,5.7771,-50.482,121.52,-8.386599999999998,0.0,0.0,-0.00033,-91.321,0.00464,91.925,0.4299999999999999,0.0299999999999999,1.0872,7.2962,-8.9174,-8.9174,-8.9174,19.899,51
1999-02-11 07:30:00,6.3312,-111.04,121.06,-8.262499999999998,0.0,0.0,-0.0999499999999999,-238.27,0.10584,237.95,25.18,23.82,47.978,8.4328,-8.8984,-8.907299999999998,-8.9165,79.628,51
1999-02-11 07:45:00,6.3975,-101.64,121.09,-7.9551,0.0,0.0,-0.15905,-258.03,0.19359,257.69,49.89,41.04,89.075,10.58,-7.3036,-7.450999999999999,-7.706299999999999,134.33,51
1999-02-11 08:00:00,6.387,-72.22199999999998,120.87,-7.8453,0.0,0.0,-0.2169,-262.92,0.27853,262.57,73.12999999999998,57.03,127.06,12.963,-5.7946,-5.7418,-5.8649,180.19,51
1999-02-11 08:15:00,6.4382,-0.7842799999999999,120.87,-7.6066,0.0,0.0,-0.34319,-239.97,0.4490199999999999,238.68,107.17,82.36,185.49,15.022,-5.6891,-5.6891,-5.6891,457.71,51
1999-02-11 08:30:00,6.4497,25.436,120.85,-7.413999999999999,0.0,0.0,-0.3894199999999999,-223.93,0.50812,222.3,112.96,87.2,200.16,16.568,-5.6891,-5.6891,-5.6891,592.67,51
1999-02-11 08:45:00,6.5234,99.031,120.71,-7.3516,0.0,0.0,-0.5282,-223.94,0.70001,222.28,155.6,118.29,273.88,18.16,-5.6911,-5.6912,-5.6912,776.49,51
1999-02-11 09:00:00,6.6036,145.21,120.6,-7.1496,0.0,0.0,-0.61734,-224.02,0.8224,222.37,182.88,138.3,321.18,19.538,-5.693,-4.2973,-5.6849,870.26,51
1999-02-11 09:15:00,6.5402,105.66,120.48,-7.0808,0.0,0.0,-0.54576,-224.51,0.7134399999999999,222.77,158.93,122.53,281.7,20.683,-5.6866,-2.7017,-5.695,732.33,51
1999-02-11 09:30:00,6.7765,207.03,120.72,-6.9271,0.0,0.0,-0.73726,-234.66,0.98752,233.0,230.09,173.01,402.98,21.81,-3.6692,-2.7025,-5.6618,988.35,51
1999-02-11 09:45:00,6.9281,228.61,121.43,-6.9164,0.0,0.0,-0.7780599999999999,-246.19,1.0426,244.62,255.04,191.55,445.93,23.276,-2.7049,-2.7049,-4.0765,1031.5,51
1999-02-11 10:00:00,7.0128,270.88,121.29,-6.628,0.0,0.0,-0.85331,-241.52,1.1404,239.86,273.54,206.09,479.03,24.592,-2.7053,-2.5563,-2.7055,1075.2,51
1999-02-11 10:15:00,7.1348,303.84,121.18,-6.2298,0.0,0.0,-0.91214,-247.31,1.22,245.67,299.72,225.58,524.47,25.727,-2.7081,-0.00109,-2.7081,1116.8,51
1999-02-11 10:30:00,7.0635,270.4,121.04,-5.7576,0.0,0.0,-0.85323,-233.79,1.1225,232.08,260.51,199.48,462.34,26.233,-2.7081,0.07462,-2.7082,959.62,51
1999-02-11 10:45:00,7.2718,313.43,120.86,-5.5884,0.0,0.0,-0.93696,-231.89,1.2288,230.19,282.86,217.27,501.45,25.99,-2.5687,0.0719899999999999,-2.7108,1005.3,51
1999-02-11 11:00:00,7.2767,287.96,121.17,-5.6913,0.0,0.0,-0.88768,-231.34,1.1531,229.68,264.84,205.36,474.69,26.301,-2.7113,0.0712799999999999,-2.7113,902.7600000000001,51
1999-02-11 11:15:00,7.8404,478.82,121.34,-5.4889,0.0,0.0,-1.2358,-241.63,1.6213,239.9,388.95,298.61,686.73,26.533,-1.0497,0.0713199999999999,-2.6799,1229.4,51
1999-02-11 11:30:00,8.1059,531.83,120.8,-5.5015,0.0,0.0,-1.3103,-247.99,1.7379,246.22,427.91,324.94,752.52,26.961,-0.21026,0.0702099999999999,-2.3426,1237.7,51
1999-02-11 11:45:00,8.3347,566.61,120.65,-5.3893,0.0,0.0,-1.3577,-255.35,1.8096,253.59,458.9,346.69,803.82,27.642,0.06836,0.0680499999999999,-0.0916099999999999,1224.7,51
1999-02-11 12:00:00,8.754699999999998,649.78,121.08,-5.6378,0.0,0.0,-1.49,-252.35,2.0186,250.56,505.78,376.0,880.13,28.204,0.06786,0.4219399999999999,-0.6922899999999998,1204.5,51
1999-02-11 12:15:00,9.2689,747.38,121.29,-5.5057,0.0,0.0,-1.6138,-258.77,2.2618,256.98,581.24,417.6,996.55,28.47,0.06029,4.4048,-0.47898,1210.5,51
1999-02-11 12:30:00,9.843800000000002,848.87,121.32,-5.1341,0.0,0.0,-1.751,-258.56,2.5354,256.83,651.17,452.74,1102.7,28.68,0.06786,12.749,0.0678799999999999,1191.8,51
1999-02-11 12:45:00,10.655,990.24,121.33,-5.0161,0.0,0.0,-1.9569,-256.17,2.8795,257.64,741.87,501.3,1242.2,29.18,0.06786,16.455,0.06786,1171.5,51
1999-02-11 13:00:00,11.634,1162.0,121.38,-4.6873,0.0,0.0,-2.2793,-250.17,3.2868,258.87,850.85,570.21,1417.7,29.825,0.06782,18.277,0.19136,1140.9,51
1999-02-11 13:15:00,13.105,1384.9,121.48,-5.1676,0.0,0.0,-2.655,-257.46,3.6901,269.57,994.74,683.56,1672.0,29.771,0.0677299999999999,14.66,2.5896,1110.8,51
1999-02-11 13:30:00,14.37,1597.0,121.38,-5.0128,0.0,0.0,-3.1109,-249.77,4.1677,265.88,1108.11,777.01,1878.9,29.641,0.14751,13.767,2.9516,1074.2,51
1999-02-11 13:45:00,15.991,1826.3,121.21,-4.6624,0.0,0.0,-3.5067,-247.59,4.6299,271.36,1256.37,868.22,2121.5,29.989,3.8728,15.221,5.2616,1030.9,51
1999-02-11 14:00:00,17.095,1985.0,121.24,-4.4002,0.0,0.0,-3.8155,-244.22,4.9759,272.74,1357.13,931.82,2286.8,30.882,8.261599999999998,15.706,5.7447,978.35,51
1999-02-11 14:15:00,18.175,2110.3,120.93,-4.3717,0.0,0.0,-4.1047,-243.72,5.2595,269.75,1418.75,1000.4,2414.2,31.352,9.2111,14.175,0.06017,921.1400000000002,51
1999-02-11 14:30:00,18.877,2212.9,120.93,-4.3286,0.0,0.0,-4.3096,-241.69,5.4853,270.4,1483.23,1041.59,2520.6,31.425,7.3724,11.524,-0.34975,863.0499999999998,51
1999-02-11 14:45:00,18.82,2211.8,121.04,-4.2624,0.0,0.0,-4.3236,-236.43,5.5366,269.87,1494.16,1022.23,2514.6,31.249,7.3543,11.502,-0.3573299999999999,799.6699999999998,51
1999-02-11 15:00:00,18.302,2153.7,121.15,-4.0391,0.0,0.0,-4.164,-233.32,5.4066,273.26,1477.41,971.54,2448.1,31.257,7.3543,10.811,-0.2510999999999999,736.23,51
1999-02-11 15:15:00,17.515,2030.1,121.31,-3.995,0.0,0.0,-3.9219,-232.69,5.1684,272.85,1410.2,912.59,2322.2,31.613,6.2067,8.7484,-0.75758,670.22,51
1999-02-11 15:30:00,16.251,1871.1,121.41,-4.1771,0.0,0.0,-3.6124,-235.28,4.8132,270.66,1302.74,849.9299999999998,2151.7,31.562,3.592,5.8101,-2.7067,600.6,51
1999-02-11 15:45:00,14.961,1656.2,120.94,-4.0722,0.0,0.0,-3.2099,-237.86,4.3796,266.68,1167.95,763.51,1931.2,31.129,2.6609,5.031,-2.7147,528.1,51
1999-02-11 16:00:00,13.14,1394.1,121.06,-4.0243,0.0,0.0,-2.7626,-237.62,3.8513,255.62,984.47,656.45,1641.1,30.93,2.6468,3.1217,-2.7146,453.89,51
1999-02-11 16:15:00,11.453,1118.2,121.04,-4.14,0.0,0.0,-2.2298,-244.79,3.235,251.3,812.96,545.83,1358.4,30.55,0.14026,1.3947,-2.7145,378.86,51
1999-02-11 16:30:00,9.7745,836.37,120.88,-4.3033,0.0,0.0,-1.7224,-248.3,2.5704,246.95,634.76,427.67,1062.7,30.037,-1.3088,0.0602499999999999,-2.7146,303.58,51
1999-02-11 16:45:00,8.1653,561.87,120.78,-4.3427,0.0,0.0,-1.3276,-231.25,1.9089,229.43,437.96,307.01,745.39,29.298,-2.7144,-1.9966,-4.1485,229.07,51
1999-02-11 17:00:00,6.9437,290.92,120.61,-4.4431,0.0,0.0,-0.8446799999999999,-229.86,1.2283,228.12,280.2,194.16,474.53,28.528,-3.1112,-2.8501,-5.6276,155.03,51
1999-02-11 17:15:00,6.2567,-44.411,120.6,-4.5192,0.0,0.0,-0.2181599999999999,-236.76,0.30384,235.37,71.51,51.65,118.23,27.974,-5.4066,-5.2628,-5.7029,38.225,51
1999-02-11 17:30:00,6.1265,-112.57,120.67,-4.8233,0.0,0.0,-0.0084499999999999,-229.15,0.04598,228.12,10.49,1.94,12.395,26.885,-5.7009,-5.8854,-5.7008,7.2996,51
1999-02-11 17:45:00,5.6315,-44.407,120.75,-4.8801,0.0,0.0,-2e-05,-115.18,0.0018,116.74,0.2099999999999999,0.0,0.38485,25.508,-5.7272,-6.4917,-5.7008,0.8251399999999999,51
1999-02-11 18:00:00,5.4629,-20.754,120.81,-5.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,-5.9644,-7.238699999999999,-5.7272,0.0,51
1999-02-11 18:15:00,5.4737,-20.554,120.94,-5.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,-6.5353,-7.6939,-6.052,0.0,51
1999-02-11 18:30:00,5.4789,-21.298,121.0,-5.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,-5.7251,-6.8237,-5.7163,0.0,51
1999-02-11 18:45:00,5.4855,-20.927,121.15,-5.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793,-6.3922,-7.192,-6.0406,0.0,51
1999-02-11 19:00:00,5.4888,-20.427,121.21,-5.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569,-5.8033,-7.0338,-5.7945,0.0,51
1999-02-11 19:15:00,5.4982,-20.424,121.35,-5.0669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.447,-5.777,-6.6558,-5.7594,0.0,51
1999-02-11 19:30:00,5.5096,-20.269,121.51,-5.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558,-5.6979,-5.7594,-5.6979,0.0,51
1999-02-11 19:45:00,5.5065,-20.49,121.4,-4.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,-5.6978,-5.7067,-5.6978,0.0,51
1999-02-11 20:00:00,5.4866,-20.245,120.99,-4.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973,-5.6973,-5.6973,-5.6973,0.0,51
1999-02-11 20:15:00,5.4932,-20.48,121.15,-4.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407,-5.6955,-5.6955,-5.6956,0.0,51
1999-02-11 20:30:00,5.5036,-20.037,121.39,-4.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761,-5.6949,-5.6949,-5.6949,0.0,51
1999-02-11 20:45:00,5.496,-20.427,121.15,-3.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34,-5.6949,-5.6949,-5.6949,0.0,51
1999-02-11 21:00:00,5.4972,-20.398,121.15,-3.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974,-5.6949,-5.7037,-5.6949,0.0,51
1999-02-11 21:15:00,5.5156,-20.445,121.5,-3.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843,-5.6949,-5.6949,-5.6949,0.0,51
1999-02-11 21:30:00,5.4969,-20.165,121.11,-2.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765,-5.6945,-5.6947,-5.6948,0.0,51
1999-02-11 21:45:00,5.4958,-20.355,121.05,-2.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,-5.6939,-5.6941,-5.6942,0.0,51
1999-02-11 22:00:00,5.5097,-20.715,121.3,-2.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,-5.6936,-5.6937,-5.6937,0.0,51
1999-02-11 22:15:00,5.526,-19.684,121.74,-2.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586,-5.6938,-5.6937,-5.694,0.0,51
1999-02-11 22:30:00,5.5319,-19.639,121.85,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628,-5.6943,-5.6945,-5.6942,0.0,51
1999-02-11 22:45:00,5.5273,-20.108,121.72,-2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646,-5.6946,-5.6947,-5.6948,0.0,51
1999-02-11 23:00:00,5.533,-20.317,121.77,-1.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,-4.3142,-5.1802,-5.534,0.0,51
1999-02-11 23:15:00,5.5209,-19.948,121.44,-1.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781,-2.7017,-2.9139,-4.0108,0.0,51
1999-02-11 23:30:00,5.5272,-19.986,121.56,-0.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,-2.7017,-2.7017,-2.7833,0.0,51
1999-02-11 23:45:00,5.5408,-20.031,121.87,-0.57155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934,-2.7017,-2.7017,-2.7017,0.0,51
