measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-06 10:15:00,36.99,4843.0,123.4,31.04,0.0,0.0,-12.64,-220.2,12.52,216.4,2709.33,2783.33,5491.0,50.54,54.98,57.46,54.58,938.0,51
1994-08-06 10:30:00,37.92,4980.0,123.5,31.42,0.0,0.0,-13.05,-220.8,12.9,217.0,2799.3,2881.44,5681.0,50.34,55.99,58.97,55.96,984.0,51
1994-08-06 10:45:00,38.12,5017.0,123.2,31.8,0.0,0.0,-13.22,-220.9,13.05,217.2,2834.46,2920.3,5756.0,50.55,58.48,61.24,57.59,1029.0,51
1994-08-06 11:00:00,38.45,5070.0,123.1,32.31,0.0,0.0,-13.4,-220.5,13.24,216.9,2871.76,2954.7,5824.0,50.69,59.63,62.12,58.88,1046.0,51
1994-08-06 11:15:00,37.62,4981.0,123.7,32.22,0.0,0.0,-13.14,-220.2,12.99,216.8,2816.23,2893.43,5711.0,51.2,59.29,62.25,58.61,1023.0,51
1994-08-06 11:30:00,37.48,4979.0,123.7,33.4,0.0,0.0,-13.18,-220.2,13.0,216.7,2817.1,2902.24,5719.0,51.08,60.5,63.75,60.43,1041.0,51
1994-08-06 11:45:00,37.24,4963.0,123.5,33.16,0.0,0.0,-12.97,-221.1,12.88,218.2,2810.42,2867.67,5680.0,51.17,57.72,61.63,58.19,998.0,51
1994-08-06 12:00:00,37.99,5041.0,123.6,33.29,0.0,0.0,-13.27,-220.5,13.13,217.7,2858.4,2926.04,5785.0,51.05,58.44,62.18,58.86,1034.0,51
1994-08-06 12:15:00,30.62,4002.0,123.0,34.05,0.0,0.0,-10.45,-220.3,10.35,217.4,2250.09,2302.14,4590.0,51.36,57.98,61.04,57.68,815.0,51
1994-08-06 12:30:00,37.83,5013.0,123.1,33.8,0.0,0.0,-13.1,-222.0,12.97,218.5,2833.95,2908.2,5745.0,50.79,55.71,58.26,55.09,1004.0,51
1994-08-06 12:45:00,33.66,4438.0,123.3,33.75,0.0,0.0,-11.55,-220.2,11.48,217.2,2493.46,2543.31,5061.0,51.07,55.61,58.73,55.37,857.0,51
1994-08-06 13:00:00,35.26,4675.0,123.6,34.58,0.0,0.0,-12.15,-220.1,12.07,216.6,2614.36,2674.22,5304.0,51.17,54.83,57.61,54.75,896.0,51
1994-08-06 13:15:00,33.05,4348.0,123.4,34.8,0.0,0.0,-11.38,-218.4,11.3,215.6,2436.28,2485.39,4945.0,50.82,56.21,59.22,56.41,856.0,51
1994-08-06 13:30:00,32.04,4207.0,123.3,35.48,0.0,0.0,-10.95,-219.8,10.87,216.8,2356.62,2406.81,4781.0,52.33,56.51,59.4,56.36,821.0,51
1994-08-06 13:45:00,23.78,3004.0,123.0,35.9,0.0,0.0,-7.95,-215.7,7.87,213.1,1677.1,1714.82,3425.0,52.16,57.58,60.06,56.88,607.5,51
1994-08-06 14:00:00,26.88,3446.0,123.1,35.17,0.0,0.0,-8.76,-224.7,8.679999999999998,221.9,1926.09,1968.37,3925.0,51.89,47.28,49.29,47.1,651.6,51
1994-08-06 14:15:00,19.22,2374.0,122.8,35.28,0.0,0.0,-6.095,-219.8,6.064,217.6,1319.53,1339.68,2667.0,53.23,49.58,51.78,49.59,438.7,51
1994-08-06 14:30:00,26.49,3394.0,122.8,34.79,0.0,0.0,-8.679999999999998,-219.7,8.62,216.7,1867.95,1907.0,3788.0,51.93,46.12,47.79,45.83,608.8,51
1994-08-06 14:45:00,15.24,1787.0,122.2,34.89,0.0,0.0,-4.545,-222.1,4.531,220.5,999.09,1009.44,2040.0,52.48,47.02,48.61,46.84,336.1,51
1994-08-06 15:00:00,10.53,1083.0,122.0,33.03,0.0,0.0,-2.88,-219.1,2.887,218.0,629.37,631.01,1261.0,51.76,38.09,39.35,38.39,189.1,51
1994-08-06 15:15:00,6.969,456.5,122.1,31.75,0.0,0.0,-1.422,-209.7,1.447,209.1,302.57,298.19,601.1,50.67,33.62,34.56,34.18,88.59999999999998,51
1994-08-06 15:30:00,6.171,246.1,122.3,31.46,0.0,0.0,-0.914,-225.0,0.936,224.6,210.23,205.65,415.1,49.47,31.59,31.92,31.87,68.96,51
1994-08-06 15:45:00,8.71,731.0,122.6,31.47,0.0,0.0,-2.002,-236.6,2.031,236.1,479.52,473.67,934.0,48.76,32.3,32.46,32.3,167.0,51
1994-08-06 16:00:00,9.590000000000002,904.0,122.6,32.04,0.0,0.0,-2.446,-222.4,2.444,221.6,541.59,543.99,1075.0,49.71,34.1,34.23,34.09,171.3,51
1994-08-06 16:15:00,9.57,904.0,122.9,31.88,0.0,0.0,-2.457,-216.9,2.482,216.1,536.36,532.92,1071.0,49.21,34.1,34.1,34.1,168.2,51
1994-08-06 16:30:00,12.9,1444.0,123.0,32.58,0.0,0.0,-3.585,-221.3,3.837,220.4,845.6699999999998,793.36,1639.0,49.2,35.71,35.95,35.7,304.1,51
1994-08-06 16:45:00,7.84,597.3,122.5,32.77,0.0,0.0,-1.756,-211.3,1.771,210.7,373.15,371.04,746.0,49.05,35.02,35.34,35.04,134.3,51
1994-08-06 17:00:00,7.679999999999999,568.9,122.6,32.39,0.0,0.0,-1.672,-216.5,1.681,215.9,362.93,361.99,725.0,48.42,32.47,32.69,32.44,144.1,51
1994-08-06 17:15:00,7.41,518.6,122.8,32.87,0.0,0.0,-1.572,-213.5,1.563,212.9,332.76,335.62,668.0,48.15,32.78,32.78,32.78,130.5,51
1994-08-06 17:30:00,6.261,256.6,122.9,31.98,0.0,0.0,-0.944,-208.5,0.954,208.0,198.43,196.82,396.0,47.39,31.72,31.71,31.79,67.44,51
1994-08-06 17:45:00,5.816,104.2,122.9,30.69,0.0,0.0,-0.573,-203.6,0.5829999999999999,203.1,118.41,116.66,235.0,45.59,30.1,30.0,30.18,40.37,51
1994-08-06 18:00:00,5.829,102.4,122.5,31.04,0.0,0.0,-0.569,-203.9,0.5789999999999998,203.4,117.77,116.02,234.0,45.59,30.1,30.1,30.1,39.45,51
1994-08-06 18:15:00,6.351,233.5,122.9,30.7,0.0,0.0,-0.89,-235.0,0.907,234.6,212.78,209.15,422.0,45.92,30.1,30.1,30.1,75.7,51
1994-08-06 18:30:00,6.008,164.6,123.1,30.46,0.0,0.0,-0.7199999999999999,-206.0,0.7239999999999999,205.5,148.78,148.32,297.8,46.32,29.6,29.5,29.54,47.64,51
1994-08-06 18:45:00,5.736,39.0,122.3,28.43,0.0,0.0,-0.4159999999999999,-203.3,0.4299999999999999,202.8,87.2,84.56999999999998,171.6,45.5,27.63,27.55,27.74,27.28,51
1994-08-06 19:00:00,5.401,-89.0,122.1,26.51,0.0,0.0,-0.0369999999999999,-160.8,0.154,160.3,24.69,5.95,39.53,43.99,25.03,24.86,25.14,3.143,51
1994-08-06 19:15:00,5.046,-19.82,122.1,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,23.27,23.22,23.45,0.0,51
1994-08-06 19:30:00,5.059,-20.54,122.2,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,22.65,22.39,22.88,0.0,51
1994-08-06 19:45:00,5.09,-19.97,122.6,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,21.61,21.29,21.66,0.0,51
1994-08-06 20:00:00,5.114,-20.46,122.7,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,21.84,21.29,21.62,0.0,51
1994-08-06 20:15:00,5.128,-20.17,122.7,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,23.15,22.65,22.94,0.0,51
1994-08-06 20:30:00,5.144,-20.03,122.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38,23.49,23.2,23.4,0.0,51
1994-08-06 20:45:00,5.171,-19.87,123.2,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,24.51,24.25,24.62,0.0,51
1994-08-06 21:00:00,5.176,-20.43,123.0,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,24.57,24.55,24.63,0.0,51
1994-08-06 21:15:00,5.179,-20.17,122.8,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,24.34,23.92,24.56,0.0,51
1994-08-06 21:30:00,5.202,-20.46,123.1,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,23.85,23.85,23.97,0.0,51
1994-08-06 21:45:00,5.197,-20.87,122.8,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,23.85,23.84,23.89,0.0,51
1994-08-06 22:00:00,5.217,-20.58,123.1,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,23.85,23.17,23.85,0.0,51
1994-08-06 22:15:00,5.23,-20.03,123.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,23.86,23.54,23.86,0.0,51
1994-08-06 22:30:00,5.215,-19.73,122.8,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,23.86,23.69,23.86,0.0,51
1994-08-06 22:45:00,5.218,-20.57,122.7,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,23.86,23.81,23.86,0.0,51
1994-08-06 23:00:00,5.234,-20.55,123.0,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,23.86,23.86,23.99,0.0,51
1994-08-06 23:15:00,5.245,-20.36,123.3,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,24.07,23.86,24.36,0.0,51
1994-08-06 23:30:00,5.254,-21.59,123.3,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31,24.47,23.91,24.57,0.0,51
1994-08-06 23:45:00,5.248,-19.93,123.3,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,24.23,23.86,24.49,0.0,51
