measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-24 07:30:00,6.7729,-94.112,121.37,-19.39,0.0,0.0,-0.16843,-245.07,0.14812,244.5,36.22,41.28,75.03,-3.0209,-16.131,-26.99,-16.11,119.32,51
2003-02-24 07:45:00,6.7411,-87.052,121.05,-19.357,0.0,0.0,-0.183,-247.19,0.16592,246.57,40.91,45.24,82.92499999999998,-1.4537,-16.143,-26.975,-16.1,117.85,51
2003-02-24 08:00:00,6.7765,34.891,121.16,-19.313,0.0,0.0,-0.41321,-232.21,0.4175499999999999,240.76,100.53,95.95,189.25,-0.1223,-16.1,-27.041,-15.897,223.72,51
2003-02-24 08:15:00,6.6794,173.85,120.54,-18.526,0.0,0.0,-0.6238799999999999,-208.65,0.6406899999999999,241.62,154.8,130.17,284.92,1.427,-12.974,-26.935,-14.273,313.02,51
2003-02-24 08:30:00,7.4657,378.25,120.82,-18.351,0.0,0.0,-1.0667,-209.89,1.1191,245.15,274.35,223.89,497.82,2.6757,-12.363,-26.975,-12.496,548.74,51
2003-02-24 08:45:00,8.0531,541.17,120.5,-17.895,0.0,0.0,-1.4205,-210.8,1.4964,246.71,369.18,299.44,667.29,3.9241,-9.7806,-26.963,-12.353,727.4,51
2003-02-24 09:00:00,8.2554,567.18,120.37,-17.817,0.0,0.0,-1.5092,-211.98,1.5956,243.18,388.02,319.92,706.95,5.0504,-8.875,-26.926,-12.383,796.7799999999999,51
2003-02-24 09:15:00,9.0262,740.97,120.41,-17.586,0.0,0.0,-1.834,-212.52,1.9276,246.75,475.64,389.76,863.74,6.3686,-8.1425,-26.784,-12.344,980.25,51
2003-02-24 09:30:00,9.4133,822.27,120.42,-17.166,0.0,0.0,-2.0049,-212.51,2.0402,254.74,519.72,426.06,945.73,7.5443,-5.6806,-26.803,-12.278,1082.3,51
2003-02-24 09:45:00,10.006,878.35,120.27,-15.438,0.0,0.0,-2.1952,-214.02,2.2999,244.46,562.23,469.82,1030.3,9.0847,-3.3114,-26.835,-11.96,1158.6,51
2003-02-24 10:00:00,10.469,1003.7,120.13,-14.807,0.0,0.0,-2.3882,-213.14,2.4781,252.81,626.49,509.02,1134.7,10.179,-2.1249,-26.848,-12.268,1209.9,51
2003-02-24 10:15:00,10.473,995.84,120.96,-14.841,0.0,0.0,-2.2899,-213.51,2.3661,250.88,593.61,488.92,1089.3,11.643,-0.63761,-26.93,-12.348,1104.6,51
2003-02-24 10:30:00,11.929,1197.4,121.29,-14.268,0.0,0.0,-2.701,-213.38,2.7671,261.12,722.5499999999998,576.34,1299.1,12.72,0.08222,-27.007,-12.209,1235.7,51
2003-02-24 10:45:00,13.171,1381.6,121.04,-13.897,0.0,0.0,-2.9887,-226.89,3.2073,262.77,842.7799999999999,678.11,1520.7,13.852,6.3284,-27.062,-11.945,1258.6,51
2003-02-24 11:00:00,14.952,1676.7,121.2,-13.659,0.0,0.0,-3.518,-241.92,4.2039,265.48,1116.05,851.07,1966.5,15.025,4.1485,-27.066,-11.77,1279.2,51
2003-02-24 11:15:00,19.608,2291.4,121.25,-13.348,0.0,0.0,-4.9564,-228.97,5.4152,267.45,1448.3,1134.87,2531.2,16.295,3.9766,-27.058,-11.291,1293.8,51
2003-02-24 11:30:00,31.102,3804.8,121.28,-12.889,0.0,0.0,-8.4023,-238.88,9.0484,258.88,2342.45,2007.14,4234.0,17.464,20.773,-26.852,-10.006,1298.0,51
2003-02-24 11:45:00,42.918,5228.1,121.99,-12.076,0.0,0.0,-12.178,-220.37,13.012,236.37,3075.65,2683.67,5779.6,19.873,1.3572,-26.651,-9.7123,1147.1,51
2003-02-24 12:00:00,50.68,6130.7,122.2,-12.368,0.0,0.0,-14.618,-233.83,15.047,230.64,3470.44,3418.13,6883.4,22.431,-23.027,-27.064,-9.766,1236.2,51
2003-02-24 12:15:00,53.436,6418.5,122.46,-12.346,0.0,0.0,-16.008,-228.93,15.893,224.18,3562.89,3664.71,7227.3,24.709,29.708,-26.839,-9.0354,1261.1,51
2003-02-24 12:30:00,53.889,6451.5,122.49,-10.426,0.0,0.0,-16.158,-229.05,15.925,224.29,3571.82,3700.99,7272.5,26.871,30.732,-27.026,-8.7293,1229.6,51
2003-02-24 12:45:00,53.195,6335.9,122.41,-10.445,0.0,0.0,-15.926,-228.87,15.595,224.28,3497.65,3644.98,7142.3,27.881,30.263,-26.812,-8.6658,1183.3,51
2003-02-24 13:00:00,51.642,6164.4,122.33,-10.158,0.0,0.0,-15.469,-228.12,15.169,223.57,3391.33,3528.79,6919.9,28.481,29.929,-26.96,-8.436899999999998,1131.4,51
2003-02-24 13:15:00,48.452,5786.9,122.34,-9.7261,0.0,0.0,-14.338,-229.43,14.107,225.1,3175.49,3289.57,6462.6,28.793,28.539,-26.815,-8.6645,1035.7,51
2003-02-24 13:30:00,47.898,5733.5,122.29,-9.8524,0.0,0.0,-14.128,-229.27,13.935,224.97,3134.96,3239.13,6373.3,28.61,26.518,-27.151,-8.4025,1009.1,51
2003-02-24 13:45:00,47.761,5731.8,122.61,-11.537,0.0,0.0,-13.908,-231.95,13.782,227.65,3137.47,3225.96,6362.3,28.236,14.799,-27.128,-9.0298,992.68,51
2003-02-24 14:00:00,46.158,5549.4,122.61,-11.389,0.0,0.0,-13.246,-235.02,13.16,230.8,3037.33,3113.07,6148.2,27.896,18.46,-27.17,-8.8748,943.69,51
2003-02-24 14:15:00,44.297,5302.5,122.44,-11.087,0.0,0.0,-12.632,-232.18,12.611,228.08,2876.32,2932.9,5807.7,26.951,17.513,-26.88,-8.8945,886.6799999999998,51
2003-02-24 14:30:00,42.823,5155.2,122.51,-11.271,0.0,0.0,-11.935,-239.64,11.927,235.6,2810.0,2860.1,5667.7,25.929,12.907,-26.757,-8.9114,842.2899999999998,51
2003-02-24 14:45:00,40.37,4853.0,122.33,-11.004,0.0,0.0,-11.179,-241.31,11.138,237.41,2644.27,2697.6,5340.7,25.525,11.695,-27.221,-8.8907,789.1799999999998,51
2003-02-24 15:00:00,36.721,4421.3,121.9,-10.268,0.0,0.0,-10.114,-242.73,10.079,239.03,2409.18,2454.97,4861.3,24.899,11.407,-26.946,-8.624399999999998,714.77,51
2003-02-24 15:15:00,33.781,4069.9,121.72,-10.212,0.0,0.0,-9.1647,-247.97,9.1137,244.41,2227.48,2272.57,4498.0,24.124,10.264,-26.972,-8.5875,654.44,51
2003-02-24 15:30:00,30.576,3670.3,121.26,-10.653,0.0,0.0,-8.1273,-252.06,8.1068,248.74,2016.49,2048.57,4065.0,23.337,4.2108,-26.876,-8.7821,584.64,51
2003-02-24 15:45:00,25.692,3126.7,121.07,-10.469,0.0,0.0,-6.8494,-257.33,6.8181,254.28,1733.71,1762.56,3492.5,22.439,3.2267,-26.822,-8.7604,500.48,51
2003-02-24 16:00:00,20.095,2319.8,121.37,-10.986,0.0,0.0,-5.1809,-257.16,5.1387,254.49,1307.75,1332.32,2639.2,21.256,-1.2044,-27.104,-8.9192,379.59,51
2003-02-24 16:15:00,13.296,1335.2,121.08,-11.027,0.0,0.0,-3.1708,-254.61,3.1397,252.47,792.6799999999998,807.32,1601.2,20.018,-4.2925,-26.913,-8.8773,233.95,51
2003-02-24 16:30:00,9.8728,782.76,120.94,-11.342,0.0,0.0,-2.0128,-263.56,1.9712,261.8,516.06,530.49,1044.7,18.768,-8.3276,-27.059,-8.933099999999998,158.85,51
2003-02-24 16:45:00,8.6158,554.12,120.67,-11.38,0.0,0.0,-1.5691,-252.3,1.5256,250.55,382.24,395.88,785.7899999999998,17.894,-8.8674,-27.017,-8.9231,121.13,51
2003-02-24 17:00:00,7.0025,266.79,120.79,-11.692,0.0,0.0,-0.92304,-213.33,0.8970799999999999,211.2,189.46,196.91,386.67,16.668,-8.9405,-26.861,-9.5039,64.425,51
2003-02-24 17:15:00,6.6038,165.3,120.41,-11.846,0.0,0.0,-0.65214,-210.61,0.6293999999999998,208.97,131.53,137.35,268.88,14.949,-9.9903,-26.994,-10.624,44.854,51
2003-02-24 17:30:00,6.2506,56.669,121.08,-11.993,0.0,0.0,-0.34792,-207.46,0.3075999999999999,205.83,63.31,72.18,135.51,13.527,-12.19,-26.978,-11.913,24.089,51
2003-02-24 17:45:00,6.2922,-75.47499999999998,120.47,-12.229,0.0,0.0,-0.0905399999999999,-216.23,0.0374,217.56,8.14,19.58,27.217,12.52,-12.367,-26.926,-12.327,6.704,51
2003-02-24 18:00:00,5.7828,-22.321,120.22,-12.416,0.0,0.0,-0.00238,-27.39,3e-05,27.362,0.0,0.07,0.4752,11.043,-12.375,-26.933,-12.375,0.1035399999999999,51
2003-02-24 18:15:00,5.8031,-22.625,121.09,-12.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1248,-12.375,-26.971,-12.375,0.0,51
2003-02-24 18:30:00,5.8309,-23.009,121.42,-12.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639599999999999,-12.375,-26.815,-12.375,0.0,51
2003-02-24 18:45:00,5.7936,-22.719,120.63,-13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0158,-12.375,-27.015,-12.375,0.0,51
2003-02-24 19:00:00,5.7977,-22.602,120.81,-13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5581,-12.374,-26.938,-12.374,0.0,51
2003-02-24 19:15:00,5.8054,-23.248,120.61,-13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6435,-12.374,-26.869,-12.374,0.0,51
2003-02-24 19:30:00,5.8051,-22.914,120.8,-13.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7595,-12.374,-26.765,-12.374,0.0,51
2003-02-24 19:45:00,5.8227,-21.831,121.08,-13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909,-12.374,-26.844,-12.374,0.0,51
2003-02-24 20:00:00,5.8275,-22.864,121.12,-13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989,-12.374,-26.989,-12.374,0.0,51
2003-02-24 20:15:00,5.8377,-21.702,121.33,-14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134,-12.374,-26.935,-12.374,0.0,51
2003-02-24 20:30:00,5.834,-22.648,121.07,-14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811,-12.374,-26.961,-12.373,0.0,51
2003-02-24 20:45:00,5.8367,-22.526,121.53,-14.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137,-12.373,-27.0,-12.373,0.0,51
2003-02-24 21:00:00,5.8371,-22.082,121.32,-14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93918,-12.383,-26.855,-12.372,0.0,51
2003-02-24 21:15:00,5.8228,-23.43,121.09,-14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71859,-12.372,-26.947,-12.372,0.0,51
2003-02-24 21:30:00,5.8395,-22.458,121.48,-14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859999999999999,-12.372,-26.898,-12.372,0.0,51
2003-02-24 21:45:00,5.8686,-22.592,121.86,-14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665,-12.372,-26.963,-12.372,0.0,51
2003-02-24 22:00:00,5.8642,-22.624,121.98,-14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574,-12.372,-26.791,-12.372,0.0,51
2003-02-24 22:15:00,5.8721,-22.218,121.93,-14.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493299999999999,-12.372,-26.872,-12.372,0.0,51
2003-02-24 22:30:00,5.8454,-22.42,121.44,-14.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382,-12.424,-26.847,-12.372,0.0,51
2003-02-24 22:45:00,5.8457,-22.58,121.52,-14.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600399999999999,-13.265,-26.949,-12.372,0.0,51
2003-02-24 23:00:00,5.8581,-22.314,121.64,-15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28492,-14.62,-26.843,-12.372,0.0,51
2003-02-24 23:15:00,5.8591,-22.462,121.77,-15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005199999999999,-13.952,-26.854,-12.383,0.0,51
2003-02-24 23:30:00,5.8761,-22.61,122.18,-14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3378499999999999,-15.692,-26.993,-12.372,0.0,51
2003-02-24 23:45:00,5.8995,-22.131,122.38,-14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109299999999999,-16.14,-26.887,-12.372,0.0,51
