measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-11 00:50:00,0.0,0.5310599999999999,121.24,9.9351,14.009,16.256,0.0,0.16719,-0.0001399999999999,-0.00217,0.5310599999999999,0.0,16.97,8.8435,-26.97,6.9505,-3.7336,51
2017-12-11 00:51:00,0.0,-12.63,121.42,9.9612,14.008,16.246,0.0004299999999999,0.1606799999999999,0.0,0.0,-12.63,7e-05,16.581,8.8429,-26.97,6.8829,-3.6796,51
2017-12-11 00:52:00,0.0,-13.669,121.6,10.027,14.01,16.238,0.0,0.1519899999999999,0.0,-0.00217,-13.669,0.0,17.722,8.843199999999998,-26.97,6.8133,-3.6618,51
2017-12-11 00:53:00,0.0,-31.102,121.75,9.833,14.01,16.232,0.0,0.15634,0.0,0.0,-31.102,0.0,17.02,8.843899999999998,-26.97,6.7163,-3.6618,51
2017-12-11 00:54:00,0.0,-31.61,121.69,9.779000000000002,14.01,16.223,0.0,0.15634,0.0,0.0,-31.61,0.0,17.178,8.843199999999998,-26.97,6.6851,-3.6438,51
2017-12-11 00:55:00,0.0,-28.147,121.75,9.8756,14.009,16.214,0.0,0.15634,0.0,0.0,-28.147,0.0,16.541,8.842399999999998,-26.97,6.763,-3.6259,51
2017-12-11 00:56:00,0.0,-29.093,121.66,10.113,14.01,16.207,0.0,0.15634,0.0,0.0,-29.093,0.0,16.056,9.2841,-26.97,6.7801,-3.5182,51
2017-12-11 00:57:00,0.0,-14.524,121.61,10.238,14.01,16.198,0.0001399999999999,0.14765,0.0,-0.00434,-14.524,3e-05,16.669,9.1071,-26.97,6.7229,-3.5181,51
2017-12-11 00:58:00,0.0,-3.3942,121.36,10.136,14.01,16.186,0.00029,0.14765,-0.0001399999999999,-0.00217,-3.3942,5e-05,16.712,8.8435,-26.97,6.6324,-3.6259,51
2017-12-11 00:59:00,0.0,-9.6054,121.23,9.9938,14.011,16.177,0.0001399999999999,0.14982,0.0001399999999999,0.0,-9.6054,2e-05,16.603,8.843899999999998,-26.97,6.5984,-3.6438,51
2017-12-11 01:00:00,0.0,-10.76,121.28,10.063,14.01,16.17,0.0,0.14765,-0.0001399999999999,0.0,-10.76,0.0,16.069,8.9319,-26.97,6.6299,-3.6259,51
2017-12-11 01:01:00,0.0,-4.1331,121.11,10.031,14.009,16.161,0.0001399999999999,0.1433099999999999,-0.00029,-0.00434,-4.1331,2e-05,16.532,8.8435,-26.97,6.6215,-3.6797,51
2017-12-11 01:02:00,0.0,-9.236,121.21,10.264,14.011,16.15,0.0001399999999999,0.1367899999999999,0.0,-0.00217,-9.236,2e-05,16.213,9.5436,-26.97,6.823,-3.6618,51
2017-12-11 01:03:00,0.0,-4.895,121.14,10.35,14.011,16.14,0.0,0.13896,-0.0004299999999999,0.0,-4.895,0.0,15.931,9.8935,-26.97,6.7821,-3.4464,51
2017-12-11 01:04:00,0.0,-7.0425,121.23,10.271,14.012,16.131,0.0001399999999999,0.1411399999999999,-0.00029,0.0,-7.0425,2e-05,15.949,8.843899999999998,-26.97,6.7047,-3.4464,51
2017-12-11 01:05:00,0.0,-14.639,121.4,10.209,14.013,16.122,0.0,0.1411399999999999,0.0,0.0,-14.639,0.0,15.953,8.843199999999998,-26.97,6.6778,-3.4284,51
2017-12-11 01:06:00,0.0,-10.113,121.29,10.323,14.013,16.112,0.0001399999999999,0.1411399999999999,-0.0001399999999999,-0.00434,-10.113,2e-05,15.592,9.7223,-26.97,6.6915,-3.5182,51
2017-12-11 01:07:00,0.0,-5.4954,121.16,10.12,14.013,16.102,0.0001399999999999,0.14982,-0.00029,-0.00217,-5.4954,2e-05,16.121,8.843899999999998,-26.97,6.5785,-3.4823,51
2017-12-11 01:08:00,0.0,-3.856,121.12,9.7726,14.013,16.095,0.0004299999999999,0.14548,-0.0001399999999999,-0.00217,-3.856,6e-05,15.926,8.843899999999998,-26.97,6.503,-3.5182,51
2017-12-11 01:09:00,0.0,-7.0654,121.29,9.6947,14.013,16.081,0.0,0.14548,-0.0004299999999999,-0.00217,-7.0654,0.0,15.784,8.843899999999998,-26.97,6.5194,-3.5182,51
2017-12-11 01:10:00,0.0,-7.5734,121.1,9.72,14.013,16.072,0.0,0.14548,-0.00058,0.0,-7.5734,0.0,16.021,8.843899999999998,-26.97,6.5151,-3.5002,51
2017-12-11 01:11:00,0.0,-13.415,121.19,9.8479,14.012,16.061,-0.0001399999999999,0.1541599999999999,-0.0001399999999999,0.0,-13.415,-2e-05,15.567,8.843899999999998,-26.97,6.5502,-3.5002,51
2017-12-11 01:12:00,0.0,-15.216,121.21,10.242,14.014,16.055,0.0001399999999999,0.14982,-0.0001399999999999,0.00217,-15.216,2e-05,15.43,9.9765,-26.97,6.7081,-3.4643,51
2017-12-11 01:13:00,0.0,-9.5131,121.02,10.525,14.015,16.039,0.0001399999999999,0.14982,0.0,0.0,-9.5131,2e-05,15.604,10.324,-26.97,6.7718,-3.4464,51
2017-12-11 01:14:00,0.0,11.083,120.9,10.164,14.015,16.029,0.0,0.1519899999999999,0.0,0.00217,11.083,0.0,16.399,8.843899999999998,-26.97,6.6824,-3.4823,51
2017-12-11 01:15:00,0.0,0.18472,120.99,9.943,14.016,16.023,0.00029,0.15851,0.0,0.00434,0.18472,5e-05,16.076,8.843899999999998,-26.97,6.6432,-3.4464,51
2017-12-11 01:16:00,0.0,5.5185,120.95,9.7818,14.015,16.012,0.00029,0.1541599999999999,-0.0001399999999999,0.0,5.5185,5e-05,16.158,8.843899999999998,-26.97,6.6105,-3.4284,51
2017-12-11 01:17:00,0.0,-0.4156099999999999,121.03,9.9695,14.016,16.0,-0.0001399999999999,0.15851,0.0,0.0,-0.4156099999999999,-2e-05,16.1,8.843899999999998,-26.97,6.6742,-3.4105,51
2017-12-11 01:18:00,0.0,0.4156199999999999,120.92,10.013,14.016,15.99,-0.0001399999999999,0.15851,0.0,-0.00217,0.4156199999999999,-2e-05,15.936,8.843899999999998,-26.97,6.6564,-3.3207,51
2017-12-11 01:19:00,0.0,1.6394,121.01,9.9297,14.016,15.98,0.0001399999999999,0.15634,0.0,0.00434,1.6394,2e-05,15.855,8.843899999999998,-26.97,6.6339,-3.249,51
2017-12-11 01:20:00,0.0,5.657,121.01,10.059,14.015,15.966,0.0001399999999999,0.15634,0.0,0.0,5.657,2e-05,16.152,9.0201,-26.97,6.7266,-3.3925,51
2017-12-11 01:21:00,0.0,-13.6,121.3,10.236,14.016,15.956,0.00029,0.15634,0.0,0.0,-13.6,5e-05,15.687,9.7248,-26.97,6.7973,-3.3028,51
2017-12-11 01:22:00,0.0,-2.3783,121.17,10.449,14.017,15.945,0.0001399999999999,0.15851,0.0001399999999999,0.0,-2.3783,2e-05,15.886,10.5,-26.97,6.8299,-3.3387,51
2017-12-11 01:23:00,0.0,-21.451,121.42,10.241,14.017,15.933,0.0,0.15634,0.0,0.00217,-21.451,0.0,15.4,9.0201,-26.97,6.7653,-3.2669,51
2017-12-11 01:24:00,0.0,6.973,120.7,10.028,14.018,15.922,0.0001399999999999,0.15634,-0.0001399999999999,0.0,6.973,2e-05,16.18,8.843899999999998,-26.97,6.6913,-3.3028,51
2017-12-11 01:25:00,0.0,-28.493,121.38,9.903,14.018,15.911,0.0,0.1541599999999999,0.0,0.0,-28.493,0.0,15.303,8.843899999999998,-26.97,6.6509,-3.3387,51
2017-12-11 01:26:00,0.0,-8.335499999999998,121.37,9.691,14.018,15.899,0.0001399999999999,0.1411399999999999,0.0004299999999999,-0.00651,-8.335499999999998,2e-05,15.966,8.843899999999998,-26.97,6.5886,-3.3566,51
2017-12-11 01:27:00,0.0,4.2947,121.14,9.6521,14.019,15.89,0.0001399999999999,0.1433099999999999,0.00029,-0.00217,4.2947,2e-05,15.953,8.843899999999998,-26.97,6.5669,-3.3925,51
2017-12-11 01:28:00,0.0,-17.479,121.57,9.8959,14.019,15.876,0.0,0.1433099999999999,0.0,-0.00434,-17.479,0.0,15.863,9.0201,-26.97,6.648,-3.4284,51
2017-12-11 01:29:00,0.0,-12.353,121.36,10.222,14.017,15.865,0.0,0.1519899999999999,-0.00029,0.0,-12.353,0.0,16.306,10.07,-26.97,6.7109,-3.2848,51
2017-12-11 01:30:00,0.0,-24.429,121.37,10.201,14.02,15.855,0.0,0.15417,0.0,0.0,-24.429,0.0,15.593,9.0201,-26.97,6.7859,-3.2669,51
2017-12-11 01:31:00,0.0,10.414,120.65,10.08,14.019,15.845,-0.00029,0.14982,-0.0001399999999999,0.0,10.414,-4e-05,16.137,8.843899999999998,-26.97,6.6518,-3.1772,51
2017-12-11 01:32:00,0.0,14.408,120.88,9.8163,14.021,15.836,0.0004299999999999,0.15634,0.0,0.0,14.408,7e-05,16.147,8.843899999999998,-26.97,6.5111,-3.231,51
2017-12-11 01:33:00,0.0,-12.884,121.24,9.5247,14.021,15.823,0.00029,0.1519899999999999,0.0001399999999999,-0.00217,-12.884,4e-05,15.595,8.843899999999998,-26.97,6.3897,-3.3207,51
2017-12-11 01:34:00,0.0,-8.5206,121.17,9.2366,14.021,15.812,0.00029,0.15851,-0.0001399999999999,-0.00217,-8.5206,5e-05,15.88,8.843899999999998,-26.97,6.2279,-3.3566,51
2017-12-11 01:35:00,0.0,-7.2736,121.16,8.9786,14.022,15.802,0.0004299999999999,0.15417,0.0001399999999999,-0.00434,-7.2736,6e-05,15.929,8.843899999999998,-26.97,6.1928,-3.3746,51
2017-12-11 01:36:00,0.0,-10.668,121.11,9.0901,14.021,15.792,0.0004299999999999,0.152,0.0001399999999999,-0.00217,-10.668,7e-05,15.192,8.843899999999998,-26.97,6.2048,-3.4105,51
2017-12-11 01:37:00,0.0,6.0961,120.92,9.2865,14.022,15.779,0.0004299999999999,0.1498299999999999,-0.0001399999999999,-0.00217,6.0961,7e-05,15.831,8.843899999999998,-26.97,6.2497,-3.3387,51
2017-12-11 01:38:00,0.0,-11.938,121.15,9.5538,14.021,15.767,0.0004299999999999,0.14332,-0.0001399999999999,-0.00217,-11.938,6e-05,15.483,8.843899999999998,-26.97,6.2829,-3.1772,51
2017-12-11 01:39:00,0.0,-3.1637,121.06,9.5331,14.022,15.756,-0.00029,0.14332,0.0001399999999999,-0.00217,-3.1637,-3e-05,15.678,8.843899999999998,-26.97,6.2154,-3.2131,51
2017-12-11 01:40:00,0.0,-14.894,120.98,9.4355,14.023,15.743,0.0,0.14984,0.0,0.0,-14.894,0.0,15.679,8.843899999999998,-26.97,6.1431,-3.2131,51
2017-12-11 01:41:00,0.0,17.25,120.6,9.3886,14.023,15.73,0.00029,0.15201,-0.0001399999999999,0.0,17.25,4e-05,16.524,8.843899999999998,-26.97,6.1732,-3.3028,51
2017-12-11 01:42:00,0.0,0.18464,121.11,9.3378,14.024,15.718,-0.0001399999999999,0.1585199999999999,0.0,-0.00434,0.18464,-2e-05,15.928,8.843899999999998,-26.97,6.1128,-3.249,51
2017-12-11 01:43:00,0.0,-3.9489,121.25,9.346100000000002,14.024,15.708,0.0001399999999999,0.1607,0.00029,-0.00651,-3.9489,2e-05,15.921,8.843899999999998,-26.97,6.1256,-3.2848,51
2017-12-11 01:44:00,0.0,-30.76,121.56,9.4329,14.025,15.695,0.0,0.1563499999999999,0.0,0.0,-30.76,0.0,14.984,8.843899999999998,-26.97,6.1018,-3.2131,51
2017-12-11 01:45:00,0.0,-7.5972,120.94,9.3976,14.025,15.681,0.00029,0.15636,-0.0001399999999999,0.0,-7.5972,5e-05,15.918,8.843899999999998,-26.97,6.0444,-3.231,51
2017-12-11 01:46:00,0.0,-1.1085,121.16,9.4158,14.025,15.669,0.00029,0.14767,0.0,0.0,-1.1085,5e-05,16.617,8.843899999999998,-26.97,6.0333,-3.3566,51
2017-12-11 01:47:00,0.0,4.5033,120.87,9.5935,14.027,15.658,0.00029,0.15636,0.0,0.0,4.5033,5e-05,16.796,8.843899999999998,-26.97,6.0665,-3.4643,51
2017-12-11 01:48:00,0.0,-10.369,121.24,9.6977,14.026,15.647,0.0,0.14985,-0.0001399999999999,-0.00217,-10.369,0.0,16.612,8.843899999999998,-26.97,5.9925,-3.5003,51
2017-12-11 01:49:00,0.0,6.1199,121.01,9.8626,14.027,15.634,0.00087,0.15636,0.0,0.0,6.1199,0.0001399999999999,16.736,8.843899999999998,-26.97,5.8622,-3.6977,51
2017-12-11 01:50:00,0.0,-5.8888,121.04,9.9163,14.028,15.623,0.0004299999999999,0.15853,0.0,-0.00651,-5.8888,6e-05,16.738,8.8442,-26.97,5.7018,-4.0208,51
2017-12-11 01:51:00,0.0,4.3649,120.98,9.8394,14.027,15.613,0.0001399999999999,0.1541899999999999,-0.00029,-0.00217,4.3649,2e-05,16.994,8.843899999999998,-26.97,5.596,-4.2542,51
2017-12-11 01:52:00,0.0,12.124,120.79,9.772,14.029,15.6,0.00058,0.1520199999999999,0.0,0.0,12.124,9e-05,17.499,8.8442,-26.97,5.5551,-4.4338,51
2017-12-11 01:53:00,0.0,-2.3787,120.73,9.7843,14.028,15.591,0.0001399999999999,0.1346499999999999,-0.00058,0.00434,-2.3787,2e-05,16.7,8.8442,-26.97,5.536,-4.2901,51
2017-12-11 01:54:00,0.0,6.1891,120.72,9.7114,14.029,15.583,-0.0001399999999999,0.13682,-0.00101,-0.00217,6.1891,-2e-05,16.23,8.8442,-26.97,5.4336,-4.2004,51
2017-12-11 01:55:00,0.0,-11.893,121.27,9.5459,14.028,15.572,0.00029,0.14985,0.0001399999999999,0.0,-11.893,5e-05,15.787,8.843899999999998,-26.97,5.3162,-4.2183,51
2017-12-11 01:56:00,0.0,-13.833,121.16,9.2456,14.03,15.56,0.0001399999999999,0.1454999999999999,0.0,0.00217,-13.833,2e-05,15.565,8.8445,-26.97,5.1324,-4.3083,51
2017-12-11 01:57:00,0.0,9.5378,121.01,8.9363,14.03,15.551,0.00029,0.13899,0.0,0.0,9.5378,4e-05,16.053,8.8442,-26.97,5.0677,-4.3441,51
2017-12-11 01:58:00,0.0,-4.0183,121.24,8.8769,14.031,15.542,0.00029,0.1346499999999999,0.0001399999999999,-0.00434,-4.0183,4e-05,15.852,8.7534,-26.97,5.0614,-4.2005,51
2017-12-11 01:59:00,0.0,-12.54,121.14,8.8085,14.032,15.53,0.0001399999999999,0.14985,-0.0001399999999999,0.0,-12.54,2e-05,15.223,8.8456,-26.97,4.9847,-4.1287,51
2017-12-11 02:00:00,0.0,-25.842,121.64,8.9155,14.031,15.519,-0.0001399999999999,0.13899,0.0,0.0,-25.842,-2e-05,15.471,8.846299999999998,-26.97,5.017,-4.1288,51
2017-12-11 02:01:00,0.0,-28.336,121.5,8.9939,14.03,15.51,0.0,0.11076,0.0,0.0,-28.336,0.0,14.879,8.8442,-26.97,4.9632,-4.0211,51
2017-12-11 02:02:00,0.0,-9.122000000000002,121.26,9.090000000000002,14.032,15.499,0.0004299999999999,0.12379,0.0,-0.00217,-9.122000000000002,5e-05,15.049,8.8453,-26.97,5.0242,-4.1109,51
2017-12-11 02:03:00,0.0,-6.0737,120.95,9.0602,14.031,15.489,0.0001399999999999,0.1150999999999999,-0.0001399999999999,-0.00217,-6.0737,2e-05,15.089,8.846299999999998,-26.97,5.1045,-4.075,51
2017-12-11 02:04:00,0.0,1.6628,121.12,9.073,14.031,15.476,0.0004299999999999,0.1259599999999999,0.0,-0.00217,1.6628,6e-05,15.78,8.846299999999998,-26.97,5.0871,-3.9853,51
2017-12-11 02:05:00,0.0,-27.02,121.57,8.9691,14.033,15.465,0.0001399999999999,0.1150999999999999,0.0001399999999999,-0.00434,-27.02,2e-05,15.147,8.8466,-26.97,5.0539,-3.8417,51
2017-12-11 02:06:00,0.0,-30.623,121.41,8.857699999999998,14.032,15.454,0.0,0.12379,0.0,0.0,-30.623,0.0,15.12,8.846299999999998,-26.97,5.0546,-3.8597,51
2017-12-11 02:07:00,0.0,-6.0737,121.05,8.9425,14.033,15.442,0.00029,0.1281299999999999,0.0,-0.00217,-6.0737,4e-05,15.118,8.8472,-26.97,5.1188,-3.6981,51
2017-12-11 02:08:00,0.0,-12.078,121.14,8.9655,14.034,15.429,0.0,0.1259599999999999,-0.00029,0.0,-12.078,0.0,15.356,8.8472,-26.97,5.1911,-3.5904,51
2017-12-11 02:09:00,0.0,-6.5817,121.1,8.9793,14.034,15.418,0.0,0.1259599999999999,-0.0001399999999999,0.0,-6.5817,0.0,15.632,8.8472,-26.97,5.2534,-3.5545,51
2017-12-11 02:10:00,0.0,-13.695,121.12,9.065,14.034,15.407,-0.0001399999999999,0.12379,0.0,0.00217,-13.695,-2e-05,14.729,8.847699999999998,-26.97,5.3303,-3.4647,51
2017-12-11 02:11:00,0.0,2.956,120.8,9.1377,14.033,15.392,0.0001399999999999,0.1303,0.0,0.0,2.956,2e-05,15.292,8.847699999999998,-26.97,5.3,-3.3392,51
2017-12-11 02:12:00,0.0,-0.16166,121.04,9.1077,14.035,15.384,0.0001399999999999,0.1303,-0.0001399999999999,0.0,-0.16166,2e-05,15.302,8.8472,-26.97,5.25,-3.3571,51
2017-12-11 02:13:00,0.0,-22.101,121.32,8.9094,14.035,15.371,0.0,0.1346499999999999,0.0,0.00434,-22.101,0.0,14.858,8.848,-26.97,5.2894,-3.5008,51
2017-12-11 02:14:00,0.0,-30.877,121.58,8.9322,14.035,15.357,0.0,0.1346499999999999,0.0,0.0,-30.877,0.0,15.215,8.847699999999998,-26.97,5.3109,-3.4469,51
