measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-06 04:00:00,5.7354,-22.121,121.26,20.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,-26.97,-26.97,16.266,0.0,51
2002-09-06 04:15:00,5.723,-23.315,120.99,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.495,-26.97,-26.97,16.893,0.0,51
2002-09-06 04:30:00,5.7096,-22.311,120.5,20.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456,-26.97,-26.97,16.893,0.0,51
2002-09-06 04:45:00,5.6902,-22.414,120.43,20.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.466,-26.97,-26.97,17.238,0.0,51
2002-09-06 05:00:00,5.6904,-23.014,120.39,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341,-26.97,-26.97,17.375,0.0,51
2002-09-06 05:15:00,5.7172,-22.751,120.98,20.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.305,-26.97,-26.97,17.464,0.0,51
2002-09-06 05:30:00,5.7147,-21.845,121.04,20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235,-26.97,-26.97,17.734,0.0,51
2002-09-06 05:45:00,6.0802,-87.671,121.11,20.237,0.0,0.0,-0.0090699999999999,-182.81,0.01759,180.89,3.18,1.66,6.0391,24.525,-26.944,-26.983,17.701,9.8247,51
2002-09-06 06:00:00,6.4064,61.838,120.28,21.194,0.0,0.0,-0.46011,-221.53,0.45895,219.39,100.69,101.93,195.57,26.038,-26.944,-26.957,18.468,54.482,51
2002-09-06 06:15:00,7.4921,398.99,120.04,21.391,0.0,0.0,-1.2533,-220.76,1.2555,218.24,274.0,276.68,549.4,27.946,-26.997,-26.944,20.154,116.84,51
2002-09-06 06:30:00,9.7616,824.48,120.85,21.973,0.0,0.0,-2.2537,-219.44,2.2522,216.54,487.69,494.55,977.4,30.014,-26.971,-26.945,22.11,188.0,51
2002-09-06 06:45:00,12.811,1294.4,120.48,22.506,0.0,0.0,-3.3672,-219.65,3.3588,216.21,726.21,739.61,1467.0,32.052,-26.958,-26.999,24.137,258.5,51
2002-09-06 07:00:00,15.849,1721.6,120.51,22.98,0.0,0.0,-4.3132,-228.64,4.3082,225.66,972.19,986.17,1951.8,34.274,-26.948,-27.109,26.269,328.71,51
2002-09-06 07:15:00,19.193,2194.3,120.4,23.744,0.0,0.0,-5.4237,-227.34,5.4123,224.21,1213.49,1233.02,2443.5,36.318,-26.884,-27.042,28.467,402.1,51
2002-09-06 07:30:00,22.423,2599.2,120.43,24.069,0.0,0.0,-6.4412,-224.48,6.4212,221.12,1419.86,1445.92,2863.5,38.037,-26.95,-26.977,31.368,468.99,51
2002-09-06 07:45:00,25.429,2975.1,120.43,23.467,0.0,0.0,-7.3646,-225.05,7.3186,221.48,1620.92,1657.4,3276.0,39.579,-26.88,-26.964,34.715,535.27,51
2002-09-06 08:00:00,28.388,3369.7,120.95,23.087,0.0,0.0,-8.390499999999998,-223.21,8.330999999999998,219.49,1828.57,1872.84,3699.5,41.312,-26.909,-27.002,36.259,603.25,51
2002-09-06 08:15:00,30.565,3649.7,120.81,23.677,0.0,0.0,-9.1582,-223.28,9.0397,219.44,1983.67,2044.84,4027.5,43.193,-26.988,-26.976,38.552,663.63,51
2002-09-06 08:30:00,29.651,3537.8,120.31,24.109,0.0,0.0,-8.8921,-224.22,8.7671,220.5,1933.15,1993.79,3923.6,44.664,-26.974,-26.819,40.496,654.01,51
2002-09-06 08:45:00,33.85,4129.2,121.26,24.745,0.0,0.0,-10.547,-220.72,10.365,216.74,2246.51,2327.93,4574.0,46.024,-26.843,-26.978,42.567,774.33,51
2002-09-06 09:00:00,34.107,4182.5,121.01,25.723,0.0,0.0,-10.772,-220.91,10.562,217.01,2292.06,2379.64,4672.3,46.849,-26.855,-27.04,46.204,813.6599999999999,51
2002-09-06 09:15:00,35.809,4433.5,120.98,25.688,0.0,0.0,-11.461,-220.56,11.272,216.54,2440.84,2527.84,4968.4,47.482,-26.922,-26.921,47.402,875.87,51
2002-09-06 09:30:00,36.33,4510.9,120.71,26.496,0.0,0.0,-11.764,-220.61,11.506,216.55,2491.62,2595.26,5086.8,48.395,-26.842,-27.045,49.816,925.99,51
2002-09-06 09:45:00,35.817,4471.3,121.12,27.209,0.0,0.0,-11.739,-220.31,11.411,216.26,2467.74,2586.22,5054.1,49.066,-26.79,-26.936,51.897,949.82,51
2002-09-06 10:00:00,35.797,4481.5,121.0,27.947,0.0,0.0,-11.802,-220.81,11.446,216.82,2481.72,2606.0,5086.9,49.505,-26.855,-26.974,53.811,988.88,51
2002-09-06 10:15:00,35.78,4506.9,120.76,28.511,0.0,0.0,-11.933,-220.19,11.539,216.2,2494.73,2627.53,5122.1,49.755,-27.011,-26.921,55.485,1015.8,51
2002-09-06 10:30:00,36.191,4573.1,120.67,29.145,0.0,0.0,-12.107,-220.49,11.72,216.47,2537.03,2669.47,5206.5,49.954,-26.92,-26.986,55.638,1040.3,51
2002-09-06 10:45:00,36.834,4696.3,121.15,29.379,0.0,0.0,-12.362,-220.87,12.063,216.8,2615.26,2730.39,5345.6,50.073,-26.776,-26.959,56.286,1057.7,51
2002-09-06 11:00:00,37.066,4757.7,121.31,29.947,0.0,0.0,-12.516,-220.97,12.221,216.93,2651.1,2765.66,5416.7,50.142,-26.868,-26.919,55.665,1068.6,51
2002-09-06 11:15:00,37.802,4865.5,121.37,29.692,0.0,0.0,-12.738,-221.22,12.515,217.1,2717.01,2817.9,5534.9,50.223,2.9467,-27.026,55.482,1070.2,51
2002-09-06 11:30:00,37.335,4813.5,121.35,30.76,0.0,0.0,-12.65,-221.1,12.367,217.0,2683.64,2796.92,5480.4,50.244,-19.67,-26.934,55.78,1086.0,51
2002-09-06 11:45:00,38.244,4938.1,121.43,31.377,0.0,0.0,-12.971,-221.45,12.72,217.33,2764.44,2872.43,5638.1,50.088,-12.651,-27.093,56.125,1118.3,51
2002-09-06 12:00:00,33.517,4296.1,121.14,33.154,0.0,0.0,-11.378,-219.51,11.005,215.71,2373.89,2497.58,4898.1,50.752,-21.114,-27.011,56.499,990.25,51
2002-09-06 12:15:00,16.275,1899.0,120.06,32.352,0.0,0.0,-4.7454,-227.33,4.6129,225.64,1040.85,1078.77,2153.8,51.102,-9.5898,-26.957,45.385,472.49,51
2002-09-06 12:30:00,30.116,3801.1,120.35,33.188,0.0,0.0,-9.9789,-219.53,9.6717,215.95,2088.6,2190.67,4310.2,50.914,-26.983,-26.959,49.193,801.27,51
2002-09-06 12:45:00,19.306,2332.1,119.86,33.022,0.0,0.0,-5.943,-222.9,5.8174,220.02,1279.94,1324.69,2635.8,51.071,-17.507,-26.931,44.554,457.84,51
2002-09-06 13:00:00,13.516,1489.6,120.05,32.358,0.0,0.0,-3.8259,-217.81,3.8084,215.73,821.59,833.32,1659.3,51.343,37.908,-26.983,38.268,269.41,51
2002-09-06 13:15:00,14.461,1615.5,120.16,32.2,0.0,0.0,-4.0004,-217.29,4.0525,213.02,863.26,869.25,1731.5,50.79,36.27,-26.97,36.248,278.04,51
2002-09-06 13:30:00,16.467,1933.0,120.25,32.171,0.0,0.0,-4.77,-221.01,4.7609,217.51,1035.54,1054.22,2093.6,50.529,36.776,-26.97,36.985,330.44,51
2002-09-06 13:45:00,23.494,2870.7,120.51,32.514,0.0,0.0,-7.2717,-219.74,7.1896,216.57,1557.05,1597.88,3156.6,50.211,-0.14721,-26.919,40.555,516.35,51
2002-09-06 14:00:00,15.564,1771.4,120.25,32.282,0.0,0.0,-4.5103,-222.0,4.4663,219.34,979.6400000000002,1001.29,1990.1,50.697,-26.958,-26.973,39.992,330.14,51
2002-09-06 14:15:00,8.562699999999998,724.5399999999998,120.09,31.329,0.0,0.0,-1.9689,-210.8,1.9649,208.24,409.17,415.04,824.22,50.156,28.991,-26.97,35.766,129.95,51
2002-09-06 14:30:00,7.7017,577.93,120.21,29.46,0.0,0.0,-1.5515,-211.91,1.5621,208.07,325.03,328.78,653.65,49.282,31.273,-26.97,31.614,101.52,51
2002-09-06 14:45:00,7.5549,514.35,119.84,29.243,0.0,0.0,-1.4774,-212.1,1.4908,208.79,311.26,313.36,624.69,48.366,30.401,-26.957,30.734,99.298,51
2002-09-06 15:00:00,7.947,594.33,119.98,29.428,0.0,0.0,-1.6492,-210.45,1.6421,207.94,341.46,347.07,688.42,47.75,30.773,-26.97,30.792,111.29,51
2002-09-06 15:15:00,8.8132,732.6599999999999,120.34,29.75,0.0,0.0,-1.9962,-218.78,1.9851,216.44,429.66,436.73,864.4099999999999,47.294,31.038,-26.957,30.971,139.49,51
2002-09-06 15:30:00,9.4378,840.98,119.56,30.108,0.0,0.0,-2.2637,-214.96,2.2486,214.33,481.94,486.6,968.55,47.401,32.159,-26.97,32.147,159.43,51
2002-09-06 15:45:00,7.2816,460.33,119.86,29.991,0.0,0.0,-1.3162,-210.42,1.3099,207.66,272.01,276.95,548.85,47.088,31.162,-26.97,31.284,91.462,51
2002-09-06 16:00:00,7.858399999999999,562.59,120.46,29.881,0.0,0.0,-1.6073,-215.53,1.6109,212.78,342.77,346.42,688.42,46.664,30.806,-26.97,30.817,112.24,51
2002-09-06 16:15:00,11.033,1104.6,120.69,30.146,0.0,0.0,-2.7857,-216.76,2.7324,215.81,589.68,603.83,1196.5,46.686,-9.3713,-26.97,32.451,202.66,51
2002-09-06 16:30:00,10.358,990.13,120.52,30.515,0.0,0.0,-2.5927,-216.89,2.6419,214.13,565.71,562.33,1128.3,46.916,-26.971,-26.971,33.798,207.98,51
2002-09-06 16:45:00,7.7249,561.9,119.84,30.32,0.0,0.0,-1.5684,-211.34,1.5718,209.51,329.31,331.47,660.56,46.68,-26.931,-26.97,32.904,116.86,51
2002-09-06 17:00:00,6.4568,285.53,119.43,30.006,0.0,0.0,-0.88258,-208.37,0.89012,205.61,183.02,183.9,366.93,46.294,-26.957,-26.97,31.058,66.851,51
2002-09-06 17:15:00,6.2639,199.22,120.17,29.653,0.0,0.0,-0.71425,-208.75,0.71065,206.45,146.71,149.1,295.76,45.821,-26.983,-26.97,29.533,52.387,51
2002-09-06 17:30:00,5.9561,91.548,120.52,29.566,0.0,0.0,-0.40998,-206.35,0.4151,203.76,84.58,84.59999999999998,169.58,45.417,-26.97,-26.97,29.064,32.333,51
2002-09-06 17:45:00,5.9452,-106.27,120.76,29.005,0.0,0.0,-0.01293,-212.09,0.02212,209.91,4.64,2.74,7.219699999999999,44.846,-26.957,-26.97,27.849,7.3155,51
2002-09-06 18:00:00,5.5579,-33.583,120.15,28.465,0.0,0.0,-3e-05,-81.10899999999998,0.0020999999999999,79.894,0.17,0.0,0.4235999999999999,43.904,-26.97,-26.97,26.856,1.3914,51
2002-09-06 18:15:00,5.5161,-21.145,120.39,27.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128,-26.97,-26.97,26.157,0.0,51
2002-09-06 18:30:00,5.5213,-20.923,120.34,27.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393,-26.97,-26.97,26.238,0.0,51
2002-09-06 18:45:00,5.5172,-22.225,120.15,27.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921,-26.97,-26.97,26.714,0.0,51
2002-09-06 19:00:00,5.5192,-22.064,120.11,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527,-26.97,-26.97,26.554,0.0,51
2002-09-06 19:15:00,5.558,-20.636,120.71,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332,-26.97,-26.97,25.527,0.0,51
2002-09-06 19:30:00,5.5793,-21.976,120.94,25.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.298,-26.97,-26.97,25.309,0.0,51
2002-09-06 19:45:00,5.5945,-20.586,121.14,25.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352,-26.97,-26.97,24.887,0.0,51
2002-09-06 20:00:00,5.599,-21.278,121.04,25.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538,-26.97,-26.97,24.595,0.0,51
2002-09-06 20:15:00,5.6183,-20.785,121.31,25.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872,-26.97,-26.97,24.301,0.0,51
2002-09-06 20:30:00,5.6217,-21.658,121.21,25.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285,-26.983,-26.97,23.874,0.0,51
2002-09-06 20:45:00,5.6278,-21.395,121.18,24.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754,-26.97,-26.97,23.646,0.0,51
2002-09-06 21:00:00,5.6156,-20.936,120.88,24.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398,-26.97,-26.97,22.356,0.0,51
2002-09-06 21:15:00,5.6173,-21.002,120.74,23.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907,-26.97,-26.97,20.909,0.0,51
2002-09-06 21:30:00,5.623,-20.965,120.71,23.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,-26.983,-26.97,20.471,0.0,51
2002-09-06 21:45:00,5.6407,-20.989,120.89,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034,-26.97,-26.97,20.426,0.0,51
2002-09-06 22:00:00,5.6539,-21.273,121.05,22.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622,-26.97,-26.97,19.475,0.0,51
2002-09-06 22:15:00,5.6781,-21.025,121.4,21.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,-26.97,-26.97,18.786,0.0,51
2002-09-06 22:30:00,5.702,-20.932,121.75,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761,-26.97,-26.97,18.353,0.0,51
2002-09-06 22:45:00,5.6561,-21.341,120.79,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,-26.97,-26.97,17.707,0.0,51
2002-09-06 23:00:00,5.6501,-20.75,120.62,21.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,-26.97,-26.97,18.117,0.0,51
2002-09-06 23:15:00,5.7006,-20.612,121.36,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657,-26.97,-26.97,18.675,0.0,51
2002-09-06 23:30:00,5.7159,-21.097,121.52,20.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,-26.97,-26.97,16.934,0.0,51
2002-09-06 23:45:00,5.7155,-20.622,121.45,20.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,-26.97,-26.97,16.779,0.0,51
