measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-27 02:45:00,5.516,-19.71,122.5,6.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,4.801,3.954,4.96,0.0,51
1995-01-27 03:00:00,5.517,-20.04,122.6,6.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,5.053,4.292,5.073,0.0,51
1995-01-27 03:15:00,5.519,-20.55,122.6,6.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,5.065,4.496,5.065,0.0,51
1995-01-27 03:30:00,5.516,-20.8,122.6,6.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.287,5.069,5.39,0.0,51
1995-01-27 03:45:00,5.514,-19.59,122.6,6.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,6.017,5.146,6.119,0.0,51
1995-01-27 04:00:00,5.509,-20.75,122.4,6.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,5.274,5.075,5.44,0.0,51
1995-01-27 04:15:00,5.502,-19.78,122.3,6.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,5.062,4.579,5.069,0.0,51
1995-01-27 04:30:00,5.499,-19.8,122.2,6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,4.771,3.964,4.745,0.0,51
1995-01-27 04:45:00,5.497,-20.43,122.1,5.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,3.878,3.878,3.878,0.0,51
1995-01-27 05:00:00,5.495,-20.28,122.1,5.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,3.877,3.877,3.877,0.0,51
1995-01-27 05:15:00,5.508,-20.03,122.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,3.877,3.878,3.877,0.0,51
1995-01-27 05:30:00,5.505,-20.29,122.4,4.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,3.877,3.583,3.871,0.0,51
1995-01-27 05:45:00,5.485,-19.82,121.9,4.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,3.447,2.618,3.091,0.0,51
1995-01-27 06:00:00,5.478,-20.32,121.7,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,2.498,1.436,2.052,0.0,51
1995-01-27 06:15:00,5.454,-19.83,121.2,3.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,2.123,1.373,1.408,0.0,51
1995-01-27 06:30:00,5.435,-20.09,120.9,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,1.373,1.373,1.373,0.0,51
1995-01-27 06:45:00,5.452,-20.7,121.3,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,1.373,1.373,1.373,0.0,51
1995-01-27 07:00:00,5.444,-19.62,121.1,2.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,1.373,1.373,1.373,0.0,51
1995-01-27 07:15:00,5.471,-20.37,121.6,2.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,1.37,1.37,1.37,0.0,51
1995-01-27 07:30:00,5.889,-74.29999999999998,121.5,2.759,0.0,0.0,0.0,-134.1,0.0149999999999999,133.3,2.0,0.0,3.23,13.46,1.369,1.34,1.369,2.956,51
1995-01-27 07:45:00,6.263,-110.9,121.3,2.818,0.0,0.0,-0.0589999999999999,-232.0,0.05,230.9,11.55,13.69,25.28,14.94,1.369,1.369,1.369,10.87,51
1995-01-27 08:00:00,6.353,-27.26,121.2,2.941,0.0,0.0,-0.2979999999999999,-221.3,0.281,220.6,61.99,65.95,124.1,16.95,1.559,1.374,1.657,22.58,51
1995-01-27 08:15:00,6.466,90.4,121.3,3.088,0.0,0.0,-0.566,-204.3,0.549,203.6,111.78,115.63,227.4,18.56,2.605,2.243,2.64,36.39,51
1995-01-27 08:30:00,6.702,179.7,121.2,3.292,0.0,0.0,-0.789,-210.1,0.772,209.3,161.58,165.77,328.2,19.74,3.344,3.091,3.522,50.66,51
1995-01-27 08:45:00,7.07,209.7,121.1,3.626,0.0,0.0,-0.889,-257.6,0.8679999999999999,256.9,222.99,229.01,452.1,21.29,3.989,3.95,4.089,68.74,51
1995-01-27 09:00:00,7.15,211.0,121.1,4.013,0.0,0.0,-0.896,-275.2,0.899,274.7,246.96,246.58,493.6,23.96,5.542,5.554,5.574,90.0,51
1995-01-27 09:15:00,8.699999999999998,569.9,121.1,4.181,0.0,0.0,-1.672,-247.1,1.664,246.2,409.68,413.15,798.0,26.38,6.214,6.332,6.226,122.0,51
1995-01-27 09:30:00,10.51,907.0,120.9,4.474,0.0,0.0,-2.392,-237.5,2.374,236.4,561.21,568.1,1124.0,27.46,7.34,7.84,7.46,155.4,51
1995-01-27 09:45:00,11.23,1017.0,120.8,4.444,0.0,0.0,-2.626,-237.4,2.603,236.2,614.83,623.41,1237.0,27.48,7.519999999999999,8.41,7.889999999999999,169.9,51
1995-01-27 10:00:00,13.06,1299.0,120.8,4.656,0.0,0.0,-3.241,-237.1,3.214,235.8,757.86,768.44,1528.0,28.17,8.54,8.82,8.66,208.3,51
1995-01-27 10:15:00,16.88,1857.0,121.0,4.867,0.0,0.0,-4.445,-240.6,4.431,239.1,1059.45,1069.47,2120.0,29.03,10.27,10.8,10.32,288.2,51
1995-01-27 10:30:00,21.93,2532.0,121.0,5.484,0.0,0.0,-5.777,-247.5,5.76,245.6,1414.66,1429.81,2843.0,30.45,13.58,14.32,13.65,379.5,51
1995-01-27 10:45:00,20.74,2372.0,121.0,5.648,0.0,0.0,-5.54,-241.5,5.525,239.6,1323.79,1337.91,2659.0,31.6,14.3,15.19,14.3,358.0,51
1995-01-27 11:00:00,24.02,2799.0,121.3,5.941,0.0,0.0,-6.399,-245.0,6.387,243.0,1552.04,1567.76,3117.0,32.71,14.99,15.93,15.0,417.9,51
1995-01-27 11:15:00,24.03,2798.0,121.4,6.19,0.0,0.0,-6.531,-238.4,6.526,236.4,1542.75,1556.99,3097.0,33.83,16.44,17.75,16.74,420.4,51
1995-01-27 11:30:00,20.32,2304.0,121.2,6.273,0.0,0.0,-5.296,-246.3,5.28,244.5,1290.96,1304.4,2595.0,34.2,15.66,16.68,15.65,345.8,51
1995-01-27 11:45:00,20.4,2323.0,121.2,6.304,0.0,0.0,-5.347,-245.8,5.335,244.0,1301.74,1314.29,2613.0,34.52,15.26,16.07,15.18,348.1,51
1995-01-27 12:00:00,20.94,2376.0,120.6,6.496,0.0,0.0,-5.74,-230.9,5.737,229.1,1314.35,1325.37,2636.0,34.92,16.05,16.62,15.76,361.6,51
1995-01-27 12:15:00,17.32,1906.0,120.5,6.717,0.0,0.0,-4.612,-235.0,4.602,233.4,1074.11,1083.82,2156.0,34.74,15.62,16.87,15.54,293.7,51
1995-01-27 12:30:00,12.05,1156.0,120.5,6.669,0.0,0.0,-3.03,-225.3,3.01,224.1,674.54,682.66,1356.0,34.23,13.31,14.24,13.36,189.9,51
1995-01-27 12:45:00,14.23,1486.0,120.6,6.882,0.0,0.0,-3.635,-239.5,3.626,238.2,863.71,870.58,1727.0,34.09,13.52,14.26,13.44,234.2,51
1995-01-27 13:00:00,18.99,2139.0,120.7,7.28,0.0,0.0,-5.027,-246.2,5.025,244.6,1229.12,1237.65,2432.0,34.63,16.26,17.01,15.84,332.8,51
1995-01-27 13:15:00,13.16,1309.0,120.3,7.74,0.0,0.0,-3.271,-235.9,3.268,234.8,767.33,771.63,1539.0,35.07,18.23,18.74,17.56,204.6,51
1995-01-27 13:30:00,10.67,936.0,120.2,7.76,0.0,0.0,-2.415,-241.0,2.413,240.1,579.36,582.02,1160.0,34.81,14.6,15.04,14.09,154.0,51
1995-01-27 13:45:00,10.93,982.0,120.3,7.4,0.0,0.0,-2.574,-232.2,2.562,231.1,592.08,597.68,1188.0,34.72,12.68,13.8,12.63,160.9,51
1995-01-27 14:00:00,10.07,847.0,120.6,7.26,0.0,0.0,-2.288,-229.2,2.265,228.1,516.65,524.41,1041.0,34.4,11.97,12.76,12.12,142.9,51
1995-01-27 14:15:00,9.62,771.0,120.3,6.966,0.0,0.0,-2.104,-230.9,2.099,229.9,482.56,485.81,970.0,34.01,10.48,11.4,10.66,132.2,51
1995-01-27 14:30:00,9.29,712.0,120.0,6.807,0.0,0.0,-1.976,-231.2,1.962,230.3,451.85,456.85,908.0,33.56,9.56,10.32,10.1,124.9,51
1995-01-27 14:45:00,9.01,668.2,120.2,6.733,0.0,0.0,-1.897,-226.1,1.883,225.1,423.86,428.91,852.0,33.12,8.849999999999998,9.69,9.41,117.6,51
1995-01-27 15:00:00,8.179999999999998,525.6,120.4,6.375,0.0,0.0,-1.579,-223.3,1.551,222.3,344.79,352.59,697.4,32.64,8.38,8.47,8.41,98.6,51
1995-01-27 15:15:00,8.49,579.5,120.4,6.28,0.0,0.0,-1.68,-230.9,1.673,230.0,384.79,387.91,771.0,32.24,7.91,8.4,8.4,107.9,51
1995-01-27 15:30:00,9.2,701.0,120.3,6.101,0.0,0.0,-1.984,-223.6,1.956,222.6,435.41,443.62,879.0,31.95,8.26,8.4,8.4,125.3,51
1995-01-27 15:45:00,8.31,545.3,120.3,5.764,0.0,0.0,-1.622,-222.5,1.61,221.7,356.94,360.9,720.0,31.59,8.05,8.269999999999998,8.29,102.4,51
1995-01-27 16:00:00,7.559999999999999,398.6,120.3,5.335,0.0,0.0,-1.278,-229.0,1.272,228.1,290.14,292.66,584.1,31.17,6.345,7.21,6.996,82.9,51
1995-01-27 16:15:00,7.41,370.4,120.2,5.299,0.0,0.0,-1.235,-214.9,1.228,213.9,262.67,265.4,529.1,31.04,6.333,6.984,6.848,78.79999999999998,51
1995-01-27 16:30:00,6.519,152.5,120.2,5.204,0.0,0.0,-0.7169999999999999,-209.2,0.6999999999999998,208.4,145.88,150.0,296.9,30.5,6.203,6.203,6.203,45.91,51
1995-01-27 16:45:00,6.202,10.15,120.1,5.081,0.0,0.0,-0.3659999999999999,-204.1,0.3509999999999999,203.3,71.36,74.7,146.1,29.59,5.119,5.306,5.456,24.19,51
1995-01-27 17:00:00,6.121,-104.0,120.7,4.905,0.0,0.0,-0.0509999999999999,-222.6,0.0519999999999999,221.5,11.52,11.35,21.87,29.05,4.004,3.932,4.084,9.58,51
1995-01-27 17:15:00,5.742,-70.7,120.7,4.757,0.0,0.0,-0.001,-116.4,0.0179999999999999,115.8,2.08,0.12,3.923,28.36,3.867,3.867,3.867,2.919,51
1995-01-27 17:30:00,5.411,-20.3,120.9,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,3.867,3.867,3.867,0.083,51
1995-01-27 17:45:00,5.414,-19.92,121.0,4.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,3.87,3.87,3.87,0.0,51
1995-01-27 18:00:00,5.425,-20.4,121.1,4.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,3.87,3.87,3.87,0.0,51
1995-01-27 18:15:00,5.441,-20.37,121.4,4.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,3.87,3.87,3.87,0.0,51
1995-01-27 18:30:00,5.452,-20.34,121.7,4.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,3.851,3.242,3.803,0.0,51
1995-01-27 18:45:00,5.454,-20.59,121.8,4.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,3.716,2.67,3.525,0.0,51
1995-01-27 19:00:00,5.466,-19.7,122.0,3.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,2.78,2.586,2.663,0.0,51
1995-01-27 19:15:00,5.478,-21.32,122.2,3.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1.751,1.426,1.744,0.0,51
1995-01-27 19:30:00,5.471,-20.45,122.0,2.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,1.369,1.23,1.369,0.0,51
1995-01-27 19:45:00,5.463,-20.6,121.8,2.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.7269999999999999,0.1479999999999999,0.822,0.0,51
1995-01-27 20:00:00,5.47,-20.06,122.0,2.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.4199999999999999,0.039,0.069,0.0,51
1995-01-27 20:15:00,5.484,-20.3,122.3,2.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,-0.63,-1.137,-0.879,0.0,51
1995-01-27 20:30:00,5.494,-20.38,122.5,1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,-1.312,-1.312,-1.312,0.0,51
1995-01-27 20:45:00,5.498,-20.47,122.4,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,-1.311,-1.775,-1.311,0.0,51
1995-01-27 21:00:00,5.505,-20.69,122.5,0.8349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,-1.324,-2.536,-1.316,0.0,51
1995-01-27 21:15:00,5.498,-20.62,122.3,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,-1.324,-2.323,-1.316,0.0,51
1995-01-27 21:30:00,5.491,-19.59,122.2,1.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,-1.308,-1.898,-1.308,0.0,51
1995-01-27 21:45:00,5.505,-19.5,122.5,0.5929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,-1.804,-2.724,-1.993,0.0,51
1995-01-27 22:00:00,5.514,-20.96,122.6,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,-2.15,-2.822,-2.016,0.0,51
1995-01-27 22:15:00,5.51,-19.9,122.4,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,-1.305,-2.714,-1.306,0.0,51
1995-01-27 22:30:00,5.517,-20.44,122.5,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,-2.288,-2.803,-1.942,0.0,51
1995-01-27 22:45:00,5.526,-19.17,122.7,-0.6149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,-3.455,-4.173,-3.284,0.0,51
1995-01-27 23:00:00,5.528,-19.98,122.7,-1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,-4.189,-4.189,-4.189,0.0,51
1995-01-27 23:15:00,5.531,-20.04,122.8,-1.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-4.189,-4.189,-4.189,0.0,51
1995-01-27 23:30:00,5.528,-20.46,122.6,-1.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,-4.186,-4.186,-4.186,0.0,51
1995-01-27 23:45:00,5.513,-19.85,122.4,-1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,-4.186,-4.186,-4.186,0.0,51
