measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-20 00:27:00,0.0,-8.5435,-4.8952,-13.439,120.41,5.5471,14.09,13.743,0.0,0.1694,0.0,-0.0022,0.0,0.0,0.0,6.2324,15.11,1.7461,-26.97,1.0948,-99999.0,51
2011-10-20 00:28:00,0.0,0.0922,-2.0318,-1.9396,120.27,5.4241,14.091,13.74,0.0004,0.1694,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.7994,15.066,1.7461,-26.97,1.0018,-99999.0,51
2011-10-20 00:29:00,0.0,-7.7812,-3.025,-10.806,120.32,5.2879,14.091,13.732,0.0,0.1671999999999999,0.0001,0.0,0.0,0.0,0.0,6.3006,15.227,1.7461,-26.97,0.9176,-99999.0,51
2011-10-20 00:30:00,0.0,5.7497,-3.1173,2.6324,120.34,5.1953,14.091,13.731,0.0004,0.165,0.0,0.0,0.0,0.0001,0.0001,7.1058,15.106,1.7461,-26.97,1.0503,-99999.0,51
2011-10-20 00:31:00,0.0,-12.4,-15.61,-28.01,120.89,5.2238,14.092,13.72,0.0,0.1562999999999999,0.0,0.0,0.0,0.0,0.0,5.4166,14.585,1.7461,-26.97,1.1195,-99999.0,51
2011-10-20 00:32:00,0.0,-16.072,-13.577,-29.649,120.82,5.3054,14.092,13.716,0.0,0.1562999999999999,0.0,0.0,0.0,0.0,0.0,5.691,14.78,1.7461,-26.97,1.1374,-99999.0,51
2011-10-20 00:33:00,0.0,5.1723,7.4814,12.654,119.96,5.5041,14.092,13.709,0.0005999999999999,0.1628999999999999,0.0,-0.0022,0.0,0.0001,0.0001,7.6683,15.158,1.96,-26.97,1.2711,-99999.0,51
2011-10-20 00:34:00,0.0,-7.0658,-3.8102,-10.876,120.36,5.7334,14.092,13.699,0.0001,0.1694,0.0,0.0,0.0,0.0,0.0,6.3182,15.19,2.4949,-26.97,1.3434,-99999.0,51
2011-10-20 00:35:00,0.0,0.4617,-1.1085,-0.6468,120.29,5.8437,14.092,13.697,0.0005999999999999,0.1715,-0.0001,-0.0022,0.0,0.0001,0.0001,6.7541,15.274,2.281,-26.97,1.3672,-99999.0,51
2011-10-20 00:36:00,0.0,-7.4584,-5.5422,-13.001,120.52,5.899,14.092,13.686,0.0,0.1715,0.0,0.0,0.0,0.0,0.0,5.9879,14.973,2.8158,-26.97,1.4023,-99999.0,51
2011-10-20 00:37:00,0.0,-4.3644,-1.4319,-5.7963,120.36,5.9707,14.092,13.685,0.0001,0.1716,-0.0001,-0.0022,0.0,0.0,0.0,6.1097,14.658,3.1295,-26.97,1.5636,-99999.0,51
2011-10-20 00:38:00,0.0,-1.4086,-4.1333,-5.5419,120.48,6.0004,14.092,13.677,0.0004,0.1736999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.7007,15.193,4.2701,-26.97,1.7748,-99999.0,51
2011-10-20 00:39:00,0.0,-0.6237,-2.8404,-3.464,120.43,5.8674,14.092,13.675,0.0001,0.1736999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,6.7251,15.23,4.2701,-26.97,1.8815,-99999.0,51
2011-10-20 00:40:00,0.0,-4.803,-1.2931,-6.0962,120.36,5.7133,14.092,13.664,0.0001,0.1716,0.0001,-0.0043,0.0,0.0,0.0,6.315,14.914,4.2701,-26.97,2.037,-99999.0,51
2011-10-20 00:41:00,0.0,-0.5774,-3.5328,-4.1102,120.42,5.568,14.092,13.663,0.0002999999999999,0.1671999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,6.5556,14.956,4.2701,-26.97,2.1482,-99999.0,51
2011-10-20 00:42:00,0.0,-7.8742,-3.7407,-11.615,120.42,5.4368,14.092,13.653,0.0,0.1671999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,6.2148,14.579,4.2701,-26.97,2.094,-99999.0,51
2011-10-20 00:43:00,0.0,-2.9328,-5.3341,-8.2668,120.52,5.3471,14.092,13.65,0.0,0.1759,0.0,-0.0022,0.0,0.0,0.0,6.228,15.218,4.1667,-26.97,2.0319,-99999.0,51
2011-10-20 00:44:00,0.0,-0.6234,-1.316,-1.9394,120.36,5.2937,14.092,13.64,0.0004,0.1736999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,6.8875,15.733,4.2701,-26.97,2.0352,-99999.0,51
2011-10-20 00:45:00,0.0,-6.0039,-3.7641,-9.768,120.5,5.3073,14.092,13.629,0.0004,0.1736999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,6.2696,14.924,4.2701,-26.97,2.0488,-99999.0,51
2011-10-20 00:46:00,0.0,-2.748,-3.1867,-5.9346,120.43,5.5853,14.092,13.626,0.0002999999999999,0.1736999999999999,0.0,0.0,0.0,0.0001,0.0001,6.3768,15.033,4.2701,-26.97,2.245,-99999.0,51
2011-10-20 00:47:00,0.0,-4.8031,-4.4797,-9.282800000000002,120.54,5.8753,14.092,13.617,0.0005999999999999,0.1694,0.0,0.0,0.0,0.0001,0.0001,6.9876,15.524,4.2701,-26.97,2.2763,-99999.0,51
2011-10-20 00:48:00,0.0,-2.8634,-4.2258,-7.0892,120.54,6.0603,14.091,13.609,0.0001,0.1736999999999999,0.0,-0.0022,0.0,0.0,0.0,6.5314,14.792,4.2701,-26.97,2.2792,-99999.0,51
2011-10-20 00:49:00,0.0,-4.9417,-3.764,-8.705899999999998,120.53,6.198,14.093,13.597,0.0002999999999999,0.1736999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,6.3001,14.47,4.2701,-26.97,2.33,-99999.0,51
2011-10-20 00:50:00,0.0,-0.6467,-0.7389999999999999,-1.3857,120.42,6.5555,14.093,13.59,0.0002999999999999,0.1781,0.0,0.0,0.0,0.0001,0.0001,6.6628,15.383,4.2701,-26.97,2.4045,-99999.0,51
2011-10-20 00:51:00,0.0,-14.664,-2.8867,-17.551,120.42,6.6699,14.094,13.583,0.0,0.1736999999999999,-0.0001,0.0,0.0,0.0,0.0,5.6177,14.656,4.2701,-26.97,2.3924,-99999.0,51
2011-10-20 00:52:00,0.0,-2.217,2.4247,0.2077,120.22,6.6324,14.094,13.572,0.0002999999999999,0.1759,-0.0001,-0.0043,0.0,0.0001,0.0001,6.5784,15.018,4.2701,-26.97,2.2599,-99999.0,51
2011-10-20 00:53:00,0.0,7.5744,-4.1798,3.3945,120.41,6.4584,14.094,13.569,0.0004,0.1824,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.400299999999999,15.841,4.2701,-26.97,2.1039,-99999.0,51
2011-10-20 00:54:00,0.0,-8.174699999999998,-10.484,-18.659,120.69,6.2599,14.094,13.561,0.0,0.1759,0.0,0.0,0.0,0.0,0.0,6.3777,15.099,4.2701,-26.97,1.9,-99999.0,51
2011-10-20 00:55:00,0.0,-1.6166,-3.9258,-5.5424,120.44,6.0988,14.095,13.555,0.0001,0.1759,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,6.8351,15.304,4.1667,-26.97,1.7621,-99999.0,51
2011-10-20 00:56:00,0.0,1.524,-1.9168,-0.3927999999999999,120.39,5.9444,14.095,13.549,0.0005999999999999,0.1781,-0.0001,-0.0022,0.0,0.0001,0.0001,7.0009,15.219,3.6499,-26.97,1.6072,-99999.0,51
2011-10-20 00:57:00,0.0,-4.48,-3.2563,-7.7363,120.44,5.7775,14.095,13.544,0.0001,0.1759,0.0001,-0.0043,0.0,0.0,0.0,6.4799,15.041,3.0298,-26.97,1.4917,-99999.0,51
2011-10-20 00:58:00,0.0,-2.0784,-4.8264,-6.9047,120.54,5.5175,14.095,13.538,0.0002999999999999,0.1824,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.2972,15.0,2.9228,-26.97,1.3997,-99999.0,51
2011-10-20 00:59:00,0.0,-8.2904,-5.3807,-13.671,120.49,5.3048,14.095,13.532,-0.0001,0.1736999999999999,0.0,0.0022,0.0,0.0,0.0,5.9127,14.757,2.174,-26.97,1.2348,-99999.0,51
2011-10-20 01:00:00,0.0,-5.0111,-0.5775,-5.5886,120.3,5.1022,14.095,13.526,-0.0001,0.1845999999999999,0.0,0.0,0.0,0.0,0.0,6.6183,14.743,1.7461,-26.97,1.0337,-99999.0,51
2011-10-20 01:01:00,0.0,-6.9975,-5.958,-12.956,120.57,4.9632,14.095,13.525,0.0,0.1802999999999999,-0.0001,-0.0022,0.0,0.0,0.0,6.1891,14.919,1.7461,-26.97,0.8477,-99999.0,51
2011-10-20 01:02:00,0.0,-0.2772999999999999,-0.6926999999999999,-0.9699,120.41,4.8541,14.095,13.515,0.0,0.1802999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,6.5248,14.654,1.7464,-26.97,0.7350999999999999,-99999.0,51
2011-10-20 01:03:00,0.0,-3.9952,-6.3276,-10.323,120.58,4.7707,14.096,13.513,0.0002999999999999,0.1824,0.0,-0.0043,0.0,0.0001,0.0001,6.4844,14.997,1.7461,-26.97,0.6259,-99999.0,51
2011-10-20 01:04:00,0.0,3.3256,-1.0161,2.3095,120.37,4.6817,14.096,13.503,0.0006999999999999,0.1889,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.0294,15.364,1.7461,-26.97,0.522,-99999.0,51
2011-10-20 01:05:00,0.0,-2.3323,-5.5656,-7.8978,120.58,4.6016,14.096,13.5,0.0,0.1910999999999999,-0.0001,-0.0022,0.0,0.0,0.0,6.7067,15.051,1.7461,-26.97,0.4107,-99999.0,51
2011-10-20 01:06:00,0.0,-15.265,-10.254,-25.519,120.75,4.5237,14.096,13.492,0.0,0.2063,0.0,0.0,0.0,0.0,0.0,5.5774,14.387,1.7461,-26.97,0.3831,-99999.0,51
2011-10-20 01:07:00,0.0,-13.579,0.0,-13.579,120.26,4.4231,14.097,13.489,0.0,0.2041,0.0,0.0,0.0,0.0,0.0,5.6786,14.678,1.7461,-26.97,0.3312999999999999,-99999.0,51
2011-10-20 01:08:00,0.0,-1.247,8.3137,7.0667,119.99,4.3696,14.096,13.48,0.0002999999999999,0.1955,-0.0004,-0.0022,0.0,0.0001,0.0001,6.8148,15.512,1.7461,-26.97,0.2523,-99999.0,51
2011-10-20 01:09:00,0.0,0.2772,-3.0252,-2.748,120.46,4.3436,14.097,13.475,0.0002999999999999,0.1998,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,6.6407,14.987,1.7464,-26.97,0.1514,-99999.0,51
2011-10-20 01:10:00,0.0,-8.0827,-5.4039,-13.487,120.49,4.3225,14.098,13.469,0.0001,0.2084999999999999,-0.0001,0.0,0.0,0.0,0.0,5.9391,14.86,1.7461,-26.97,0.0757,-99999.0,51
2011-10-20 01:11:00,0.0,-1.5473,-10.692,-12.24,120.72,4.1311,14.099,13.463,0.0001,0.202,0.0,-0.0086999999999999,0.0,0.0,0.0,6.6237,15.39,1.7461,-26.97,-0.003,-99999.0,51
2011-10-20 01:12:00,0.0,0.7389,1.3625,2.1014,120.26,3.9297,14.098,13.458,0.0001,0.202,0.0001,0.0022,0.0,0.0,0.0,6.9465,15.062,1.7464,-26.97,-0.0901,-99999.0,51
2011-10-20 01:13:00,0.0,-5.4963,-6.9975,-12.494,120.59,3.8694,14.098,13.446,0.0001,0.202,0.0,0.0,0.0,0.0,0.0,5.8954,15.082,1.7464,-26.97,-0.1048999999999999,-99999.0,51
2011-10-20 01:14:00,0.0,-1.5011,-1.8706,-3.3717,120.33,4.0273,14.098,13.441,0.0,0.202,-0.0001,-0.0022,0.0,0.0,0.0,6.7741,15.117,1.7467,-26.97,-0.0492999999999999,-99999.0,51
2011-10-20 01:15:00,0.0,-4.8959,-5.2423,-10.138,120.43,4.1214,14.097,13.433,0.0001,0.2041,0.0,0.0,0.0,0.0,0.0,6.2821,14.734,1.7467,-26.97,-0.1212,-99999.0,51
2011-10-20 01:16:00,0.0,0.7158999999999999,-1.9861,-1.2702,120.34,4.1658,14.098,13.422,0.0001,0.2041,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,6.5094,15.388,1.747,-26.97,-0.0719999999999999,-99999.0,51
2011-10-20 01:17:00,0.0,-6.3739,-4.6649,-11.039,120.47,4.1762,14.098,13.414,0.0001,0.2041,0.0,0.0,0.0,0.0,0.0,6.0838,14.677,1.747,-26.97,0.0832999999999999,-99999.0,51
2011-10-20 01:18:00,0.0,-2.4942,-4.8497,-7.343899999999999,120.47,4.295,14.098,13.404,0.0001,0.2041,-0.0001,-0.0043,0.0,0.0,0.0,6.2674,14.754,1.7461,-26.97,0.2411,-99999.0,51
2011-10-20 01:19:00,0.0,-1.5012,0.5774,-0.9239,120.33,4.3039,14.099,13.392,-0.0001,0.1998,-0.0002999999999999,0.0,0.0,0.0,0.0,6.186,14.999,1.7473,-26.97,0.4292,-99999.0,51
2011-10-20 01:20:00,0.0,0.1386,-2.2401,-2.1016,120.43,4.2303,14.1,13.38,0.0001,0.1976,-0.0001,0.0,0.0,0.0,0.0,6.5565,14.752,1.7473,-26.97,0.5859999999999999,-99999.0,51
2011-10-20 01:21:00,0.0,-7.2746,-6.2816,-13.556,120.53,4.3342,14.101,13.368,0.0,0.1933,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.991,14.487,1.7476,-26.97,0.7658,-99999.0,51
2011-10-20 01:22:00,0.0,-11.732,-13.21,-24.942,120.76,4.5194,14.101,13.357,-0.0001,0.202,0.0,0.0,0.0,0.0,0.0,5.4952,14.639,1.7482,-26.97,0.8268999999999999,-99999.0,51
2011-10-20 01:23:00,0.0,-5.7042,-4.1107,-9.8149,120.38,4.6322,14.101,13.346,0.0001,0.1976,-0.0001,0.0,0.0,0.0,0.0,6.3986,15.117,1.7482,-26.97,0.8972999999999999,-99999.0,51
2011-10-20 01:24:00,0.0,2.1708,-2.4711,-0.3002,120.26,4.5716,14.101,13.337,0.0,0.1889,0.0001,-0.0043,0.0,0.0,0.0,6.8707,14.913,1.7479,-26.97,0.8861,-99999.0,51
2011-10-20 01:25:00,0.0,0.8776,2.0785,2.956,120.08,4.5052,14.1,13.326,0.0,0.1933,0.0001,-0.0022,0.0,0.0,0.0,6.3584,14.824,1.7479,-26.97,0.6928999999999998,-99999.0,51
2011-10-20 01:26:00,0.0,2.3556,-6.5817,-4.2262,120.47,4.462,14.101,13.313,0.0001,0.1910999999999999,0.0,-0.0043,0.0,0.0,0.0,6.5801,14.876,1.7476,-26.97,0.5462,-99999.0,51
2011-10-20 01:27:00,0.0,-3.9721,0.0,-3.9721,120.26,4.4017,14.1,13.304,0.0004,0.2041,0.0,0.0,0.0,0.0001,0.0001,6.1969,14.64,1.7488,-26.97,0.3997999999999999,-99999.0,51
2011-10-20 01:28:00,0.0,3.9721,-7.343899999999999,-3.3717,120.59,4.3574,14.102,13.295,0.0,0.2084999999999999,-0.0001,-0.0043,0.0,0.0,0.0,6.7361,15.422,1.7488,-26.97,0.3518,-99999.0,51
2011-10-20 01:29:00,0.0,-1.3625,6.2584,4.8959,120.05,4.3642,14.102,13.287,0.0002999999999999,0.2127999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,6.7467,14.647,1.7485,-26.97,0.3842999999999999,-99999.0,51
2011-10-20 01:30:00,0.0,-3.5102,0.2308999999999999,-3.2793,120.3,4.3383,14.102,13.276,0.0001,0.2041,0.0,0.0022,0.0,0.0,0.0,6.4007,14.772,1.7479,-26.97,0.4022,-99999.0,51
2011-10-20 01:31:00,0.0,-7.6902,3.3024,-4.3878,120.17,4.2682,14.103,13.266,0.0,0.1976,-0.0008999999999999,0.0022,0.0,0.0,0.0,5.7999,14.589,1.7485,-26.97,0.5206,-99999.0,51
2011-10-20 01:32:00,0.0,-16.651,-13.164,-29.814,120.8,4.3177,14.103,13.256,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.0262,14.299,1.7491,-26.97,0.5638999999999998,-99999.0,51
2011-10-20 01:33:00,0.0,-12.517,-14.595,-27.112,120.79,4.4851,14.103,13.247,-0.0001,0.2084999999999999,0.0,-0.0022,0.0,0.0,0.0,5.5115,14.322,1.7485,-26.97,0.6392999999999999,-99999.0,51
2011-10-20 01:34:00,0.0,-3.8797,5.173,1.2933,120.04,4.5571,14.104,13.235,0.0002999999999999,0.2127999999999999,-0.0006999999999999,-0.0022,0.0,0.0001,0.0001,6.5125,14.739,1.7482,-26.97,0.7422999999999998,-99999.0,51
2011-10-20 01:35:00,0.0,6.5586,5.9351,12.494,120.05,4.4091,14.104,13.225,-0.0001,0.2084999999999999,-0.0001,0.0,0.0,0.0,0.0,7.0929,15.131,1.7491,-26.97,0.7495,-99999.0,51
2011-10-20 01:36:00,0.0,-16.351,-13.464,-29.814,120.76,4.1121,14.104,13.215,0.0,0.2063,0.0,-0.0022,0.0,0.0,0.0,4.7604,13.887,1.7497,-26.97,0.7811,-99999.0,51
2011-10-20 01:37:00,0.0,-12.171,0.5543,-11.616,120.19,3.8243,14.105,13.202,0.0001,0.2107,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.2562,14.235,1.7491,-26.97,0.7663999999999999,-99999.0,51
2011-10-20 01:38:00,0.0,3.8336,8.868,12.702,119.98,3.7059,14.105,13.191,-0.0002999999999999,0.2107,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,7.0078,15.006,1.7497,-26.97,0.7571999999999999,-99999.0,51
2011-10-20 01:39:00,0.0,8.0136,-2.9791,5.0344,120.38,3.9059,14.105,13.178,0.0004,0.2041,0.0,-0.0022,0.0,0.0001,0.0001,6.857,14.914,1.7497,-26.97,0.8026999999999999,-99999.0,51
2011-10-20 01:40:00,0.0,3.2101,3.3948,6.6049,120.1,4.1453,14.105,13.168,0.0001,0.2107,-0.0001,-0.0022,0.0,0.0,0.0,6.4758,14.734,1.9637,-26.97,0.9189,-99999.0,51
2011-10-20 01:41:00,0.0,-2.2632,7.9904,5.7273,119.91,4.2151,14.106,13.155,0.0,0.215,-0.0002999999999999,0.0,0.0,0.0,0.0,6.1252,14.207,1.9634,-26.97,0.9994,-99999.0,51
2011-10-20 01:42:00,0.0,4.8497,9.9996,14.849,119.9,4.2862,14.106,13.145,0.0002999999999999,0.2107,-0.0001,-0.0022,0.0,0.0001,0.0001,6.9283,14.746,2.2846,-26.97,1.0494,-99999.0,51
2011-10-20 01:43:00,0.0,10.947,5.0344,15.981,120.07,4.5632,14.107,13.133,0.0001,0.2107,0.0,-0.0064999999999999,0.0,0.0,0.0,7.037,15.274,2.4986,-26.97,1.1077,-99999.0,51
2011-10-20 01:44:00,0.0,5.0344,-0.9469,4.0876,120.29,4.8478,14.108,13.121,0.0,0.2127999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,6.4991,14.634,3.0332,-26.97,1.1846,-99999.0,51
2011-10-20 01:45:00,0.0,-11.085,-1.5473,-12.632,120.3,4.982,14.106,13.106,0.0,0.2172,-0.0001,0.0022,0.0,0.0,0.0,5.7143,14.152,3.4469,-26.97,1.3008,-99999.0,51
2011-10-20 01:46:00,0.0,-11.062,2.448,-8.6141,120.14,5.1419,14.107,13.096,0.0,0.2237,-0.0006999999999999,0.0,0.0,0.0,0.0,5.5293,14.089,3.9638,-26.97,1.3996,-99999.0,51
2011-10-20 01:47:00,0.0,3.2101,4.18,7.3901,120.11,5.1888,14.108,13.085,0.0,0.2107,-0.0005999999999999,0.0,0.0,0.0,0.0,6.4803,14.887,4.2739,-26.97,1.4795,-99999.0,51
2011-10-20 01:48:00,0.0,-14.849,-7.505499999999999,-22.355,120.54,5.0431,14.108,13.073,-0.0001,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,5.0921,13.998,3.9638,-26.97,1.438,-99999.0,51
2011-10-20 01:49:00,0.0,-13.833,-12.563,-26.396,120.76,4.9014,14.108,13.061,0.0,0.2084999999999999,0.0,0.0,0.0,0.0,0.0,4.4363,13.606,3.8604,-26.97,1.3078,-99999.0,51
2011-10-20 01:50:00,0.0,1.9168,7.6902,9.607,119.91,4.8343,14.109,13.051,0.0,0.2063,-0.0002999999999999,0.0,0.0,0.0,0.0,6.6056,14.636,2.8195,-26.97,1.1803,-99999.0,51
2011-10-20 01:51:00,0.0,2.702,8.4754,11.178,119.86,4.7646,14.11,13.042,0.0001,0.2084999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,6.7927,14.637,1.7497,-26.97,0.9763,-99999.0,51
2011-10-20 01:52:00,0.0,-11.963,-6.2122,-18.175,120.47,4.6847,14.11,13.031,0.0,0.2107,-0.0006999999999999,0.0,0.0,0.0,0.0,4.7559,13.776,1.7497,-26.97,0.7935999999999999,-99999.0,51
2011-10-20 01:53:00,0.0,1.3395,-8.821799999999998,-7.4825,120.64,4.5989,14.11,13.021,0.0001,0.2107,0.0,-0.0043,0.0,0.0,0.0,6.1085,14.602,1.7497,-26.97,0.6811,-99999.0,51
