measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-05 00:11:00,0.0,18.931,120.84,15.049,13.844,21.283,0.00115,0.02602,0.0,0.0,18.931,3e-05,21.487,13.884,-26.97,12.681,-2.004,51
2016-06-05 00:12:00,0.0,-10.422,121.61,15.123,13.846,21.265,0.0004299999999999,0.02602,-0.0001399999999999,-0.0043299999999999,-10.422,1e-05,20.547,14.192,-26.97,12.73,-2.0377,51
2016-06-05 00:13:00,0.0,-27.854,121.87,15.154,13.845,21.248,0.0,0.0064999999999999,0.0,0.0,-27.854,0.0,20.995,13.962,-26.97,12.753,-2.004,51
2016-06-05 00:14:00,0.0,-19.991,121.8,15.243,13.845,21.231,0.0,0.0064999999999999,0.0,-0.00217,-19.991,0.0,20.093,12.47,-26.97,12.775,-2.0377,51
2016-06-05 00:15:00,0.0,8.9235,121.22,15.256,13.845,21.214,0.0,0.02385,0.00029,0.0,8.9235,0.0,20.648,14.731,-26.97,12.794,-1.9367,51
2016-06-05 00:16:00,0.0,-8.162499999999998,121.36,15.241,13.844,21.199,0.00058,0.01735,0.0,-0.0064999999999999,-8.162499999999998,1e-05,20.339,14.731,-26.97,12.788,-1.9872,51
2016-06-05 00:17:00,0.0,15.495,121.02,15.249,13.846,21.182,0.00029,0.02385,-0.0001399999999999,-0.00217,15.495,0.0,21.013,14.732,-26.97,12.807,-2.0377,51
2016-06-05 00:18:00,0.0,-7.9088,121.38,15.199,13.847,21.165,0.0001399999999999,0.01951,-0.00029,-0.00217,-7.9088,0.0,20.813,14.732,-26.97,12.78,-1.9872,51
2016-06-05 00:19:00,0.0,-8.623599999999998,121.47,15.066,13.847,21.15,0.0,0.02168,-0.00029,0.0,-8.623599999999998,0.0,21.523,14.732,-26.97,12.741,-1.9367,51
2016-06-05 00:20:00,0.0,-3.574,121.36,14.933,13.847,21.134,0.0,0.02168,-0.00029,0.0,-3.574,0.0,21.92,14.655,-26.97,12.678,-2.004,51
2016-06-05 00:21:00,0.0,-20.36,121.53,14.811,13.846,21.119,0.0,0.01518,-0.00029,0.0,-20.36,0.0,21.127,13.259,-26.97,12.61,-2.0546,51
2016-06-05 00:22:00,0.0,-13.72,121.22,14.807,13.847,21.106,0.0,0.02602,0.0,0.0,-13.72,0.0,20.955,7.880499999999999,-26.97,12.598,-2.1219,51
2016-06-05 00:23:00,0.0,-14.112,121.3,14.867,13.848,21.091,0.0,0.01951,-0.0004299999999999,0.0,-14.112,0.0,20.482,-12.833,-26.97,12.603,-2.2398,51
2016-06-05 00:24:00,0.0,-1.6832,121.51,14.99,13.849,21.074,0.00029,0.01301,0.0,-0.0043299999999999,-1.6832,0.0,20.92,-13.915,-26.97,12.633,-2.2903,51
2016-06-05 00:25:00,0.0,-0.87621,121.54,14.963,13.848,21.062,0.0001399999999999,0.02602,0.0001399999999999,-0.0043299999999999,-0.87621,0.0,21.517,-14.07,-26.97,12.583,-2.2566,51
2016-06-05 00:26:00,0.0,-18.308,121.59,14.897,13.85,21.044,0.0001399999999999,0.0064999999999999,0.0,0.0,-18.308,0.0,20.235,-13.915,-26.97,12.569,-2.223,51
2016-06-05 00:27:00,0.0,-12.982,121.8,14.897,13.851,21.033,0.00029,0.01518,-0.0001399999999999,-0.00217,-12.982,1e-05,20.09,-13.15,-26.97,12.546,-2.2566,51
2016-06-05 00:28:00,0.0,-5.188,121.26,14.828,13.85,21.015,0.00029,0.01518,-0.0004299999999999,0.0086599999999999,-5.188,0.0,20.417,-10.711,-26.97,12.526,-2.2398,51
2016-06-05 00:29:00,0.0,-14.803,121.53,14.774,13.85,21.003,0.00029,0.00867,0.0,0.0,-14.803,0.0,20.669,-0.62368,-26.97,12.52,-2.1556,51
2016-06-05 00:30:00,0.0,-8.0242,121.51,14.786,13.85,20.991,0.0,0.00867,0.0,-0.00217,-8.0242,0.0,20.682,14.734,-26.97,12.511,-2.2061,51
2016-06-05 00:31:00,0.0,-2.9514,121.36,14.903,13.849,20.977,0.00029,0.01301,-0.0001399999999999,-0.0043299999999999,-2.9514,0.0,20.544,12.257,-26.97,12.553,-2.2061,51
2016-06-05 00:32:00,0.0,-4.4271,121.46,15.145,13.851,20.966,0.0004299999999999,0.01084,0.0,-0.0043299999999999,-4.4271,0.0,20.757,10.05,-26.97,12.607,-2.2735,51
2016-06-05 00:33:00,0.0,-6.2948,121.69,15.248,13.851,20.954,0.0001399999999999,0.01735,0.0001399999999999,-0.0108299999999999,-6.2948,0.0,21.042,14.734,-26.97,12.606,-2.0378,51
2016-06-05 00:34:00,0.0,-6.387,121.63,15.201,13.853,20.937,0.0,0.01735,0.0,-0.0043299999999999,-6.387,0.0,20.744,14.734,-26.97,12.604,-2.0041,51
2016-06-05 00:35:00,0.0,8.9465,120.97,15.159,13.853,20.929,0.00029,0.01301,0.0,0.0,8.9465,0.0,20.94,14.734,-26.97,12.605,-2.0209,51
2016-06-05 00:36:00,0.0,-24.788,121.62,15.136,13.853,20.914,0.0,0.0064999999999999,0.0,0.0,-24.788,0.0,22.068,14.734,-26.97,12.595,-1.9872,51
2016-06-05 00:37:00,0.0,-22.759,121.99,15.096,13.855,20.898,-0.0001399999999999,0.0,0.0,0.0,-22.759,0.0,20.347,14.734,-26.97,12.587,-2.0209,51
2016-06-05 00:38:00,0.0,-16.81,121.47,15.056,13.854,20.891,0.0,0.00434,0.0,0.0,-16.81,0.0,20.053,14.657,-26.97,12.595,-1.9872,51
2016-06-05 00:39:00,0.0,14.665,121.07,15.031,13.854,20.878,0.00058,0.02602,-0.00029,0.0,14.665,1e-05,20.802,14.188,-26.97,12.574,-2.0209,51
2016-06-05 00:40:00,0.0,15.611,121.26,15.033,13.855,20.865,0.0001399999999999,0.0368599999999999,0.0,0.0,15.611,0.0,20.597,14.734,-26.97,12.62,-2.1219,51
2016-06-05 00:41:00,0.0,-13.121,121.89,15.023,13.856,20.853,0.0001399999999999,0.02819,0.0001399999999999,-0.0086599999999999,-13.121,0.0,19.921,14.734,-26.97,12.623,-2.0714,51
2016-06-05 00:42:00,0.0,-15.657,121.95,15.075,13.857,20.839,0.0001399999999999,0.02819,0.0001399999999999,-0.00217,-15.657,0.0,20.302,14.734,-26.97,12.654,-2.0546,51
2016-06-05 00:43:00,0.0,-30.693,122.0,15.117,13.857,20.827,0.0,0.02602,0.0,0.0,-30.693,0.0,20.241,14.734,-26.97,12.676,-2.0209,51
2016-06-05 00:44:00,0.0,15.565,121.09,15.096,13.857,20.815,0.00029,0.03036,-0.00029,0.00217,15.565,0.0,20.595,14.734,-26.97,12.636,-2.0041,51
2016-06-05 00:45:00,0.0,-8.509,121.75,14.981,13.857,20.803,0.0004299999999999,0.03036,0.0,-0.0043299999999999,-8.509,2e-05,20.401,14.734,-26.97,12.665,-2.0715,51
2016-06-05 00:46:00,0.0,-5.2346,121.5,14.972,13.857,20.79,0.0004299999999999,0.03036,-0.0001399999999999,-0.00217,-5.2346,1e-05,20.674,14.734,-26.97,12.689,-2.0378,51
2016-06-05 00:47:00,0.0,-3.7359,121.52,15.022,13.858,20.778,0.00058,0.03253,0.0,-0.00217,-3.7359,2e-05,20.411,14.734,-26.97,12.705,-2.0715,51
2016-06-05 00:48:00,0.0,3.0206,121.54,15.104,13.856,20.763,0.00058,0.03687,0.0001399999999999,-0.0043299999999999,3.0206,3e-05,20.378,14.734,-26.97,12.75,-2.021,51
2016-06-05 00:49:00,0.0,-29.01,121.96,15.119,13.857,20.754,0.0,0.02819,0.0,0.0,-29.01,0.0,19.769,14.734,-26.97,12.753,-2.021,51
2016-06-05 00:50:00,0.0,10.055,121.27,15.104,13.86,20.742,0.0004299999999999,0.02819,0.0,0.00217,10.055,1e-05,20.635,14.734,-26.97,12.734,-2.0378,51
2016-06-05 00:51:00,0.0,-17.965,121.87,15.06,13.859,20.73,0.0,0.02602,0.0,0.00217,-17.965,0.0,21.316,14.734,-26.97,12.775,-2.1052,51
2016-06-05 00:52:00,0.0,9.063300000000002,121.31,15.142,13.859,20.717,0.00058,0.02819,0.0001399999999999,-0.0043299999999999,9.063300000000002,1e-05,20.312,14.734,-26.97,12.767,-2.0884,51
2016-06-05 00:53:00,0.0,-25.368,121.98,15.204,13.86,20.706,0.0,0.01084,0.0,-0.00217,-25.368,0.0,20.594,14.734,-26.97,12.776,-2.0716,51
2016-06-05 00:54:00,0.0,9.5705,121.27,15.15,13.858,20.694,0.0004299999999999,0.00651,-0.0001399999999999,0.0,9.5705,0.0,21.122,14.734,-26.97,12.724,-1.9874,51
2016-06-05 00:55:00,0.0,-15.844,121.79,15.0,13.86,20.684,0.0,0.00651,0.0,-0.00217,-15.844,0.0,21.31,14.734,-26.97,12.699,-2.0716,51
2016-06-05 00:56:00,0.0,-5.7194,121.68,14.941,13.859,20.672,0.0004299999999999,0.01735,0.0,-0.0043299999999999,-5.7194,1e-05,21.723,14.734,-26.97,12.67,-2.1054,51
2016-06-05 00:57:00,0.0,-16.72,121.89,15.016,13.86,20.66,0.00029,0.01084,0.0,-0.00217,-16.72,1e-05,20.961,14.734,-26.97,12.669,-2.139,51
2016-06-05 00:58:00,0.0,-14.368,121.89,15.042,13.861,20.652,0.00029,0.01084,0.0,-0.00217,-14.368,0.0,20.345,14.734,-26.97,12.612,-2.0716,51
2016-06-05 00:59:00,0.0,-12.038,121.89,15.032,13.862,20.633,0.00029,0.00651,0.0001399999999999,-0.00217,-12.038,0.0,19.795,14.734,-26.97,12.61,-2.1559,51
2016-06-05 01:00:00,0.0,3.7359,121.53,15.111,13.861,20.622,0.0001399999999999,0.01518,-0.0001399999999999,-0.0043299999999999,3.7359,0.0,20.4,14.734,-26.97,12.637,-2.2064,51
2016-06-05 01:01:00,0.0,-17.366,121.99,15.271,13.86,20.611,0.00058,0.01735,-0.0001399999999999,0.00217,-17.366,2e-05,19.845,14.734,-26.97,12.731,-2.2065,51
2016-06-05 01:02:00,0.0,-13.399,121.48,15.35,13.861,20.601,0.0,0.00217,0.0,0.0,-13.399,0.0,19.877,14.734,-26.97,12.755,-2.0886,51
2016-06-05 01:03:00,0.0,-16.928,121.98,15.202,13.861,20.591,0.0004299999999999,0.00651,0.0,-0.00217,-16.928,0.0,19.858,14.734,-26.97,12.725,-2.0212,51
2016-06-05 01:04:00,0.0,-30.696,122.11,15.057,13.861,20.581,0.0,0.0,0.0,0.0,-30.696,0.0,19.927,14.734,-26.97,12.721,-2.0886,51
2016-06-05 01:05:00,0.0,-24.515,121.81,14.942,13.862,20.57,0.0,0.0,0.0,0.0,-24.515,0.0,19.762,14.734,-26.97,12.72,-2.0549,51
2016-06-05 01:06:00,0.0,15.336,121.36,14.949,13.863,20.559,0.00058,0.00217,0.0,-0.00217,15.336,0.0,20.15,14.734,-26.97,12.744,-2.1391,51
2016-06-05 01:07:00,0.0,-10.77,121.84,14.916,13.863,20.553,0.0,0.00217,0.0,-0.0043299999999999,-10.77,0.0,19.365,14.734,-26.97,12.694,-2.038,51
2016-06-05 01:08:00,0.0,8.7866,121.49,14.783,13.863,20.542,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,8.7866,0.0,20.197,-1.7486,-26.97,12.629,-2.156,51
2016-06-05 01:09:00,0.0,-25.668,122.27,14.689,13.862,20.53,0.0,0.00217,0.0,0.0,-25.668,0.0,20.368,13.731,-26.97,12.582,-2.2065,51
2016-06-05 01:10:00,0.0,-27.213,122.23,14.651,13.863,20.523,0.0,0.0,0.0,-0.00217,-27.213,0.0,19.77,-3.1596,-26.97,12.551,-2.1897,51
2016-06-05 01:11:00,0.0,-24.815,122.22,14.601,13.863,20.513,-0.0001399999999999,0.0,0.0,-0.00217,-24.815,0.0,19.896,-5.2906,-26.97,12.479,-2.1897,51
2016-06-05 01:12:00,0.0,-29.127,122.11,14.508,13.862,20.504,0.0,0.0,0.0,0.0,-29.127,0.0,19.585,-6.2299,-26.97,12.46,-2.2065,51
2016-06-05 01:13:00,0.0,10.447,121.35,14.591,13.863,20.492,0.00058,0.01301,-0.0001399999999999,-0.00217,10.447,0.0,20.191,-6.895,-26.97,12.455,-2.257,51
2016-06-05 01:14:00,0.0,-0.3689899999999999,120.32,14.584,13.864,20.483,0.0001399999999999,0.0195199999999999,-0.00072,0.0043299999999999,-0.3689899999999999,0.0,19.944,-6.4958,-26.97,12.404,-2.1728,51
2016-06-05 01:15:00,0.0,6.6188,120.16,14.563,13.865,20.475,0.00072,0.00434,0.0,-0.0086599999999999,6.6188,0.0,20.659,-5.6974,-26.97,12.4,-2.1897,51
2016-06-05 01:16:00,0.0,-31.203,120.77,14.537,13.866,20.467,0.0,0.0,0.0,0.0,-31.203,0.0,21.348,-5.4315,-26.97,12.404,-2.1897,51
2016-06-05 01:17:00,0.0,0.8532899999999999,120.31,14.564,13.865,20.456,0.00072,0.00651,-0.0001399999999999,0.00217,0.8532899999999999,0.0,20.98,-5.4315,-26.97,12.379,-2.1897,51
2016-06-05 01:18:00,0.0,-30.142,120.85,14.544,13.866,20.45,0.0,0.0,0.0,0.0,-30.142,0.0,19.843,-5.4313,-26.97,12.402,-2.2233,51
2016-06-05 01:19:00,0.0,-23.431,120.44,14.678,13.866,20.439,0.0,0.0,0.0,0.0,-23.431,0.0,19.967,-6.7617,-26.97,12.43,-2.2233,51
2016-06-05 01:20:00,0.0,-20.064,120.65,14.774,13.867,20.429,-0.0001399999999999,0.0,0.0,-0.00217,-20.064,0.0,19.759,-7.0281,-26.97,12.419,-2.2065,51
2016-06-05 01:21:00,0.0,-17.642,120.78,14.764,13.868,20.418,-0.0001399999999999,0.0238599999999999,0.0,-0.0064999999999999,-17.642,0.0,19.748,-6.8949,-26.97,12.387,-2.1897,51
2016-06-05 01:22:00,0.0,-17.896,120.56,14.733,13.869,20.41,0.0,0.02819,0.0,-0.00217,-17.896,0.0,19.487,-7.0276,-26.97,12.42,-2.257,51
2016-06-05 01:23:00,0.0,15.705,119.98,14.785,13.868,20.4,0.0001399999999999,0.00867,-0.0001399999999999,-0.00217,15.705,0.0,20.63,-7.0275,-26.97,12.462,-2.2907,51
2016-06-05 01:24:00,0.0,-17.873,120.68,14.775,13.869,20.391,0.0,0.00217,0.0001399999999999,-0.00217,-17.873,0.0,19.387,-7.0267,-26.97,12.479,-2.2065,51
2016-06-05 01:25:00,0.0,-25.045,120.53,14.641,13.871,20.38,0.0,0.0,0.0,0.0,-25.045,0.0,20.588,-6.8938,-26.97,12.464,-2.1054,51
2016-06-05 01:26:00,0.0,6.5956,119.95,14.586,13.87,20.372,0.0,0.01084,-0.0001399999999999,0.0,6.5956,0.0,20.157,-6.7605,-26.97,12.459,-2.156,51
2016-06-05 01:27:00,0.0,-1.5913,120.24,14.615,13.87,20.361,0.00058,0.00217,0.0,0.00217,-1.5913,0.0,19.993,-7.0267,-26.97,12.502,-2.1223,51
2016-06-05 01:28:00,0.0,-6.4112,120.56,14.607,13.871,20.351,0.00029,0.00434,0.0,0.0,-6.4112,0.0,20.245,-7.0264,-26.97,12.479,-2.0381,51
2016-06-05 01:29:00,0.0,-23.892,120.65,14.662,13.871,20.339,0.0,0.0,0.0,-0.00217,-23.892,0.0,19.381,-7.0264,-26.97,12.475,-2.1054,51
2016-06-05 01:30:00,0.0,2.2601,120.44,14.701,13.872,20.333,0.00029,0.00217,0.0,-0.0086599999999999,2.2601,0.0,19.95,-7.0264,-26.97,12.481,-2.0212,51
2016-06-05 01:31:00,0.0,8.2101,119.98,14.706,13.871,20.322,0.0,0.0,0.0,0.0,8.2101,0.0,20.201,-7.0262,-26.97,12.494,-1.9875,51
2016-06-05 01:32:00,0.0,-9.3631,120.4,14.756,13.872,20.315,0.0,0.00217,0.0,-0.0043299999999999,-9.3631,0.0,20.093,-7.0258,-26.97,12.549,-2.0718,51
2016-06-05 01:33:00,0.0,-11.508,120.4,14.846,13.872,20.308,0.0,0.00217,-0.00029,-0.0043299999999999,-11.508,0.0,19.887,-7.0255,-26.97,12.566,-2.0044,51
2016-06-05 01:34:00,0.0,-12.569,120.73,14.852,13.873,20.297,0.0004299999999999,0.0,0.0,-0.00217,-12.569,0.0,20.035,-7.0258,-26.97,12.545,-1.9538,51
2016-06-05 01:35:00,0.0,0.89941,120.47,14.757,13.874,20.286,0.00029,0.0,0.0,0.0,0.89941,0.0,20.014,-7.0258,-26.97,12.5,-2.0044,51
2016-06-05 01:36:00,0.0,-19.418,120.56,14.619,13.874,20.277,0.0,0.0,0.0,0.0,-19.418,0.0,20.046,-6.7597,-26.97,12.488,-2.0044,51
2016-06-05 01:37:00,0.0,-9.9628,120.62,14.545,13.874,20.268,0.0001399999999999,0.00434,0.0,-0.0064999999999999,-9.9628,0.0,20.649,-5.5616,-26.97,12.485,-2.0718,51
2016-06-05 01:38:00,0.0,-9.5707,120.5,14.605,13.875,20.258,0.0001399999999999,0.01084,0.0004299999999999,-0.00217,-9.5707,0.0,20.949,-6.4932,-26.97,12.519,-2.1223,51
2016-06-05 01:39:00,0.0,-1.1531,120.45,14.625,13.874,20.251,0.0001399999999999,0.0195199999999999,0.00029,-0.0043299999999999,-1.1531,0.0,20.591,-7.0255,-26.97,12.518,-2.0381,51
2016-06-05 01:40:00,0.0,15.06,120.08,14.551,13.874,20.239,0.0004299999999999,0.01301,0.0,0.00217,15.06,0.0,20.79,-6.7594,-26.97,12.482,-2.0381,51
2016-06-05 01:41:00,0.0,-19.326,120.78,14.547,13.875,20.234,0.0,0.00867,0.0001399999999999,-0.0043299999999999,-19.326,0.0,20.357,-6.0939,-26.97,12.511,-2.0718,51
2016-06-05 01:42:00,0.0,13.099,120.19,14.564,13.873,20.222,0.0004299999999999,0.01301,-0.00029,-0.00217,13.099,0.0,20.385,-6.7594,-26.97,12.474,-2.0044,51
2016-06-05 01:43:00,0.0,-19.511,120.77,14.536,13.875,20.21,-0.0001399999999999,0.01301,0.0001399999999999,-0.00217,-19.511,0.0,18.795,-5.4285,-26.97,12.493,-2.0044,51
2016-06-05 01:44:00,0.0,-9.593800000000002,120.59,14.481,13.876,20.202,0.00029,0.01518,0.0001399999999999,0.0,-9.593800000000002,0.0,19.041,-5.0441,-26.97,12.443,-2.0549,51
2016-06-05 01:45:00,0.0,-5.6734,120.52,14.499,13.875,20.192,0.0004299999999999,0.00867,0.0,-0.00217,-5.6734,0.0,19.958,-5.4285,-26.97,12.448,-2.0212,51
2016-06-05 01:46:00,0.0,-7.0343,120.74,14.58,13.876,20.184,0.00058,0.01518,-0.0001399999999999,0.0,-7.0343,0.0,19.526,-5.5616,-26.97,12.445,-2.1055,51
2016-06-05 01:47:00,0.0,-9.2248,120.64,14.698,13.876,20.172,0.00029,0.00867,-0.0001399999999999,0.0,-9.2248,0.0,19.644,-6.8924,-26.97,12.415,-2.1897,51
2016-06-05 01:48:00,0.0,-9.0635,120.55,14.695,13.875,20.162,0.0004299999999999,0.01301,-0.0001399999999999,-0.00217,-9.0635,1e-05,19.643,-6.8924,-26.97,12.312,-2.156,51
2016-06-05 01:49:00,0.0,-5.4657,120.52,14.592,13.876,20.158,0.00029,0.01084,-0.0001399999999999,-0.00217,-5.4657,0.0,19.982,-6.227,-26.97,12.201,-2.3076,51
2016-06-05 01:50:00,0.0,-2.7907,120.19,14.459,13.877,20.146,0.0,0.01735,-0.00115,0.00217,-2.7907,0.0,19.777,-5.0589,-26.97,12.157,-2.3244,51
2016-06-05 01:51:00,0.0,1.5455,120.43,14.416,13.877,20.135,0.00029,0.01084,-0.00058,-0.00217,1.5455,0.0,20.229,-4.7878,-26.97,12.131,-2.375,51
2016-06-05 01:52:00,0.0,-15.89,120.83,14.497,13.878,20.129,0.00029,0.0,0.0,-0.0043299999999999,-15.89,0.0,19.879,-5.8376,-26.97,12.201,-2.3245,51
2016-06-05 01:53:00,0.0,12.731,120.41,14.68,13.878,20.121,0.00029,0.00217,-0.00029,0.0,12.731,0.0,20.914,-6.8924,-26.97,12.27,-2.2571,51
2016-06-05 01:54:00,0.0,-24.609,120.96,14.724,13.878,20.112,0.00029,0.00217,0.0,-0.00217,-24.609,0.0,20.059,-7.0255,-26.97,12.28,-2.1055,51
2016-06-05 01:55:00,0.0,11.14,120.41,14.703,13.879,20.108,0.00072,0.0,0.0,-0.0043299999999999,11.14,0.0,20.068,-7.0255,-26.97,12.309,-2.156,51
2016-06-05 01:56:00,0.0,-2.2145,120.4,14.728,13.879,20.095,0.0001399999999999,0.00434,-0.0001399999999999,-0.00217,-2.2145,0.0,20.246,-7.0255,-26.97,12.352,-2.1223,51
2016-06-05 01:57:00,0.0,-19.42,120.97,14.716,13.879,20.09,0.00029,0.0,0.0,-0.0043299999999999,-19.42,0.0,19.575,-7.0255,-26.97,12.371,-2.0213,51
2016-06-05 01:58:00,0.0,-3.8519,120.6,14.717,13.878,20.083,0.0001399999999999,0.00434,0.0,-0.0043299999999999,-3.8519,0.0,19.7,-7.0255,-26.97,12.414,-2.0381,51
2016-06-05 01:59:00,0.0,-12.293,120.78,14.732,13.879,20.074,0.00029,0.0,-0.0001399999999999,-0.00217,-12.293,0.0,19.302,-7.0255,-26.97,12.457,-1.9876,51
2016-06-05 02:00:00,0.0,-3.3907,120.52,14.807,13.878,20.069,0.0,0.00217,0.0,-0.00217,-3.3907,0.0,19.575,-7.0255,-26.97,12.513,-2.0045,51
2016-06-05 02:01:00,0.0,-9.8949,120.81,14.773,13.878,20.059,0.0004299999999999,0.0,-0.00029,0.0,-9.8949,0.0,19.594,-7.0255,-26.97,12.492,-1.9539,51
2016-06-05 02:02:00,0.0,6.2044,120.5,14.74,13.878,20.056,0.0004299999999999,0.0,-0.0001399999999999,-0.0086599999999999,6.2044,0.0,20.235,-7.0255,-26.97,12.477,-1.9876,51
2016-06-05 02:03:00,0.0,-13.677,120.99,14.739,13.879,20.044,0.0004299999999999,0.00651,0.00029,-0.0086599999999999,-13.677,0.0,19.312,-7.0255,-26.97,12.503,-2.0213,51
2016-06-05 02:04:00,0.0,10.033,120.28,14.681,13.88,20.039,0.0001399999999999,0.00217,0.0,0.0,10.033,0.0,19.649,-7.0255,-26.97,12.455,-1.9708,51
2016-06-05 02:05:00,0.0,2.86,120.39,14.628,13.88,20.032,0.0004299999999999,0.0,0.0,0.00217,2.86,0.0,19.067,-7.0255,-26.97,12.472,-2.0382,51
2016-06-05 02:06:00,0.0,2.0758,120.43,14.644,13.879,20.027,0.0001399999999999,0.00434,0.0,-0.0043299999999999,2.0758,0.0,19.682,-7.0255,-26.97,12.488,-1.9877,51
2016-06-05 02:07:00,0.0,-9.0186,120.65,14.644,13.878,20.017,0.0,0.00434,-0.00029,0.0,-9.0186,0.0,19.106,-7.0255,-26.97,12.441,-1.8698,51
2016-06-05 02:08:00,0.0,-9.9179,120.62,14.569,13.88,20.008,0.0001399999999999,0.00434,-0.00029,0.00217,-9.9179,0.0,19.859,-7.0255,-26.97,12.384,-1.954,51
2016-06-05 02:09:00,0.0,-2.3297,120.48,14.557,13.881,20.003,0.0001399999999999,0.00651,-0.0001399999999999,0.0,-2.3297,0.0,19.966,-7.0255,-26.97,12.384,-2.0213,51
2016-06-05 02:10:00,0.0,-4.9361,120.5,14.526,13.881,19.994,0.0001399999999999,0.00434,-0.00029,0.0043299999999999,-4.9361,0.0,20.46,-7.0255,-26.97,12.363,-2.0382,51
2016-06-05 02:11:00,0.0,-1.2225,120.53,14.481,13.882,19.986,0.0004299999999999,0.00651,0.0,-0.00217,-1.2225,0.0,21.581,-6.232,-26.97,12.343,-2.0551,51
2016-06-05 02:12:00,0.0,-5.0282,120.67,14.526,13.881,19.981,0.0001399999999999,0.00217,0.0,-0.00217,-5.0282,0.0,21.062,-5.6996,-26.97,12.315,-2.0719,51
2016-06-05 02:13:00,0.0,-18.175,120.94,14.506,13.881,19.973,-0.0001399999999999,0.0,-0.0001399999999999,-0.0086599999999999,-18.175,0.0,20.167,-5.5616,-26.97,12.289,-2.1224,51
2016-06-05 02:14:00,0.0,4.4977,120.47,14.586,13.882,19.965,0.00072,0.0,-0.0001399999999999,-0.00217,4.4977,0.0,19.508,-6.7594,-26.97,12.376,-2.173,51
2016-06-05 02:15:00,0.0,-0.04623,120.24,14.623,13.882,19.956,0.0,0.02169,-0.00101,0.00217,-0.04623,0.0,19.651,-7.0255,-26.97,12.38,-2.0383,51
2016-06-05 02:16:00,0.0,-25.672,120.98,14.637,13.882,19.954,0.0,0.00651,-0.0004299999999999,0.0,-25.672,0.0,19.481,-7.0255,-26.97,12.394,-2.0383,51
2016-06-05 02:17:00,0.0,-2.3525,120.81,14.591,13.882,19.943,-0.0001399999999999,0.01084,0.0001399999999999,0.0,-2.3525,0.0,19.778,-7.0255,-26.97,12.387,-1.9877,51
2016-06-05 02:18:00,0.0,15.27,120.14,14.484,13.882,19.938,0.0,0.00868,0.0,0.0,15.27,0.0,20.028,-5.7144,-26.97,12.314,-2.0214,51
2016-06-05 02:19:00,0.0,-16.308,120.81,14.369,13.882,19.931,0.0001399999999999,0.01085,0.0,0.00217,-16.308,0.0,19.628,-5.049,-26.97,12.255,-2.0383,51
2016-06-05 02:20:00,0.0,13.77,120.36,14.382,13.882,19.922,0.0004299999999999,0.0195199999999999,0.0,0.0,13.77,0.0,19.737,-5.3102,-26.97,12.277,-2.1562,51
